lon,lat,include
112.3142058316205,-39.99999999999994,0.0
113.3142058316205,-39.99999999999994,0.0
114.3142058316205,-39.99999999999994,0.0
115.3142058316205,-39.99999999999994,0.0
116.3142058316205,-39.99999999999994,0.0
117.3142058316205,-39.99999999999994,0.0
118.3142058316205,-39.99999999999994,0.0
119.3142058316205,-39.99999999999994,0.0
120.3142058316205,-39.99999999999994,0.0
121.3142058316205,-39.99999999999994,0.0
122.3142058316205,-39.99999999999994,0.0
123.3142058316205,-39.99999999999994,0.0
124.3142058316205,-39.99999999999994,0.0
125.3142058316205,-39.99999999999994,0.0
126.3142058316205,-39.99999999999994,0.0
127.3142058316205,-39.99999999999994,0.0
128.31420583162048,-39.99999999999994,0.0
129.31420583162048,-39.99999999999994,0.0
130.31420583162048,-39.99999999999994,0.0
131.31420583162048,-39.99999999999994,0.0
132.31420583162048,-39.99999999999994,0.0
133.31420583162048,-39.99999999999994,1.0
134.31420583162048,-39.99999999999994,1.0
135.31420583162048,-39.99999999999994,1.0
136.31420583162048,-39.99999999999994,1.0
137.31420583162048,-39.99999999999994,1.0
138.31420583162048,-39.99999999999994,0.0
139.31420583162048,-39.99999999999994,0.0
107.3142058316205,-38.99999999999994,0.0
108.3142058316205,-38.99999999999994,0.0
109.3142058316205,-38.99999999999994,0.0
110.3142058316205,-38.99999999999994,0.0
111.3142058316205,-38.99999999999994,0.0
112.3142058316205,-38.99999999999994,0.0
113.3142058316205,-38.99999999999994,0.0
114.3142058316205,-38.99999999999994,0.0
115.3142058316205,-38.99999999999994,0.0
116.3142058316205,-38.99999999999994,0.0
117.3142058316205,-38.99999999999994,0.0
118.3142058316205,-38.99999999999994,0.0
119.3142058316205,-38.99999999999994,0.0
120.3142058316205,-38.99999999999994,0.0
121.3142058316205,-38.99999999999994,0.0
122.3142058316205,-38.99999999999994,0.0
123.3142058316205,-38.99999999999994,0.0
124.3142058316205,-38.99999999999994,0.0
125.3142058316205,-38.99999999999994,0.0
126.3142058316205,-38.99999999999994,0.0
127.3142058316205,-38.99999999999994,0.0
128.31420583162048,-38.99999999999994,0.0
129.31420583162048,-38.99999999999994,0.0
130.31420583162048,-38.99999999999994,0.0
131.31420583162048,-38.99999999999994,1.0
132.31420583162048,-38.99999999999994,1.0
133.31420583162048,-38.99999999999994,1.0
134.31420583162048,-38.99999999999994,1.0
135.31420583162048,-38.99999999999994,1.0
136.31420583162048,-38.99999999999994,1.0
137.31420583162048,-38.99999999999994,0.0
138.31420583162048,-38.99999999999994,0.0
139.31420583162048,-38.99999999999994,0.0
107.3142058316205,-37.99999999999994,0.0
108.3142058316205,-37.99999999999994,0.0
109.3142058316205,-37.99999999999994,0.0
110.3142058316205,-37.99999999999994,0.0
111.3142058316205,-37.99999999999994,0.0
112.3142058316205,-37.99999999999994,0.0
113.3142058316205,-37.99999999999994,0.0
114.3142058316205,-37.99999999999994,0.0
115.3142058316205,-37.99999999999994,0.0
116.3142058316205,-37.99999999999994,0.0
117.3142058316205,-37.99999999999994,0.0
118.3142058316205,-37.99999999999994,0.0
119.3142058316205,-37.99999999999994,0.0
120.3142058316205,-37.99999999999994,0.0
121.3142058316205,-37.99999999999994,0.0
122.3142058316205,-37.99999999999994,0.0
123.3142058316205,-37.99999999999994,0.0
124.3142058316205,-37.99999999999994,0.0
125.3142058316205,-37.99999999999994,0.0
126.3142058316205,-37.99999999999994,0.0
127.3142058316205,-37.99999999999994,0.0
128.31420583162048,-37.99999999999994,0.0
129.31420583162048,-37.99999999999994,0.0
130.31420583162048,-37.99999999999994,1.0
131.31420583162048,-37.99999999999994,1.0
132.31420583162048,-37.99999999999994,1.0
133.31420583162048,-37.99999999999994,1.0
134.31420583162048,-37.99999999999994,1.0
135.31420583162048,-37.99999999999994,0.0
136.31420583162048,-37.99999999999994,0.0
137.31420583162048,-37.99999999999994,0.0
138.31420583162048,-37.99999999999994,0.0
139.31420583162048,-37.99999999999994,0.0
107.3142058316205,-36.99999999999994,0.0
108.3142058316205,-36.99999999999994,0.0
109.3142058316205,-36.99999999999994,0.0
110.3142058316205,-36.99999999999994,0.0
111.3142058316205,-36.99999999999994,0.0
112.3142058316205,-36.99999999999994,0.0
113.3142058316205,-36.99999999999994,0.0
114.3142058316205,-36.99999999999994,0.0
115.3142058316205,-36.99999999999994,0.0
116.3142058316205,-36.99999999999994,0.0
117.3142058316205,-36.99999999999994,0.0
118.3142058316205,-36.99999999999994,0.0
119.3142058316205,-36.99999999999994,0.0
120.3142058316205,-36.99999999999994,0.0
121.3142058316205,-36.99999999999994,0.0
122.3142058316205,-36.99999999999994,0.0
123.3142058316205,-36.99999999999994,0.0
124.3142058316205,-36.99999999999994,0.0
125.3142058316205,-36.99999999999994,0.0
126.3142058316205,-36.99999999999994,0.0
127.3142058316205,-36.99999999999994,0.0
128.31420583162048,-36.99999999999994,0.0
129.31420583162048,-36.99999999999994,1.0
130.31420583162048,-36.99999999999994,1.0
131.31420583162048,-36.99999999999994,1.0
132.31420583162048,-36.99999999999994,1.0
133.31420583162048,-36.99999999999994,1.0
134.31420583162048,-36.99999999999994,0.0
135.31420583162048,-36.99999999999994,0.0
136.31420583162048,-36.99999999999994,0.0
137.31420583162048,-36.99999999999994,0.0
138.31420583162048,-36.99999999999994,0.0
139.31420583162048,-36.99999999999994,0.0
107.3142058316205,-35.99999999999994,0.0
108.3142058316205,-35.99999999999994,0.0
109.3142058316205,-35.99999999999994,0.0
110.3142058316205,-35.99999999999994,0.0
111.3142058316205,-35.99999999999994,0.0
112.3142058316205,-35.99999999999994,0.0
113.3142058316205,-35.99999999999994,0.0
114.3142058316205,-35.99999999999994,0.0
115.3142058316205,-35.99999999999994,0.0
116.3142058316205,-35.99999999999994,0.0
117.3142058316205,-35.99999999999994,0.0
118.3142058316205,-35.99999999999994,0.0
119.3142058316205,-35.99999999999994,0.0
120.3142058316205,-35.99999999999994,0.0
121.3142058316205,-35.99999999999994,0.0
122.3142058316205,-35.99999999999994,0.0
123.3142058316205,-35.99999999999994,0.0
124.3142058316205,-35.99999999999994,0.0
125.3142058316205,-35.99999999999994,0.0
126.3142058316205,-35.99999999999994,0.0
127.3142058316205,-35.99999999999994,0.0
128.31420583162048,-35.99999999999994,1.0
129.31420583162048,-35.99999999999994,1.0
130.31420583162048,-35.99999999999994,1.0
131.31420583162048,-35.99999999999994,1.0
132.31420583162048,-35.99999999999994,0.0
133.31420583162048,-35.99999999999994,0.0
134.31420583162048,-35.99999999999994,0.0
135.31420583162048,-35.99999999999994,0.0
136.31420583162048,-35.99999999999994,0.0
137.31420583162048,-35.99999999999994,0.0
138.31420583162048,-35.99999999999994,0.0
139.31420583162048,-35.99999999999994,0.0
107.3142058316205,-34.99999999999994,0.0
108.3142058316205,-34.99999999999994,0.0
109.3142058316205,-34.99999999999994,0.0
110.3142058316205,-34.99999999999994,0.0
111.3142058316205,-34.99999999999994,0.0
112.3142058316205,-34.99999999999994,0.0
113.3142058316205,-34.99999999999994,0.0
114.3142058316205,-34.99999999999994,0.0
115.3142058316205,-34.99999999999994,0.0
116.3142058316205,-34.99999999999994,0.0
117.3142058316205,-34.99999999999994,0.0
118.3142058316205,-34.99999999999994,0.0
119.3142058316205,-34.99999999999994,0.0
120.3142058316205,-34.99999999999994,0.0
121.3142058316205,-34.99999999999994,0.0
122.3142058316205,-34.99999999999994,0.0
123.3142058316205,-34.99999999999994,0.0
124.3142058316205,-34.99999999999994,0.0
125.3142058316205,-34.99999999999994,0.0
126.3142058316205,-34.99999999999994,0.0
127.3142058316205,-34.99999999999994,1.0
128.31420583162048,-34.99999999999994,1.0
129.31420583162048,-34.99999999999994,1.0
130.31420583162048,-34.99999999999994,1.0
131.31420583162048,-34.99999999999994,0.0
132.31420583162048,-34.99999999999994,0.0
133.31420583162048,-34.99999999999994,0.0
134.31420583162048,-34.99999999999994,0.0
135.31420583162048,-34.99999999999994,0.0
136.31420583162048,-34.99999999999994,0.0
137.31420583162048,-34.99999999999994,0.0
138.31420583162048,-34.99999999999994,0.0
139.31420583162048,-34.99999999999994,0.0
107.3142058316205,-33.99999999999994,0.0
108.3142058316205,-33.99999999999994,0.0
109.3142058316205,-33.99999999999994,0.0
110.3142058316205,-33.99999999999994,0.0
111.3142058316205,-33.99999999999994,0.0
112.3142058316205,-33.99999999999994,0.0
113.3142058316205,-33.99999999999994,0.0
114.3142058316205,-33.99999999999994,0.0
115.3142058316205,-33.99999999999994,0.0
116.3142058316205,-33.99999999999994,0.0
117.3142058316205,-33.99999999999994,0.0
118.3142058316205,-33.99999999999994,0.0
119.3142058316205,-33.99999999999994,0.0
120.3142058316205,-33.99999999999994,0.0
121.3142058316205,-33.99999999999994,0.0
122.3142058316205,-33.99999999999994,0.0
123.3142058316205,-33.99999999999994,0.0
124.3142058316205,-33.99999999999994,0.0
125.3142058316205,-33.99999999999994,0.0
126.3142058316205,-33.99999999999994,0.0
127.3142058316205,-33.99999999999994,1.0
128.31420583162048,-33.99999999999994,1.0
129.31420583162048,-33.99999999999994,1.0
130.31420583162048,-33.99999999999994,0.0
131.31420583162048,-33.99999999999994,0.0
132.31420583162048,-33.99999999999994,0.0
133.31420583162048,-33.99999999999994,0.0
134.31420583162048,-33.99999999999994,0.0
135.31420583162048,-33.99999999999994,0.0
136.31420583162048,-33.99999999999994,0.0
137.31420583162048,-33.99999999999994,0.0
138.31420583162048,-33.99999999999994,0.0
139.31420583162048,-33.99999999999994,0.0
107.3142058316205,-32.99999999999994,0.0
108.3142058316205,-32.99999999999994,0.0
109.3142058316205,-32.99999999999994,0.0
110.3142058316205,-32.99999999999994,0.0
111.3142058316205,-32.99999999999994,0.0
112.3142058316205,-32.99999999999994,0.0
113.3142058316205,-32.99999999999994,0.0
114.3142058316205,-32.99999999999994,0.0
115.3142058316205,-32.99999999999994,0.0
116.3142058316205,-32.99999999999994,0.0
117.3142058316205,-32.99999999999994,0.0
118.3142058316205,-32.99999999999994,0.0
119.3142058316205,-32.99999999999994,0.0
120.3142058316205,-32.99999999999994,0.0
121.3142058316205,-32.99999999999994,0.0
122.3142058316205,-32.99999999999994,0.0
123.3142058316205,-32.99999999999994,0.0
124.3142058316205,-32.99999999999994,0.0
125.3142058316205,-32.99999999999994,0.0
126.3142058316205,-32.99999999999994,1.0
127.3142058316205,-32.99999999999994,1.0
128.31420583162048,-32.99999999999994,1.0
129.31420583162048,-32.99999999999994,1.0
130.31420583162048,-32.99999999999994,0.0
131.31420583162048,-32.99999999999994,0.0
132.31420583162048,-32.99999999999994,0.0
133.31420583162048,-32.99999999999994,0.0
134.31420583162048,-32.99999999999994,0.0
135.31420583162048,-32.99999999999994,0.0
136.31420583162048,-32.99999999999994,0.0
137.31420583162048,-32.99999999999994,0.0
138.31420583162048,-32.99999999999994,0.0
139.31420583162048,-32.99999999999994,0.0
107.3142058316205,-31.999999999999943,0.0
108.3142058316205,-31.999999999999943,0.0
109.3142058316205,-31.999999999999943,0.0
110.3142058316205,-31.999999999999943,0.0
111.3142058316205,-31.999999999999943,0.0
112.3142058316205,-31.999999999999943,0.0
113.3142058316205,-31.999999999999943,0.0
114.3142058316205,-31.999999999999943,0.0
115.3142058316205,-31.999999999999943,0.0
116.3142058316205,-31.999999999999943,0.0
117.3142058316205,-31.999999999999943,0.0
118.3142058316205,-31.999999999999943,0.0
119.3142058316205,-31.999999999999943,0.0
120.3142058316205,-31.999999999999943,0.0
121.3142058316205,-31.999999999999943,0.0
122.3142058316205,-31.999999999999943,0.0
123.3142058316205,-31.999999999999943,0.0
124.3142058316205,-31.999999999999943,0.0
125.3142058316205,-31.999999999999943,0.0
126.3142058316205,-31.999999999999943,1.0
127.3142058316205,-31.999999999999943,1.0
128.31420583162048,-31.999999999999943,1.0
129.31420583162048,-31.999999999999943,1.0
130.31420583162048,-31.999999999999943,0.0
131.31420583162048,-31.999999999999943,0.0
132.31420583162048,-31.999999999999943,0.0
133.31420583162048,-31.999999999999943,0.0
134.31420583162048,-31.999999999999943,0.0
135.31420583162048,-31.999999999999943,0.0
136.31420583162048,-31.999999999999943,0.0
137.31420583162048,-31.999999999999943,0.0
138.31420583162048,-31.999999999999943,0.0
139.31420583162048,-31.999999999999943,0.0
107.3142058316205,-30.999999999999943,0.0
108.3142058316205,-30.999999999999943,0.0
109.3142058316205,-30.999999999999943,0.0
110.3142058316205,-30.999999999999943,0.0
111.3142058316205,-30.999999999999943,0.0
112.3142058316205,-30.999999999999943,0.0
113.3142058316205,-30.999999999999943,0.0
114.3142058316205,-30.999999999999943,0.0
115.3142058316205,-30.999999999999943,0.0
116.3142058316205,-30.999999999999943,0.0
117.3142058316205,-30.999999999999943,0.0
118.3142058316205,-30.999999999999943,0.0
119.3142058316205,-30.999999999999943,0.0
120.3142058316205,-30.999999999999943,0.0
121.3142058316205,-30.999999999999943,0.0
122.3142058316205,-30.999999999999943,0.0
123.3142058316205,-30.999999999999943,0.0
124.3142058316205,-30.999999999999943,0.0
125.3142058316205,-30.999999999999943,1.0
126.3142058316205,-30.999999999999943,1.0
127.3142058316205,-30.999999999999943,1.0
128.31420583162048,-30.999999999999943,1.0
129.31420583162048,-30.999999999999943,1.0
130.31420583162048,-30.999999999999943,0.0
131.31420583162048,-30.999999999999943,0.0
132.31420583162048,-30.999999999999943,0.0
133.31420583162048,-30.999999999999943,0.0
134.31420583162048,-30.999999999999943,0.0
135.31420583162048,-30.999999999999943,0.0
136.31420583162048,-30.999999999999943,0.0
137.31420583162048,-30.999999999999943,0.0
138.31420583162048,-30.999999999999943,0.0
139.31420583162048,-30.999999999999943,0.0
107.3142058316205,-29.999999999999943,0.0
108.3142058316205,-29.999999999999943,0.0
109.3142058316205,-29.999999999999943,0.0
110.3142058316205,-29.999999999999943,0.0
111.3142058316205,-29.999999999999943,0.0
112.3142058316205,-29.999999999999943,0.0
113.3142058316205,-29.999999999999943,0.0
114.3142058316205,-29.999999999999943,0.0
115.3142058316205,-29.999999999999943,0.0
116.3142058316205,-29.999999999999943,0.0
117.3142058316205,-29.999999999999943,0.0
118.3142058316205,-29.999999999999943,0.0
119.3142058316205,-29.999999999999943,0.0
120.3142058316205,-29.999999999999943,0.0
121.3142058316205,-29.999999999999943,0.0
122.3142058316205,-29.999999999999943,0.0
123.3142058316205,-29.999999999999943,0.0
124.3142058316205,-29.999999999999943,0.0
125.3142058316205,-29.999999999999943,1.0
126.3142058316205,-29.999999999999943,1.0
127.3142058316205,-29.999999999999943,1.0
128.31420583162048,-29.999999999999943,1.0
129.31420583162048,-29.999999999999943,0.0
130.31420583162048,-29.999999999999943,0.0
131.31420583162048,-29.999999999999943,0.0
132.31420583162048,-29.999999999999943,0.0
133.31420583162048,-29.999999999999943,0.0
134.31420583162048,-29.999999999999943,0.0
135.31420583162048,-29.999999999999943,0.0
136.31420583162048,-29.999999999999943,0.0
137.31420583162048,-29.999999999999943,0.0
138.31420583162048,-29.999999999999943,0.0
139.31420583162048,-29.999999999999943,0.0
107.3142058316205,-28.999999999999943,0.0
108.3142058316205,-28.999999999999943,0.0
109.3142058316205,-28.999999999999943,0.0
110.3142058316205,-28.999999999999943,0.0
111.3142058316205,-28.999999999999943,0.0
112.3142058316205,-28.999999999999943,0.0
113.3142058316205,-28.999999999999943,0.0
114.3142058316205,-28.999999999999943,0.0
115.3142058316205,-28.999999999999943,0.0
116.3142058316205,-28.999999999999943,0.0
117.3142058316205,-28.999999999999943,0.0
118.3142058316205,-28.999999999999943,0.0
119.3142058316205,-28.999999999999943,0.0
120.3142058316205,-28.999999999999943,0.0
121.3142058316205,-28.999999999999943,0.0
122.3142058316205,-28.999999999999943,0.0
123.3142058316205,-28.999999999999943,0.0
124.3142058316205,-28.999999999999943,0.0
125.3142058316205,-28.999999999999943,1.0
126.3142058316205,-28.999999999999943,1.0
127.3142058316205,-28.999999999999943,1.0
128.31420583162048,-28.999999999999943,1.0
129.31420583162048,-28.999999999999943,0.0
130.31420583162048,-28.999999999999943,0.0
131.31420583162048,-28.999999999999943,0.0
132.31420583162048,-28.999999999999943,0.0
133.31420583162048,-28.999999999999943,0.0
134.31420583162048,-28.999999999999943,0.0
135.31420583162048,-28.999999999999943,0.0
136.31420583162048,-28.999999999999943,0.0
137.31420583162048,-28.999999999999943,0.0
138.31420583162048,-28.999999999999943,0.0
139.31420583162048,-28.999999999999943,0.0
107.3142058316205,-27.999999999999943,0.0
108.3142058316205,-27.999999999999943,0.0
109.3142058316205,-27.999999999999943,0.0
110.3142058316205,-27.999999999999943,0.0
111.3142058316205,-27.999999999999943,0.0
112.3142058316205,-27.999999999999943,0.0
113.3142058316205,-27.999999999999943,0.0
114.3142058316205,-27.999999999999943,0.0
115.3142058316205,-27.999999999999943,0.0
116.3142058316205,-27.999999999999943,0.0
117.3142058316205,-27.999999999999943,0.0
118.3142058316205,-27.999999999999943,0.0
119.3142058316205,-27.999999999999943,0.0
120.3142058316205,-27.999999999999943,0.0
121.3142058316205,-27.999999999999943,0.0
122.3142058316205,-27.999999999999943,0.0
123.3142058316205,-27.999999999999943,0.0
124.3142058316205,-27.999999999999943,0.0
125.3142058316205,-27.999999999999943,1.0
126.3142058316205,-27.999999999999943,1.0
127.3142058316205,-27.999999999999943,1.0
128.31420583162048,-27.999999999999943,1.0
129.31420583162048,-27.999999999999943,0.0
130.31420583162048,-27.999999999999943,0.0
131.31420583162048,-27.999999999999943,0.0
132.31420583162048,-27.999999999999943,0.0
133.31420583162048,-27.999999999999943,0.0
134.31420583162048,-27.999999999999943,0.0
135.31420583162048,-27.999999999999943,0.0
136.31420583162048,-27.999999999999943,0.0
137.31420583162048,-27.999999999999943,0.0
138.31420583162048,-27.999999999999943,0.0
139.31420583162048,-27.999999999999943,0.0
107.3142058316205,-26.999999999999943,0.0
108.3142058316205,-26.999999999999943,0.0
109.3142058316205,-26.999999999999943,0.0
110.3142058316205,-26.999999999999943,0.0
111.3142058316205,-26.999999999999943,0.0
112.3142058316205,-26.999999999999943,0.0
113.3142058316205,-26.999999999999943,0.0
114.3142058316205,-26.999999999999943,0.0
115.3142058316205,-26.999999999999943,0.0
116.3142058316205,-26.999999999999943,0.0
117.3142058316205,-26.999999999999943,0.0
118.3142058316205,-26.999999999999943,0.0
119.3142058316205,-26.999999999999943,0.0
120.3142058316205,-26.999999999999943,0.0
121.3142058316205,-26.999999999999943,0.0
122.3142058316205,-26.999999999999943,0.0
123.3142058316205,-26.999999999999943,0.0
124.3142058316205,-26.999999999999943,0.0
125.3142058316205,-26.999999999999943,1.0
126.3142058316205,-26.999999999999943,1.0
127.3142058316205,-26.999999999999943,1.0
128.31420583162048,-26.999999999999943,1.0
129.31420583162048,-26.999999999999943,0.0
130.31420583162048,-26.999999999999943,0.0
131.31420583162048,-26.999999999999943,0.0
132.31420583162048,-26.999999999999943,0.0
133.31420583162048,-26.999999999999943,0.0
134.31420583162048,-26.999999999999943,0.0
135.31420583162048,-26.999999999999943,0.0
136.31420583162048,-26.999999999999943,0.0
137.31420583162048,-26.999999999999943,0.0
138.31420583162048,-26.999999999999943,0.0
139.31420583162048,-26.999999999999943,0.0
107.3142058316205,-25.999999999999943,0.0
108.3142058316205,-25.999999999999943,0.0
109.3142058316205,-25.999999999999943,0.0
110.3142058316205,-25.999999999999943,0.0
111.3142058316205,-25.999999999999943,0.0
112.3142058316205,-25.999999999999943,0.0
113.3142058316205,-25.999999999999943,0.0
114.3142058316205,-25.999999999999943,0.0
115.3142058316205,-25.999999999999943,0.0
116.3142058316205,-25.999999999999943,0.0
117.3142058316205,-25.999999999999943,0.0
118.3142058316205,-25.999999999999943,0.0
119.3142058316205,-25.999999999999943,0.0
120.3142058316205,-25.999999999999943,0.0
121.3142058316205,-25.999999999999943,0.0
122.3142058316205,-25.999999999999943,0.0
123.3142058316205,-25.999999999999943,0.0
124.3142058316205,-25.999999999999943,0.0
125.3142058316205,-25.999999999999943,1.0
126.3142058316205,-25.999999999999943,1.0
127.3142058316205,-25.999999999999943,1.0
128.31420583162048,-25.999999999999943,1.0
129.31420583162048,-25.999999999999943,0.0
130.31420583162048,-25.999999999999943,0.0
131.31420583162048,-25.999999999999943,0.0
132.31420583162048,-25.999999999999943,0.0
133.31420583162048,-25.999999999999943,0.0
134.31420583162048,-25.999999999999943,0.0
135.31420583162048,-25.999999999999943,0.0
136.31420583162048,-25.999999999999943,0.0
137.31420583162048,-25.999999999999943,0.0
138.31420583162048,-25.999999999999943,0.0
139.31420583162048,-25.999999999999943,0.0
107.3142058316205,-24.999999999999943,0.0
108.3142058316205,-24.999999999999943,0.0
109.3142058316205,-24.999999999999943,0.0
110.3142058316205,-24.999999999999943,0.0
111.3142058316205,-24.999999999999943,0.0
112.3142058316205,-24.999999999999943,0.0
113.3142058316205,-24.999999999999943,0.0
114.3142058316205,-24.999999999999943,0.0
115.3142058316205,-24.999999999999943,0.0
116.3142058316205,-24.999999999999943,0.0
117.3142058316205,-24.999999999999943,0.0
118.3142058316205,-24.999999999999943,0.0
119.3142058316205,-24.999999999999943,0.0
120.3142058316205,-24.999999999999943,0.0
121.3142058316205,-24.999999999999943,0.0
122.3142058316205,-24.999999999999943,0.0
123.3142058316205,-24.999999999999943,0.0
124.3142058316205,-24.999999999999943,0.0
125.3142058316205,-24.999999999999943,1.0
126.3142058316205,-24.999999999999943,1.0
127.3142058316205,-24.999999999999943,1.0
128.31420583162048,-24.999999999999943,1.0
129.31420583162048,-24.999999999999943,0.0
130.31420583162048,-24.999999999999943,0.0
131.31420583162048,-24.999999999999943,0.0
132.31420583162048,-24.999999999999943,0.0
133.31420583162048,-24.999999999999943,0.0
134.31420583162048,-24.999999999999943,0.0
135.31420583162048,-24.999999999999943,0.0
136.31420583162048,-24.999999999999943,0.0
137.31420583162048,-24.999999999999943,0.0
138.31420583162048,-24.999999999999943,0.0
139.31420583162048,-24.999999999999943,0.0
107.3142058316205,-23.999999999999943,0.0
108.3142058316205,-23.999999999999943,0.0
109.3142058316205,-23.999999999999943,0.0
110.3142058316205,-23.999999999999943,0.0
111.3142058316205,-23.999999999999943,0.0
112.3142058316205,-23.999999999999943,0.0
113.3142058316205,-23.999999999999943,0.0
114.3142058316205,-23.999999999999943,0.0
115.3142058316205,-23.999999999999943,0.0
116.3142058316205,-23.999999999999943,0.0
117.3142058316205,-23.999999999999943,0.0
118.3142058316205,-23.999999999999943,0.0
119.3142058316205,-23.999999999999943,0.0
120.3142058316205,-23.999999999999943,0.0
121.3142058316205,-23.999999999999943,0.0
122.3142058316205,-23.999999999999943,0.0
123.3142058316205,-23.999999999999943,0.0
124.3142058316205,-23.999999999999943,0.0
125.3142058316205,-23.999999999999943,0.0
126.3142058316205,-23.999999999999943,1.0
127.3142058316205,-23.999999999999943,1.0
128.31420583162048,-23.999999999999943,1.0
129.31420583162048,-23.999999999999943,0.0
130.31420583162048,-23.999999999999943,0.0
131.31420583162048,-23.999999999999943,0.0
132.31420583162048,-23.999999999999943,0.0
133.31420583162048,-23.999999999999943,0.0
134.31420583162048,-23.999999999999943,0.0
135.31420583162048,-23.999999999999943,0.0
136.31420583162048,-23.999999999999943,0.0
137.31420583162048,-23.999999999999943,0.0
138.31420583162048,-23.999999999999943,0.0
139.31420583162048,-23.999999999999943,0.0
107.3142058316205,-22.999999999999943,0.0
108.3142058316205,-22.999999999999943,0.0
109.3142058316205,-22.999999999999943,0.0
110.3142058316205,-22.999999999999943,0.0
111.3142058316205,-22.999999999999943,0.0
112.3142058316205,-22.999999999999943,0.0
113.3142058316205,-22.999999999999943,0.0
114.3142058316205,-22.999999999999943,0.0
115.3142058316205,-22.999999999999943,0.0
116.3142058316205,-22.999999999999943,0.0
117.3142058316205,-22.999999999999943,0.0
118.3142058316205,-22.999999999999943,0.0
119.3142058316205,-22.999999999999943,0.0
120.3142058316205,-22.999999999999943,0.0
121.3142058316205,-22.999999999999943,0.0
122.3142058316205,-22.999999999999943,0.0
123.3142058316205,-22.999999999999943,0.0
124.3142058316205,-22.999999999999943,0.0
125.3142058316205,-22.999999999999943,0.0
126.3142058316205,-22.999999999999943,1.0
127.3142058316205,-22.999999999999943,1.0
128.31420583162048,-22.999999999999943,1.0
129.31420583162048,-22.999999999999943,0.0
130.31420583162048,-22.999999999999943,0.0
131.31420583162048,-22.999999999999943,0.0
132.31420583162048,-22.999999999999943,0.0
133.31420583162048,-22.999999999999943,0.0
134.31420583162048,-22.999999999999943,0.0
135.31420583162048,-22.999999999999943,0.0
136.31420583162048,-22.999999999999943,0.0
137.31420583162048,-22.999999999999943,0.0
138.31420583162048,-22.999999999999943,0.0
139.31420583162048,-22.999999999999943,0.0
107.3142058316205,-21.999999999999943,0.0
108.3142058316205,-21.999999999999943,0.0
109.3142058316205,-21.999999999999943,0.0
110.3142058316205,-21.999999999999943,0.0
111.3142058316205,-21.999999999999943,0.0
112.3142058316205,-21.999999999999943,0.0
113.3142058316205,-21.999999999999943,0.0
114.3142058316205,-21.999999999999943,0.0
115.3142058316205,-21.999999999999943,0.0
116.3142058316205,-21.999999999999943,0.0
117.3142058316205,-21.999999999999943,0.0
118.3142058316205,-21.999999999999943,0.0
119.3142058316205,-21.999999999999943,0.0
120.3142058316205,-21.999999999999943,0.0
121.3142058316205,-21.999999999999943,0.0
122.3142058316205,-21.999999999999943,0.0
123.3142058316205,-21.999999999999943,0.0
124.3142058316205,-21.999999999999943,0.0
125.3142058316205,-21.999999999999943,0.0
126.3142058316205,-21.999999999999943,1.0
127.3142058316205,-21.999999999999943,1.0
128.31420583162048,-21.999999999999943,1.0
129.31420583162048,-21.999999999999943,0.0
130.31420583162048,-21.999999999999943,0.0
131.31420583162048,-21.999999999999943,0.0
132.31420583162048,-21.999999999999943,0.0
133.31420583162048,-21.999999999999943,0.0
134.31420583162048,-21.999999999999943,0.0
135.31420583162048,-21.999999999999943,0.0
136.31420583162048,-21.999999999999943,0.0
137.31420583162048,-21.999999999999943,0.0
138.31420583162048,-21.999999999999943,0.0
139.31420583162048,-21.999999999999943,0.0
107.3142058316205,-20.999999999999943,0.0
108.3142058316205,-20.999999999999943,0.0
109.3142058316205,-20.999999999999943,0.0
110.3142058316205,-20.999999999999943,0.0
111.3142058316205,-20.999999999999943,0.0
112.3142058316205,-20.999999999999943,0.0
113.3142058316205,-20.999999999999943,0.0
114.3142058316205,-20.999999999999943,0.0
115.3142058316205,-20.999999999999943,0.0
116.3142058316205,-20.999999999999943,0.0
117.3142058316205,-20.999999999999943,0.0
118.3142058316205,-20.999999999999943,0.0
119.3142058316205,-20.999999999999943,0.0
120.3142058316205,-20.999999999999943,0.0
121.3142058316205,-20.999999999999943,0.0
122.3142058316205,-20.999999999999943,0.0
123.3142058316205,-20.999999999999943,0.0
124.3142058316205,-20.999999999999943,0.0
125.3142058316205,-20.999999999999943,0.0
126.3142058316205,-20.999999999999943,1.0
127.3142058316205,-20.999999999999943,1.0
128.31420583162048,-20.999999999999943,1.0
129.31420583162048,-20.999999999999943,0.0
130.31420583162048,-20.999999999999943,0.0
131.31420583162048,-20.999999999999943,0.0
132.31420583162048,-20.999999999999943,0.0
133.31420583162048,-20.999999999999943,0.0
134.31420583162048,-20.999999999999943,0.0
135.31420583162048,-20.999999999999943,0.0
136.31420583162048,-20.999999999999943,0.0
137.31420583162048,-20.999999999999943,0.0
138.31420583162048,-20.999999999999943,0.0
139.31420583162048,-20.999999999999943,0.0
107.3142058316205,-19.999999999999943,0.0
108.3142058316205,-19.999999999999943,0.0
109.3142058316205,-19.999999999999943,0.0
110.3142058316205,-19.999999999999943,0.0
111.3142058316205,-19.999999999999943,0.0
112.3142058316205,-19.999999999999943,0.0
113.3142058316205,-19.999999999999943,0.0
114.3142058316205,-19.999999999999943,0.0
115.3142058316205,-19.999999999999943,0.0
116.3142058316205,-19.999999999999943,0.0
117.3142058316205,-19.999999999999943,0.0
