lon,lat,include
154.2587891464221,-47.68141221937102,0.0
155.2587891464221,-47.68141221937102,0.0
156.2587891464221,-47.68141221937102,0.0
157.2587891464221,-47.68141221937102,0.0
158.2587891464221,-47.68141221937102,0.0
159.2587891464221,-47.68141221937102,0.0
160.2587891464221,-47.68141221937102,0.0
161.2587891464221,-47.68141221937102,0.0
162.2587891464221,-47.68141221937102,0.0
163.2587891464221,-47.68141221937102,0.0
164.2587891464221,-47.68141221937102,0.0
165.2587891464221,-47.68141221937102,0.0
166.2587891464221,-47.68141221937102,0.0
167.2587891464221,-47.68141221937102,0.0
168.2587891464221,-47.68141221937102,0.0
169.2587891464221,-47.68141221937102,0.0
170.2587891464221,-47.68141221937102,0.0
171.2587891464221,-47.68141221937102,0.0
172.2587891464221,-47.68141221937102,0.0
173.2587891464221,-47.68141221937102,0.0
174.2587891464221,-47.68141221937102,0.0
175.2587891464221,-47.68141221937102,0.0
176.2587891464221,-47.68141221937102,0.0
177.2587891464221,-47.68141221937102,0.0
178.2587891464221,-47.68141221937102,1.0
179.2587891464221,-47.68141221937102,1.0
90.25878914642207,-46.68141221937102,0.0
91.25878914642207,-46.68141221937102,0.0
92.25878914642207,-46.68141221937102,0.0
93.25878914642207,-46.68141221937102,0.0
94.25878914642207,-46.68141221937102,0.0
95.25878914642207,-46.68141221937102,0.0
96.25878914642207,-46.68141221937102,0.0
97.25878914642207,-46.68141221937102,0.0
98.25878914642207,-46.68141221937102,0.0
99.25878914642207,-46.68141221937102,0.0
100.25878914642207,-46.68141221937102,0.0
101.25878914642207,-46.68141221937102,0.0
102.25878914642207,-46.68141221937102,0.0
103.25878914642207,-46.68141221937102,0.0
104.25878914642207,-46.68141221937102,0.0
105.25878914642207,-46.68141221937102,0.0
106.25878914642207,-46.68141221937102,0.0
107.25878914642207,-46.68141221937102,0.0
108.25878914642207,-46.68141221937102,0.0
109.25878914642207,-46.68141221937102,0.0
110.25878914642207,-46.68141221937102,0.0
111.25878914642207,-46.68141221937102,0.0
112.25878914642207,-46.68141221937102,0.0
113.25878914642207,-46.68141221937102,0.0
114.25878914642207,-46.68141221937102,0.0
115.25878914642207,-46.68141221937102,0.0
116.25878914642207,-46.68141221937102,0.0
117.25878914642207,-46.68141221937102,0.0
118.25878914642207,-46.68141221937102,0.0
119.25878914642207,-46.68141221937102,0.0
120.25878914642207,-46.68141221937102,0.0
121.25878914642207,-46.68141221937102,0.0
122.25878914642207,-46.68141221937102,0.0
123.25878914642207,-46.68141221937102,0.0
124.25878914642207,-46.68141221937102,0.0
125.25878914642207,-46.68141221937102,0.0
126.25878914642207,-46.68141221937102,0.0
127.25878914642207,-46.68141221937102,0.0
128.2587891464221,-46.68141221937102,0.0
129.2587891464221,-46.68141221937102,0.0
130.2587891464221,-46.68141221937102,0.0
131.2587891464221,-46.68141221937102,0.0
132.2587891464221,-46.68141221937102,0.0
133.2587891464221,-46.68141221937102,0.0
134.2587891464221,-46.68141221937102,0.0
135.2587891464221,-46.68141221937102,0.0
136.2587891464221,-46.68141221937102,0.0
137.2587891464221,-46.68141221937102,0.0
138.2587891464221,-46.68141221937102,0.0
139.2587891464221,-46.68141221937102,0.0
140.2587891464221,-46.68141221937102,0.0
141.2587891464221,-46.68141221937102,0.0
142.2587891464221,-46.68141221937102,0.0
143.2587891464221,-46.68141221937102,0.0
144.2587891464221,-46.68141221937102,0.0
145.2587891464221,-46.68141221937102,0.0
146.2587891464221,-46.68141221937102,0.0
147.2587891464221,-46.68141221937102,0.0
148.2587891464221,-46.68141221937102,0.0
149.2587891464221,-46.68141221937102,0.0
150.2587891464221,-46.68141221937102,0.0
151.2587891464221,-46.68141221937102,0.0
152.2587891464221,-46.68141221937102,0.0
153.2587891464221,-46.68141221937102,0.0
154.2587891464221,-46.68141221937102,0.0
155.2587891464221,-46.68141221937102,0.0
156.2587891464221,-46.68141221937102,0.0
157.2587891464221,-46.68141221937102,0.0
158.2587891464221,-46.68141221937102,0.0
159.2587891464221,-46.68141221937102,0.0
160.2587891464221,-46.68141221937102,0.0
161.2587891464221,-46.68141221937102,0.0
162.2587891464221,-46.68141221937102,0.0
163.2587891464221,-46.68141221937102,0.0
164.2587891464221,-46.68141221937102,0.0
165.2587891464221,-46.68141221937102,0.0
166.2587891464221,-46.68141221937102,0.0
167.2587891464221,-46.68141221937102,0.0
168.2587891464221,-46.68141221937102,0.0
169.2587891464221,-46.68141221937102,0.0
170.2587891464221,-46.68141221937102,0.0
171.2587891464221,-46.68141221937102,0.0
172.2587891464221,-46.68141221937102,0.0
173.2587891464221,-46.68141221937102,0.0
174.2587891464221,-46.68141221937102,0.0
175.2587891464221,-46.68141221937102,0.0
176.2587891464221,-46.68141221937102,0.0
177.2587891464221,-46.68141221937102,0.0
178.2587891464221,-46.68141221937102,1.0
179.2587891464221,-46.68141221937102,1.0
90.25878914642207,-45.68141221937102,0.0
91.25878914642207,-45.68141221937102,0.0
92.25878914642207,-45.68141221937102,0.0
93.25878914642207,-45.68141221937102,0.0
94.25878914642207,-45.68141221937102,0.0
95.25878914642207,-45.68141221937102,0.0
96.25878914642207,-45.68141221937102,0.0
97.25878914642207,-45.68141221937102,0.0
98.25878914642207,-45.68141221937102,0.0
99.25878914642207,-45.68141221937102,0.0
100.25878914642207,-45.68141221937102,0.0
101.25878914642207,-45.68141221937102,0.0
102.25878914642207,-45.68141221937102,0.0
103.25878914642207,-45.68141221937102,0.0
104.25878914642207,-45.68141221937102,0.0
105.25878914642207,-45.68141221937102,0.0
106.25878914642207,-45.68141221937102,0.0
107.25878914642207,-45.68141221937102,0.0
108.25878914642207,-45.68141221937102,0.0
109.25878914642207,-45.68141221937102,0.0
110.25878914642207,-45.68141221937102,0.0
111.25878914642207,-45.68141221937102,0.0
112.25878914642207,-45.68141221937102,0.0
113.25878914642207,-45.68141221937102,0.0
114.25878914642207,-45.68141221937102,0.0
115.25878914642207,-45.68141221937102,0.0
116.25878914642207,-45.68141221937102,0.0
117.25878914642207,-45.68141221937102,0.0
118.25878914642207,-45.68141221937102,0.0
119.25878914642207,-45.68141221937102,0.0
120.25878914642207,-45.68141221937102,0.0
121.25878914642207,-45.68141221937102,0.0
122.25878914642207,-45.68141221937102,0.0
123.25878914642207,-45.68141221937102,0.0
124.25878914642207,-45.68141221937102,0.0
125.25878914642207,-45.68141221937102,0.0
126.25878914642207,-45.68141221937102,0.0
127.25878914642207,-45.68141221937102,0.0
128.2587891464221,-45.68141221937102,0.0
129.2587891464221,-45.68141221937102,0.0
130.2587891464221,-45.68141221937102,0.0
131.2587891464221,-45.68141221937102,0.0
132.2587891464221,-45.68141221937102,0.0
133.2587891464221,-45.68141221937102,0.0
134.2587891464221,-45.68141221937102,0.0
135.2587891464221,-45.68141221937102,0.0
136.2587891464221,-45.68141221937102,0.0
137.2587891464221,-45.68141221937102,0.0
138.2587891464221,-45.68141221937102,0.0
139.2587891464221,-45.68141221937102,0.0
140.2587891464221,-45.68141221937102,0.0
141.2587891464221,-45.68141221937102,0.0
142.2587891464221,-45.68141221937102,0.0
143.2587891464221,-45.68141221937102,0.0
144.2587891464221,-45.68141221937102,0.0
145.2587891464221,-45.68141221937102,0.0
146.2587891464221,-45.68141221937102,0.0
147.2587891464221,-45.68141221937102,0.0
148.2587891464221,-45.68141221937102,0.0
149.2587891464221,-45.68141221937102,0.0
150.2587891464221,-45.68141221937102,0.0
151.2587891464221,-45.68141221937102,0.0
152.2587891464221,-45.68141221937102,0.0
153.2587891464221,-45.68141221937102,0.0
154.2587891464221,-45.68141221937102,0.0
155.2587891464221,-45.68141221937102,0.0
156.2587891464221,-45.68141221937102,0.0
157.2587891464221,-45.68141221937102,0.0
158.2587891464221,-45.68141221937102,0.0
159.2587891464221,-45.68141221937102,0.0
160.2587891464221,-45.68141221937102,0.0
161.2587891464221,-45.68141221937102,0.0
162.2587891464221,-45.68141221937102,0.0
163.2587891464221,-45.68141221937102,0.0
164.2587891464221,-45.68141221937102,0.0
165.2587891464221,-45.68141221937102,0.0
166.2587891464221,-45.68141221937102,0.0
167.2587891464221,-45.68141221937102,0.0
168.2587891464221,-45.68141221937102,0.0
169.2587891464221,-45.68141221937102,0.0
170.2587891464221,-45.68141221937102,0.0
171.2587891464221,-45.68141221937102,0.0
172.2587891464221,-45.68141221937102,0.0
173.2587891464221,-45.68141221937102,0.0
174.2587891464221,-45.68141221937102,0.0
175.2587891464221,-45.68141221937102,0.0
176.2587891464221,-45.68141221937102,0.0
177.2587891464221,-45.68141221937102,1.0
178.2587891464221,-45.68141221937102,1.0
179.2587891464221,-45.68141221937102,1.0
90.25878914642207,-44.68141221937102,0.0
91.25878914642207,-44.68141221937102,0.0
92.25878914642207,-44.68141221937102,0.0
93.25878914642207,-44.68141221937102,0.0
94.25878914642207,-44.68141221937102,0.0
95.25878914642207,-44.68141221937102,0.0
96.25878914642207,-44.68141221937102,0.0
97.25878914642207,-44.68141221937102,0.0
98.25878914642207,-44.68141221937102,0.0
99.25878914642207,-44.68141221937102,0.0
100.25878914642207,-44.68141221937102,0.0
101.25878914642207,-44.68141221937102,0.0
102.25878914642207,-44.68141221937102,0.0
103.25878914642207,-44.68141221937102,0.0
104.25878914642207,-44.68141221937102,0.0
105.25878914642207,-44.68141221937102,0.0
106.25878914642207,-44.68141221937102,0.0
107.25878914642207,-44.68141221937102,0.0
108.25878914642207,-44.68141221937102,0.0
109.25878914642207,-44.68141221937102,0.0
110.25878914642207,-44.68141221937102,0.0
111.25878914642207,-44.68141221937102,0.0
112.25878914642207,-44.68141221937102,0.0
113.25878914642207,-44.68141221937102,0.0
114.25878914642207,-44.68141221937102,0.0
115.25878914642207,-44.68141221937102,0.0
116.25878914642207,-44.68141221937102,0.0
117.25878914642207,-44.68141221937102,0.0
118.25878914642207,-44.68141221937102,0.0
119.25878914642207,-44.68141221937102,0.0
120.25878914642207,-44.68141221937102,0.0
121.25878914642207,-44.68141221937102,0.0
122.25878914642207,-44.68141221937102,0.0
123.25878914642207,-44.68141221937102,0.0
124.25878914642207,-44.68141221937102,0.0
125.25878914642207,-44.68141221937102,0.0
126.25878914642207,-44.68141221937102,0.0
127.25878914642207,-44.68141221937102,0.0
128.2587891464221,-44.68141221937102,0.0
129.2587891464221,-44.68141221937102,0.0
130.2587891464221,-44.68141221937102,0.0
131.2587891464221,-44.68141221937102,0.0
132.2587891464221,-44.68141221937102,0.0
133.2587891464221,-44.68141221937102,0.0
134.2587891464221,-44.68141221937102,0.0
135.2587891464221,-44.68141221937102,0.0
136.2587891464221,-44.68141221937102,0.0
137.2587891464221,-44.68141221937102,0.0
138.2587891464221,-44.68141221937102,0.0
139.2587891464221,-44.68141221937102,0.0
140.2587891464221,-44.68141221937102,0.0
141.2587891464221,-44.68141221937102,0.0
142.2587891464221,-44.68141221937102,0.0
143.2587891464221,-44.68141221937102,0.0
144.2587891464221,-44.68141221937102,0.0
145.2587891464221,-44.68141221937102,0.0
146.2587891464221,-44.68141221937102,0.0
147.2587891464221,-44.68141221937102,0.0
148.2587891464221,-44.68141221937102,0.0
149.2587891464221,-44.68141221937102,0.0
150.2587891464221,-44.68141221937102,0.0
151.2587891464221,-44.68141221937102,0.0
152.2587891464221,-44.68141221937102,0.0
153.2587891464221,-44.68141221937102,0.0
154.2587891464221,-44.68141221937102,0.0
155.2587891464221,-44.68141221937102,0.0
156.2587891464221,-44.68141221937102,0.0
157.2587891464221,-44.68141221937102,0.0
158.2587891464221,-44.68141221937102,0.0
159.2587891464221,-44.68141221937102,0.0
160.2587891464221,-44.68141221937102,0.0
161.2587891464221,-44.68141221937102,0.0
162.2587891464221,-44.68141221937102,0.0
163.2587891464221,-44.68141221937102,0.0
164.2587891464221,-44.68141221937102,0.0
165.2587891464221,-44.68141221937102,0.0
166.2587891464221,-44.68141221937102,0.0
167.2587891464221,-44.68141221937102,0.0
168.2587891464221,-44.68141221937102,0.0
169.2587891464221,-44.68141221937102,0.0
170.2587891464221,-44.68141221937102,0.0
171.2587891464221,-44.68141221937102,0.0
172.2587891464221,-44.68141221937102,0.0
173.2587891464221,-44.68141221937102,0.0
174.2587891464221,-44.68141221937102,0.0
175.2587891464221,-44.68141221937102,0.0
176.2587891464221,-44.68141221937102,0.0
177.2587891464221,-44.68141221937102,1.0
178.2587891464221,-44.68141221937102,1.0
179.2587891464221,-44.68141221937102,1.0
90.25878914642207,-43.68141221937102,0.0
91.25878914642207,-43.68141221937102,0.0
92.25878914642207,-43.68141221937102,0.0
93.25878914642207,-43.68141221937102,0.0
94.25878914642207,-43.68141221937102,0.0
95.25878914642207,-43.68141221937102,0.0
96.25878914642207,-43.68141221937102,0.0
97.25878914642207,-43.68141221937102,0.0
98.25878914642207,-43.68141221937102,0.0
99.25878914642207,-43.68141221937102,0.0
100.25878914642207,-43.68141221937102,0.0
101.25878914642207,-43.68141221937102,0.0
102.25878914642207,-43.68141221937102,0.0
103.25878914642207,-43.68141221937102,0.0
104.25878914642207,-43.68141221937102,0.0
105.25878914642207,-43.68141221937102,0.0
106.25878914642207,-43.68141221937102,0.0
107.25878914642207,-43.68141221937102,0.0
108.25878914642207,-43.68141221937102,0.0
109.25878914642207,-43.68141221937102,0.0
110.25878914642207,-43.68141221937102,0.0
111.25878914642207,-43.68141221937102,0.0
112.25878914642207,-43.68141221937102,0.0
113.25878914642207,-43.68141221937102,0.0
114.25878914642207,-43.68141221937102,0.0
115.25878914642207,-43.68141221937102,0.0
116.25878914642207,-43.68141221937102,0.0
117.25878914642207,-43.68141221937102,0.0
118.25878914642207,-43.68141221937102,0.0
119.25878914642207,-43.68141221937102,0.0
120.25878914642207,-43.68141221937102,0.0
121.25878914642207,-43.68141221937102,0.0
122.25878914642207,-43.68141221937102,0.0
123.25878914642207,-43.68141221937102,0.0
124.25878914642207,-43.68141221937102,0.0
125.25878914642207,-43.68141221937102,0.0
126.25878914642207,-43.68141221937102,0.0
127.25878914642207,-43.68141221937102,0.0
128.2587891464221,-43.68141221937102,0.0
129.2587891464221,-43.68141221937102,0.0
130.2587891464221,-43.68141221937102,0.0
131.2587891464221,-43.68141221937102,0.0
132.2587891464221,-43.68141221937102,0.0
133.2587891464221,-43.68141221937102,0.0
134.2587891464221,-43.68141221937102,0.0
135.2587891464221,-43.68141221937102,0.0
136.2587891464221,-43.68141221937102,0.0
137.2587891464221,-43.68141221937102,0.0
138.2587891464221,-43.68141221937102,0.0
139.2587891464221,-43.68141221937102,0.0
140.2587891464221,-43.68141221937102,0.0
141.2587891464221,-43.68141221937102,0.0
142.2587891464221,-43.68141221937102,0.0
143.2587891464221,-43.68141221937102,0.0
144.2587891464221,-43.68141221937102,0.0
145.2587891464221,-43.68141221937102,0.0
146.2587891464221,-43.68141221937102,0.0
147.2587891464221,-43.68141221937102,0.0
148.2587891464221,-43.68141221937102,0.0
149.2587891464221,-43.68141221937102,0.0
150.2587891464221,-43.68141221937102,0.0
151.2587891464221,-43.68141221937102,0.0
152.2587891464221,-43.68141221937102,0.0
153.2587891464221,-43.68141221937102,0.0
154.2587891464221,-43.68141221937102,0.0
155.2587891464221,-43.68141221937102,0.0
156.2587891464221,-43.68141221937102,0.0
157.2587891464221,-43.68141221937102,0.0
158.2587891464221,-43.68141221937102,0.0
159.2587891464221,-43.68141221937102,0.0
160.2587891464221,-43.68141221937102,0.0
161.2587891464221,-43.68141221937102,0.0
162.2587891464221,-43.68141221937102,0.0
163.2587891464221,-43.68141221937102,0.0
164.2587891464221,-43.68141221937102,0.0
165.2587891464221,-43.68141221937102,0.0
166.2587891464221,-43.68141221937102,0.0
167.2587891464221,-43.68141221937102,0.0
168.2587891464221,-43.68141221937102,0.0
169.2587891464221,-43.68141221937102,0.0
170.2587891464221,-43.68141221937102,0.0
171.2587891464221,-43.68141221937102,0.0
172.2587891464221,-43.68141221937102,0.0
173.2587891464221,-43.68141221937102,0.0
174.2587891464221,-43.68141221937102,0.0
175.2587891464221,-43.68141221937102,0.0
176.2587891464221,-43.68141221937102,1.0
177.2587891464221,-43.68141221937102,1.0
178.2587891464221,-43.68141221937102,1.0
179.2587891464221,-43.68141221937102,1.0
90.25878914642207,-42.68141221937102,0.0
91.25878914642207,-42.68141221937102,0.0
92.25878914642207,-42.68141221937102,0.0
93.25878914642207,-42.68141221937102,0.0
94.25878914642207,-42.68141221937102,0.0
95.25878914642207,-42.68141221937102,0.0
96.25878914642207,-42.68141221937102,0.0
97.25878914642207,-42.68141221937102,0.0
98.25878914642207,-42.68141221937102,0.0
99.25878914642207,-42.68141221937102,0.0
100.25878914642207,-42.68141221937102,0.0
101.25878914642207,-42.68141221937102,0.0
102.25878914642207,-42.68141221937102,0.0
103.25878914642207,-42.68141221937102,0.0
104.25878914642207,-42.68141221937102,0.0
105.25878914642207,-42.68141221937102,0.0
106.25878914642207,-42.68141221937102,0.0
107.25878914642207,-42.68141221937102,0.0
108.25878914642207,-42.68141221937102,0.0
109.25878914642207,-42.68141221937102,0.0
110.25878914642207,-42.68141221937102,0.0
111.25878914642207,-42.68141221937102,0.0
112.25878914642207,-42.68141221937102,0.0
113.25878914642207,-42.68141221937102,0.0
114.25878914642207,-42.68141221937102,0.0
115.25878914642207,-42.68141221937102,0.0
116.25878914642207,-42.68141221937102,0.0
117.25878914642207,-42.68141221937102,0.0
118.25878914642207,-42.68141221937102,0.0
119.25878914642207,-42.68141221937102,0.0
120.25878914642207,-42.68141221937102,0.0
121.25878914642207,-42.68141221937102,0.0
122.25878914642207,-42.68141221937102,0.0
123.25878914642207,-42.68141221937102,0.0
124.25878914642207,-42.68141221937102,0.0
125.25878914642207,-42.68141221937102,0.0
126.25878914642207,-42.68141221937102,0.0
127.25878914642207,-42.68141221937102,0.0
128.2587891464221,-42.68141221937102,0.0
129.2587891464221,-42.68141221937102,0.0
130.2587891464221,-42.68141221937102,0.0
131.2587891464221,-42.68141221937102,0.0
132.2587891464221,-42.68141221937102,0.0
133.2587891464221,-42.68141221937102,0.0
134.2587891464221,-42.68141221937102,0.0
135.2587891464221,-42.68141221937102,0.0
136.2587891464221,-42.68141221937102,0.0
137.2587891464221,-42.68141221937102,0.0
138.2587891464221,-42.68141221937102,0.0
139.2587891464221,-42.68141221937102,0.0
140.2587891464221,-42.68141221937102,0.0
141.2587891464221,-42.68141221937102,0.0
142.2587891464221,-42.68141221937102,0.0
143.2587891464221,-42.68141221937102,0.0
144.2587891464221,-42.68141221937102,0.0
145.2587891464221,-42.68141221937102,0.0
146.2587891464221,-42.68141221937102,0.0
147.2587891464221,-42.68141221937102,0.0
148.2587891464221,-42.68141221937102,0.0
149.2587891464221,-42.68141221937102,0.0
150.2587891464221,-42.68141221937102,0.0
151.2587891464221,-42.68141221937102,0.0
152.2587891464221,-42.68141221937102,0.0
153.2587891464221,-42.68141221937102,0.0
154.2587891464221,-42.68141221937102,0.0
155.2587891464221,-42.68141221937102,0.0
156.2587891464221,-42.68141221937102,0.0
157.2587891464221,-42.68141221937102,0.0
158.2587891464221,-42.68141221937102,0.0
159.2587891464221,-42.68141221937102,0.0
160.2587891464221,-42.68141221937102,0.0
161.2587891464221,-42.68141221937102,0.0
162.2587891464221,-42.68141221937102,0.0
163.2587891464221,-42.68141221937102,0.0
164.2587891464221,-42.68141221937102,0.0
165.2587891464221,-42.68141221937102,0.0
166.2587891464221,-42.68141221937102,0.0
167.2587891464221,-42.68141221937102,0.0
168.2587891464221,-42.68141221937102,0.0
169.2587891464221,-42.68141221937102,0.0
170.2587891464221,-42.68141221937102,0.0
171.2587891464221,-42.68141221937102,0.0
172.2587891464221,-42.68141221937102,0.0
173.2587891464221,-42.68141221937102,0.0
174.2587891464221,-42.68141221937102,0.0
175.2587891464221,-42.68141221937102,1.0
176.2587891464221,-42.68141221937102,1.0
177.2587891464221,-42.68141221937102,1.0
178.2587891464221,-42.68141221937102,1.0
179.2587891464221,-42.68141221937102,0.0
90.25878914642207,-41.68141221937102,0.0
91.25878914642207,-41.68141221937102,0.0
92.25878914642207,-41.68141221937102,0.0
93.25878914642207,-41.68141221937102,0.0
94.25878914642207,-41.68141221937102,0.0
95.25878914642207,-41.68141221937102,0.0
96.25878914642207,-41.68141221937102,0.0
97.25878914642207,-41.68141221937102,0.0
98.25878914642207,-41.68141221937102,0.0
99.25878914642207,-41.68141221937102,0.0
100.25878914642207,-41.68141221937102,0.0
101.25878914642207,-41.68141221937102,0.0
102.25878914642207,-41.68141221937102,0.0
103.25878914642207,-41.68141221937102,0.0
104.25878914642207,-41.68141221937102,0.0
105.25878914642207,-41.68141221937102,0.0
106.25878914642207,-41.68141221937102,0.0
107.25878914642207,-41.68141221937102,0.0
108.25878914642207,-41.68141221937102,0.0
109.25878914642207,-41.68141221937102,0.0
110.25878914642207,-41.68141221937102,0.0
111.25878914642207,-41.68141221937102,0.0
112.25878914642207,-41.68141221937102,0.0
113.25878914642207,-41.68141221937102,0.0
114.25878914642207,-41.68141221937102,0.0
115.25878914642207,-41.68141221937102,0.0
116.25878914642207,-41.68141221937102,0.0
117.25878914642207,-41.68141221937102,0.0
118.25878914642207,-41.68141221937102,0.0
119.25878914642207,-41.68141221937102,0.0
120.25878914642207,-41.68141221937102,0.0
121.25878914642207,-41.68141221937102,0.0
122.25878914642207,-41.68141221937102,0.0
123.25878914642207,-41.68141221937102,0.0
124.25878914642207,-41.68141221937102,0.0
