lon,lat,include
137.014064123845,-10.999999999999943,0.0
124.014064123845,-9.999999999999943,0.0
125.014064123845,-9.999999999999943,0.0
126.014064123845,-9.999999999999943,0.0
127.014064123845,-9.999999999999943,0.0
128.014064123845,-9.999999999999943,0.0
129.014064123845,-9.999999999999943,0.0
130.014064123845,-9.999999999999943,1.0
131.014064123845,-9.999999999999943,1.0
132.014064123845,-9.999999999999943,1.0
133.014064123845,-9.999999999999943,0.0
134.014064123845,-9.999999999999943,0.0
135.014064123845,-9.999999999999943,0.0
136.014064123845,-9.999999999999943,0.0
137.014064123845,-9.999999999999943,0.0
124.014064123845,-8.999999999999943,0.0
125.014064123845,-8.999999999999943,0.0
126.014064123845,-8.999999999999943,0.0
127.014064123845,-8.999999999999943,0.0
128.014064123845,-8.999999999999943,0.0
129.014064123845,-8.999999999999943,0.0
130.014064123845,-8.999999999999943,1.0
131.014064123845,-8.999999999999943,1.0
132.014064123845,-8.999999999999943,1.0
133.014064123845,-8.999999999999943,0.0
134.014064123845,-8.999999999999943,0.0
135.014064123845,-8.999999999999943,0.0
136.014064123845,-8.999999999999943,0.0
137.014064123845,-8.999999999999943,0.0
124.014064123845,-7.999999999999943,0.0
125.014064123845,-7.999999999999943,0.0
126.014064123845,-7.999999999999943,0.0
127.014064123845,-7.999999999999943,0.0
128.014064123845,-7.999999999999943,0.0
129.014064123845,-7.999999999999943,0.0
130.014064123845,-7.999999999999943,1.0
131.014064123845,-7.999999999999943,1.0
132.014064123845,-7.999999999999943,1.0
133.014064123845,-7.999999999999943,0.0
134.014064123845,-7.999999999999943,0.0
135.014064123845,-7.999999999999943,0.0
136.014064123845,-7.999999999999943,0.0
137.014064123845,-7.999999999999943,0.0
124.014064123845,-6.999999999999943,0.0
125.014064123845,-6.999999999999943,0.0
126.014064123845,-6.999999999999943,0.0
127.014064123845,-6.999999999999943,0.0
128.014064123845,-6.999999999999943,0.0
129.014064123845,-6.999999999999943,0.0
130.014064123845,-6.999999999999943,1.0
131.014064123845,-6.999999999999943,1.0
132.014064123845,-6.999999999999943,1.0
133.014064123845,-6.999999999999943,1.0
134.014064123845,-6.999999999999943,0.0
135.014064123845,-6.999999999999943,0.0
136.014064123845,-6.999999999999943,0.0
137.014064123845,-6.999999999999943,0.0
124.014064123845,-5.999999999999943,0.0
125.014064123845,-5.999999999999943,0.0
126.014064123845,-5.999999999999943,0.0
127.014064123845,-5.999999999999943,0.0
128.014064123845,-5.999999999999943,0.0
129.014064123845,-5.999999999999943,0.0
130.014064123845,-5.999999999999943,0.0
131.014064123845,-5.999999999999943,1.0
132.014064123845,-5.999999999999943,1.0
133.014064123845,-5.999999999999943,1.0
134.014064123845,-5.999999999999943,0.0
135.014064123845,-5.999999999999943,0.0
136.014064123845,-5.999999999999943,0.0
137.014064123845,-5.999999999999943,0.0
124.014064123845,-4.999999999999943,0.0
125.014064123845,-4.999999999999943,0.0
126.014064123845,-4.999999999999943,0.0
127.014064123845,-4.999999999999943,0.0
128.014064123845,-4.999999999999943,0.0
129.014064123845,-4.999999999999943,0.0
130.014064123845,-4.999999999999943,0.0
131.014064123845,-4.999999999999943,1.0
132.014064123845,-4.999999999999943,1.0
133.014064123845,-4.999999999999943,1.0
134.014064123845,-4.999999999999943,0.0
135.014064123845,-4.999999999999943,0.0
136.014064123845,-4.999999999999943,0.0
137.014064123845,-4.999999999999943,0.0
124.014064123845,-3.999999999999943,0.0
125.014064123845,-3.999999999999943,0.0
126.014064123845,-3.999999999999943,0.0
127.014064123845,-3.999999999999943,0.0
128.014064123845,-3.999999999999943,0.0
129.014064123845,-3.999999999999943,0.0
130.014064123845,-3.999999999999943,0.0
131.014064123845,-3.999999999999943,1.0
132.014064123845,-3.999999999999943,1.0
133.014064123845,-3.999999999999943,1.0
134.014064123845,-3.999999999999943,0.0
135.014064123845,-3.999999999999943,0.0
136.014064123845,-3.999999999999943,0.0
137.014064123845,-3.999999999999943,0.0
124.014064123845,-2.999999999999943,0.0
125.014064123845,-2.999999999999943,0.0
126.014064123845,-2.999999999999943,0.0
127.014064123845,-2.999999999999943,0.0
128.014064123845,-2.999999999999943,0.0
129.014064123845,-2.999999999999943,0.0
130.014064123845,-2.999999999999943,0.0
131.014064123845,-2.999999999999943,1.0
132.014064123845,-2.999999999999943,1.0
133.014064123845,-2.999999999999943,1.0
134.014064123845,-2.999999999999943,0.0
135.014064123845,-2.999999999999943,0.0
136.014064123845,-2.999999999999943,0.0
137.014064123845,-2.999999999999943,0.0
124.014064123845,-1.9999999999999432,0.0
125.014064123845,-1.9999999999999432,0.0
126.014064123845,-1.9999999999999432,0.0
127.014064123845,-1.9999999999999432,0.0
128.014064123845,-1.9999999999999432,0.0
129.014064123845,-1.9999999999999432,0.0
130.014064123845,-1.9999999999999432,0.0
131.014064123845,-1.9999999999999432,1.0
132.014064123845,-1.9999999999999432,1.0
133.014064123845,-1.9999999999999432,1.0
134.014064123845,-1.9999999999999432,0.0
135.014064123845,-1.9999999999999432,0.0
136.014064123845,-1.9999999999999432,0.0
137.014064123845,-1.9999999999999432,0.0
124.014064123845,-0.9999999999999432,0.0
125.014064123845,-0.9999999999999432,0.0
126.014064123845,-0.9999999999999432,0.0
127.014064123845,-0.9999999999999432,0.0
128.014064123845,-0.9999999999999432,0.0
129.014064123845,-0.9999999999999432,0.0
130.014064123845,-0.9999999999999432,0.0
131.014064123845,-0.9999999999999432,0.0
132.014064123845,-0.9999999999999432,0.0
133.014064123845,-0.9999999999999432,0.0
134.014064123845,-0.9999999999999432,1.0
135.014064123845,-0.9999999999999432,1.0
136.014064123845,-0.9999999999999432,0.0
137.014064123845,-0.9999999999999432,0.0
124.014064123845,5.684341886080802e-14,0.0
125.014064123845,5.684341886080802e-14,0.0
126.014064123845,5.684341886080802e-14,0.0
127.014064123845,5.684341886080802e-14,0.0
128.014064123845,5.684341886080802e-14,0.0
129.014064123845,5.684341886080802e-14,0.0
130.014064123845,5.684341886080802e-14,0.0
131.014064123845,5.684341886080802e-14,0.0
132.014064123845,5.684341886080802e-14,0.0
133.014064123845,5.684341886080802e-14,1.0
134.014064123845,5.684341886080802e-14,1.0
135.014064123845,5.684341886080802e-14,1.0
136.014064123845,5.684341886080802e-14,1.0
137.014064123845,5.684341886080802e-14,0.0
124.014064123845,1.0000000000000568,0.0
125.014064123845,1.0000000000000568,0.0
126.014064123845,1.0000000000000568,0.0
127.014064123845,1.0000000000000568,0.0
128.014064123845,1.0000000000000568,0.0
129.014064123845,1.0000000000000568,0.0
130.014064123845,1.0000000000000568,0.0
131.014064123845,1.0000000000000568,0.0
132.014064123845,1.0000000000000568,0.0
133.014064123845,1.0000000000000568,1.0
134.014064123845,1.0000000000000568,1.0
135.014064123845,1.0000000000000568,1.0
136.014064123845,1.0000000000000568,0.0
137.014064123845,1.0000000000000568,0.0
124.014064123845,2.000000000000057,0.0
125.014064123845,2.000000000000057,0.0
126.014064123845,2.000000000000057,0.0
127.014064123845,2.000000000000057,0.0
128.014064123845,2.000000000000057,0.0
129.014064123845,2.000000000000057,0.0
130.014064123845,2.000000000000057,0.0
131.014064123845,2.000000000000057,0.0
132.014064123845,2.000000000000057,1.0
133.014064123845,2.000000000000057,1.0
134.014064123845,2.000000000000057,1.0
135.014064123845,2.000000000000057,1.0
136.014064123845,2.000000000000057,0.0
137.014064123845,2.000000000000057,0.0
124.014064123845,3.000000000000057,0.0
125.014064123845,3.000000000000057,0.0
126.014064123845,3.000000000000057,0.0
127.014064123845,3.000000000000057,0.0
128.014064123845,3.000000000000057,0.0
129.014064123845,3.000000000000057,0.0
130.014064123845,3.000000000000057,0.0
131.014064123845,3.000000000000057,0.0
132.014064123845,3.000000000000057,1.0
133.014064123845,3.000000000000057,1.0
134.014064123845,3.000000000000057,1.0
135.014064123845,3.000000000000057,1.0
136.014064123845,3.000000000000057,0.0
137.014064123845,3.000000000000057,0.0
124.014064123845,4.000000000000057,0.0
125.014064123845,4.000000000000057,0.0
126.014064123845,4.000000000000057,0.0
127.014064123845,4.000000000000057,0.0
128.014064123845,4.000000000000057,0.0
129.014064123845,4.000000000000057,0.0
130.014064123845,4.000000000000057,0.0
131.014064123845,4.000000000000057,1.0
132.014064123845,4.000000000000057,1.0
133.014064123845,4.000000000000057,1.0
134.014064123845,4.000000000000057,1.0
135.014064123845,4.000000000000057,0.0
136.014064123845,4.000000000000057,0.0
137.014064123845,4.000000000000057,0.0
124.014064123845,5.000000000000057,0.0
125.014064123845,5.000000000000057,0.0
126.014064123845,5.000000000000057,0.0
127.014064123845,5.000000000000057,0.0
128.014064123845,5.000000000000057,0.0
129.014064123845,5.000000000000057,0.0
130.014064123845,5.000000000000057,0.0
131.014064123845,5.000000000000057,1.0
132.014064123845,5.000000000000057,1.0
133.014064123845,5.000000000000057,1.0
134.014064123845,5.000000000000057,1.0
135.014064123845,5.000000000000057,0.0
136.014064123845,5.000000000000057,0.0
137.014064123845,5.000000000000057,0.0
124.014064123845,6.000000000000057,0.0
125.014064123845,6.000000000000057,0.0
126.014064123845,6.000000000000057,0.0
127.014064123845,6.000000000000057,0.0
128.014064123845,6.000000000000057,0.0
129.014064123845,6.000000000000057,0.0
130.014064123845,6.000000000000057,1.0
131.014064123845,6.000000000000057,1.0
132.014064123845,6.000000000000057,1.0
133.014064123845,6.000000000000057,1.0
134.014064123845,6.000000000000057,0.0
135.014064123845,6.000000000000057,0.0
136.014064123845,6.000000000000057,0.0
137.014064123845,6.000000000000057,0.0
124.014064123845,7.000000000000057,0.0
125.014064123845,7.000000000000057,0.0
126.014064123845,7.000000000000057,0.0
127.014064123845,7.000000000000057,0.0
128.014064123845,7.000000000000057,0.0
129.014064123845,7.000000000000057,0.0
130.014064123845,7.000000000000057,1.0
131.014064123845,7.000000000000057,1.0
132.014064123845,7.000000000000057,1.0
133.014064123845,7.000000000000057,1.0
134.014064123845,7.000000000000057,0.0
135.014064123845,7.000000000000057,0.0
136.014064123845,7.000000000000057,0.0
137.014064123845,7.000000000000057,0.0
124.014064123845,8.000000000000057,0.0
125.014064123845,8.000000000000057,0.0
126.014064123845,8.000000000000057,0.0
127.014064123845,8.000000000000057,0.0
128.014064123845,8.000000000000057,0.0
129.014064123845,8.000000000000057,0.0
130.014064123845,8.000000000000057,1.0
131.014064123845,8.000000000000057,1.0
132.014064123845,8.000000000000057,1.0
133.014064123845,8.000000000000057,1.0
134.014064123845,8.000000000000057,0.0
135.014064123845,8.000000000000057,0.0
136.014064123845,8.000000000000057,0.0
137.014064123845,8.000000000000057,0.0
124.014064123845,9.000000000000057,0.0
125.014064123845,9.000000000000057,0.0
126.014064123845,9.000000000000057,0.0
127.014064123845,9.000000000000057,0.0
128.014064123845,9.000000000000057,0.0
129.014064123845,9.000000000000057,1.0
130.014064123845,9.000000000000057,1.0
131.014064123845,9.000000000000057,1.0
132.014064123845,9.000000000000057,1.0
133.014064123845,9.000000000000057,0.0
134.014064123845,9.000000000000057,0.0
135.014064123845,9.000000000000057,0.0
136.014064123845,9.000000000000057,0.0
137.014064123845,9.000000000000057,0.0
