lon,lat,include
114.7687752865693,-24.999999999999943,0.0
115.7687752865693,-24.999999999999943,0.0
116.7687752865693,-24.999999999999943,0.0
117.7687752865693,-24.999999999999943,0.0
118.7687752865693,-24.999999999999943,0.0
119.7687752865693,-24.999999999999943,0.0
120.7687752865693,-24.999999999999943,0.0
121.7687752865693,-24.999999999999943,0.0
122.7687752865693,-24.999999999999943,0.0
123.7687752865693,-24.999999999999943,0.0
124.7687752865693,-24.999999999999943,0.0
125.7687752865693,-24.999999999999943,0.0
126.7687752865693,-24.999999999999943,0.0
127.7687752865693,-24.999999999999943,1.0
128.76877528656928,-24.999999999999943,1.0
129.76877528656928,-24.999999999999943,1.0
130.76877528656928,-24.999999999999943,0.0
131.76877528656928,-24.999999999999943,0.0
132.76877528656928,-24.999999999999943,0.0
114.7687752865693,-23.999999999999943,0.0
115.7687752865693,-23.999999999999943,0.0
116.7687752865693,-23.999999999999943,0.0
117.7687752865693,-23.999999999999943,0.0
118.7687752865693,-23.999999999999943,0.0
119.7687752865693,-23.999999999999943,0.0
120.7687752865693,-23.999999999999943,0.0
121.7687752865693,-23.999999999999943,0.0
122.7687752865693,-23.999999999999943,0.0
123.7687752865693,-23.999999999999943,0.0
124.7687752865693,-23.999999999999943,0.0
125.7687752865693,-23.999999999999943,0.0
126.7687752865693,-23.999999999999943,0.0
127.7687752865693,-23.999999999999943,1.0
128.76877528656928,-23.999999999999943,1.0
129.76877528656928,-23.999999999999943,1.0
130.76877528656928,-23.999999999999943,0.0
131.76877528656928,-23.999999999999943,0.0
132.76877528656928,-23.999999999999943,0.0
114.7687752865693,-22.999999999999943,0.0
115.7687752865693,-22.999999999999943,0.0
116.7687752865693,-22.999999999999943,0.0
117.7687752865693,-22.999999999999943,0.0
118.7687752865693,-22.999999999999943,0.0
119.7687752865693,-22.999999999999943,0.0
120.7687752865693,-22.999999999999943,0.0
121.7687752865693,-22.999999999999943,0.0
122.7687752865693,-22.999999999999943,0.0
123.7687752865693,-22.999999999999943,0.0
124.7687752865693,-22.999999999999943,0.0
125.7687752865693,-22.999999999999943,0.0
126.7687752865693,-22.999999999999943,0.0
127.7687752865693,-22.999999999999943,1.0
128.76877528656928,-22.999999999999943,1.0
129.76877528656928,-22.999999999999943,1.0
130.76877528656928,-22.999999999999943,0.0
131.76877528656928,-22.999999999999943,0.0
132.76877528656928,-22.999999999999943,0.0
114.7687752865693,-21.999999999999943,0.0
115.7687752865693,-21.999999999999943,0.0
116.7687752865693,-21.999999999999943,0.0
117.7687752865693,-21.999999999999943,0.0
118.7687752865693,-21.999999999999943,0.0
119.7687752865693,-21.999999999999943,0.0
120.7687752865693,-21.999999999999943,0.0
121.7687752865693,-21.999999999999943,0.0
122.7687752865693,-21.999999999999943,0.0
123.7687752865693,-21.999999999999943,0.0
124.7687752865693,-21.999999999999943,0.0
125.7687752865693,-21.999999999999943,0.0
126.7687752865693,-21.999999999999943,0.0
127.7687752865693,-21.999999999999943,1.0
128.76877528656928,-21.999999999999943,1.0
129.76877528656928,-21.999999999999943,1.0
130.76877528656928,-21.999999999999943,1.0
131.76877528656928,-21.999999999999943,0.0
132.76877528656928,-21.999999999999943,0.0
114.7687752865693,-20.999999999999943,0.0
115.7687752865693,-20.999999999999943,0.0
116.7687752865693,-20.999999999999943,0.0
117.7687752865693,-20.999999999999943,0.0
118.7687752865693,-20.999999999999943,0.0
119.7687752865693,-20.999999999999943,0.0
120.7687752865693,-20.999999999999943,0.0
121.7687752865693,-20.999999999999943,0.0
122.7687752865693,-20.999999999999943,0.0
123.7687752865693,-20.999999999999943,0.0
124.7687752865693,-20.999999999999943,0.0
125.7687752865693,-20.999999999999943,0.0
126.7687752865693,-20.999999999999943,0.0
127.7687752865693,-20.999999999999943,0.0
128.76877528656928,-20.999999999999943,1.0
129.76877528656928,-20.999999999999943,1.0
130.76877528656928,-20.999999999999943,1.0
131.76877528656928,-20.999999999999943,0.0
132.76877528656928,-20.999999999999943,0.0
114.7687752865693,-19.999999999999943,0.0
115.7687752865693,-19.999999999999943,0.0
116.7687752865693,-19.999999999999943,0.0
117.7687752865693,-19.999999999999943,0.0
118.7687752865693,-19.999999999999943,0.0
119.7687752865693,-19.999999999999943,0.0
120.7687752865693,-19.999999999999943,0.0
121.7687752865693,-19.999999999999943,0.0
122.7687752865693,-19.999999999999943,0.0
123.7687752865693,-19.999999999999943,0.0
124.7687752865693,-19.999999999999943,0.0
125.7687752865693,-19.999999999999943,0.0
126.7687752865693,-19.999999999999943,0.0
127.7687752865693,-19.999999999999943,0.0
128.76877528656928,-19.999999999999943,1.0
129.76877528656928,-19.999999999999943,1.0
130.76877528656928,-19.999999999999943,1.0
131.76877528656928,-19.999999999999943,0.0
132.76877528656928,-19.999999999999943,0.0
114.7687752865693,-18.999999999999943,0.0
115.7687752865693,-18.999999999999943,0.0
116.7687752865693,-18.999999999999943,0.0
117.7687752865693,-18.999999999999943,0.0
118.7687752865693,-18.999999999999943,0.0
119.7687752865693,-18.999999999999943,0.0
120.7687752865693,-18.999999999999943,0.0
121.7687752865693,-18.999999999999943,0.0
122.7687752865693,-18.999999999999943,0.0
123.7687752865693,-18.999999999999943,0.0
124.7687752865693,-18.999999999999943,0.0
125.7687752865693,-18.999999999999943,0.0
126.7687752865693,-18.999999999999943,0.0
127.7687752865693,-18.999999999999943,1.0
128.76877528656928,-18.999999999999943,1.0
129.76877528656928,-18.999999999999943,1.0
130.76877528656928,-18.999999999999943,1.0
131.76877528656928,-18.999999999999943,0.0
132.76877528656928,-18.999999999999943,0.0
114.7687752865693,-17.999999999999943,0.0
115.7687752865693,-17.999999999999943,0.0
116.7687752865693,-17.999999999999943,0.0
117.7687752865693,-17.999999999999943,0.0
118.7687752865693,-17.999999999999943,0.0
119.7687752865693,-17.999999999999943,0.0
120.7687752865693,-17.999999999999943,0.0
121.7687752865693,-17.999999999999943,0.0
122.7687752865693,-17.999999999999943,0.0
123.7687752865693,-17.999999999999943,0.0
124.7687752865693,-17.999999999999943,0.0
125.7687752865693,-17.999999999999943,0.0
126.7687752865693,-17.999999999999943,1.0
127.7687752865693,-17.999999999999943,1.0
128.76877528656928,-17.999999999999943,1.0
129.76877528656928,-17.999999999999943,1.0
130.76877528656928,-17.999999999999943,0.0
131.76877528656928,-17.999999999999943,0.0
132.76877528656928,-17.999999999999943,0.0
114.7687752865693,-16.999999999999943,0.0
115.7687752865693,-16.999999999999943,0.0
116.7687752865693,-16.999999999999943,0.0
117.7687752865693,-16.999999999999943,0.0
118.7687752865693,-16.999999999999943,0.0
119.7687752865693,-16.999999999999943,0.0
120.7687752865693,-16.999999999999943,0.0
121.7687752865693,-16.999999999999943,0.0
122.7687752865693,-16.999999999999943,0.0
123.7687752865693,-16.999999999999943,0.0
124.7687752865693,-16.999999999999943,0.0
125.7687752865693,-16.999999999999943,1.0
126.7687752865693,-16.999999999999943,1.0
127.7687752865693,-16.999999999999943,1.0
128.76877528656928,-16.999999999999943,1.0
129.76877528656928,-16.999999999999943,0.0
130.76877528656928,-16.999999999999943,0.0
131.76877528656928,-16.999999999999943,0.0
132.76877528656928,-16.999999999999943,0.0
114.7687752865693,-15.999999999999943,0.0
115.7687752865693,-15.999999999999943,0.0
116.7687752865693,-15.999999999999943,0.0
117.7687752865693,-15.999999999999943,0.0
118.7687752865693,-15.999999999999943,0.0
119.7687752865693,-15.999999999999943,0.0
120.7687752865693,-15.999999999999943,0.0
121.7687752865693,-15.999999999999943,0.0
122.7687752865693,-15.999999999999943,0.0
123.7687752865693,-15.999999999999943,0.0
124.7687752865693,-15.999999999999943,1.0
125.7687752865693,-15.999999999999943,1.0
126.7687752865693,-15.999999999999943,1.0
127.7687752865693,-15.999999999999943,1.0
128.76877528656928,-15.999999999999943,0.0
129.76877528656928,-15.999999999999943,0.0
130.76877528656928,-15.999999999999943,0.0
131.76877528656928,-15.999999999999943,0.0
132.76877528656928,-15.999999999999943,0.0
114.7687752865693,-14.999999999999943,0.0
115.7687752865693,-14.999999999999943,0.0
116.7687752865693,-14.999999999999943,0.0
117.7687752865693,-14.999999999999943,0.0
118.7687752865693,-14.999999999999943,0.0
119.7687752865693,-14.999999999999943,0.0
120.7687752865693,-14.999999999999943,0.0
121.7687752865693,-14.999999999999943,0.0
122.7687752865693,-14.999999999999943,0.0
123.7687752865693,-14.999999999999943,0.0
124.7687752865693,-14.999999999999943,1.0
125.7687752865693,-14.999999999999943,1.0
126.7687752865693,-14.999999999999943,1.0
127.7687752865693,-14.999999999999943,1.0
128.76877528656928,-14.999999999999943,0.0
129.76877528656928,-14.999999999999943,0.0
130.76877528656928,-14.999999999999943,0.0
131.76877528656928,-14.999999999999943,0.0
132.76877528656928,-14.999999999999943,0.0
114.7687752865693,-13.999999999999943,0.0
115.7687752865693,-13.999999999999943,0.0
116.7687752865693,-13.999999999999943,0.0
117.7687752865693,-13.999999999999943,0.0
118.7687752865693,-13.999999999999943,0.0
119.7687752865693,-13.999999999999943,0.0
120.7687752865693,-13.999999999999943,0.0
121.7687752865693,-13.999999999999943,0.0
122.7687752865693,-13.999999999999943,0.0
123.7687752865693,-13.999999999999943,1.0
124.7687752865693,-13.999999999999943,1.0
125.7687752865693,-13.999999999999943,1.0
126.7687752865693,-13.999999999999943,1.0
127.7687752865693,-13.999999999999943,0.0
128.76877528656928,-13.999999999999943,0.0
129.76877528656928,-13.999999999999943,0.0
130.76877528656928,-13.999999999999943,0.0
131.76877528656928,-13.999999999999943,0.0
132.76877528656928,-13.999999999999943,0.0
114.7687752865693,-12.999999999999943,0.0
115.7687752865693,-12.999999999999943,0.0
116.7687752865693,-12.999999999999943,0.0
117.7687752865693,-12.999999999999943,0.0
118.7687752865693,-12.999999999999943,0.0
119.7687752865693,-12.999999999999943,0.0
120.7687752865693,-12.999999999999943,0.0
121.7687752865693,-12.999999999999943,0.0
122.7687752865693,-12.999999999999943,1.0
123.7687752865693,-12.999999999999943,1.0
124.7687752865693,-12.999999999999943,1.0
125.7687752865693,-12.999999999999943,1.0
126.7687752865693,-12.999999999999943,0.0
127.7687752865693,-12.999999999999943,0.0
128.76877528656928,-12.999999999999943,0.0
129.76877528656928,-12.999999999999943,0.0
130.76877528656928,-12.999999999999943,0.0
131.76877528656928,-12.999999999999943,0.0
132.76877528656928,-12.999999999999943,0.0
114.7687752865693,-11.999999999999943,0.0
115.7687752865693,-11.999999999999943,0.0
116.7687752865693,-11.999999999999943,0.0
117.7687752865693,-11.999999999999943,0.0
118.7687752865693,-11.999999999999943,0.0
119.7687752865693,-11.999999999999943,0.0
120.7687752865693,-11.999999999999943,0.0
121.7687752865693,-11.999999999999943,1.0
122.7687752865693,-11.999999999999943,1.0
123.7687752865693,-11.999999999999943,1.0
124.7687752865693,-11.999999999999943,1.0
125.7687752865693,-11.999999999999943,0.0
126.7687752865693,-11.999999999999943,0.0
127.7687752865693,-11.999999999999943,0.0
128.76877528656928,-11.999999999999943,0.0
129.76877528656928,-11.999999999999943,0.0
130.76877528656928,-11.999999999999943,0.0
131.76877528656928,-11.999999999999943,0.0
132.76877528656928,-11.999999999999943,0.0
114.7687752865693,-10.999999999999943,0.0
115.7687752865693,-10.999999999999943,0.0
116.7687752865693,-10.999999999999943,0.0
117.7687752865693,-10.999999999999943,0.0
118.7687752865693,-10.999999999999943,0.0
119.7687752865693,-10.999999999999943,0.0
120.7687752865693,-10.999999999999943,0.0
121.7687752865693,-10.999999999999943,1.0
122.7687752865693,-10.999999999999943,1.0
123.7687752865693,-10.999999999999943,1.0
124.7687752865693,-10.999999999999943,1.0
125.7687752865693,-10.999999999999943,0.0
126.7687752865693,-10.999999999999943,0.0
127.7687752865693,-10.999999999999943,0.0
128.76877528656928,-10.999999999999943,0.0
129.76877528656928,-10.999999999999943,0.0
130.76877528656928,-10.999999999999943,0.0
131.76877528656928,-10.999999999999943,0.0
132.76877528656928,-10.999999999999943,0.0
114.7687752865693,-9.999999999999943,0.0
115.7687752865693,-9.999999999999943,0.0
116.7687752865693,-9.999999999999943,0.0
117.7687752865693,-9.999999999999943,0.0
118.7687752865693,-9.999999999999943,0.0
119.7687752865693,-9.999999999999943,0.0
120.7687752865693,-9.999999999999943,1.0
121.7687752865693,-9.999999999999943,1.0
122.7687752865693,-9.999999999999943,1.0
123.7687752865693,-9.999999999999943,1.0
124.7687752865693,-9.999999999999943,0.0
125.7687752865693,-9.999999999999943,0.0
126.7687752865693,-9.999999999999943,0.0
127.7687752865693,-9.999999999999943,0.0
128.76877528656928,-9.999999999999943,0.0
129.76877528656928,-9.999999999999943,0.0
130.76877528656928,-9.999999999999943,0.0
131.76877528656928,-9.999999999999943,0.0
132.76877528656928,-9.999999999999943,0.0
114.7687752865693,-8.999999999999943,0.0
115.7687752865693,-8.999999999999943,0.0
116.7687752865693,-8.999999999999943,0.0
117.7687752865693,-8.999999999999943,0.0
118.7687752865693,-8.999999999999943,0.0
119.7687752865693,-8.999999999999943,1.0
120.7687752865693,-8.999999999999943,1.0
121.7687752865693,-8.999999999999943,1.0
122.7687752865693,-8.999999999999943,1.0
123.7687752865693,-8.999999999999943,1.0
124.7687752865693,-8.999999999999943,0.0
125.7687752865693,-8.999999999999943,0.0
126.7687752865693,-8.999999999999943,0.0
127.7687752865693,-8.999999999999943,0.0
128.76877528656928,-8.999999999999943,0.0
129.76877528656928,-8.999999999999943,0.0
130.76877528656928,-8.999999999999943,0.0
131.76877528656928,-8.999999999999943,0.0
132.76877528656928,-8.999999999999943,0.0
114.7687752865693,-7.999999999999943,0.0
115.7687752865693,-7.999999999999943,0.0
116.7687752865693,-7.999999999999943,0.0
117.7687752865693,-7.999999999999943,0.0
118.7687752865693,-7.999999999999943,1.0
119.7687752865693,-7.999999999999943,1.0
120.7687752865693,-7.999999999999943,1.0
121.7687752865693,-7.999999999999943,1.0
122.7687752865693,-7.999999999999943,1.0
123.7687752865693,-7.999999999999943,0.0
124.7687752865693,-7.999999999999943,0.0
125.7687752865693,-7.999999999999943,0.0
126.7687752865693,-7.999999999999943,0.0
127.7687752865693,-7.999999999999943,0.0
128.76877528656928,-7.999999999999943,0.0
129.76877528656928,-7.999999999999943,0.0
130.76877528656928,-7.999999999999943,0.0
131.76877528656928,-7.999999999999943,0.0
132.76877528656928,-7.999999999999943,0.0
114.7687752865693,-6.999999999999943,0.0
115.7687752865693,-6.999999999999943,0.0
116.7687752865693,-6.999999999999943,0.0
117.7687752865693,-6.999999999999943,0.0
118.7687752865693,-6.999999999999943,1.0
119.7687752865693,-6.999999999999943,1.0
120.7687752865693,-6.999999999999943,1.0
121.7687752865693,-6.999999999999943,1.0
122.7687752865693,-6.999999999999943,0.0
123.7687752865693,-6.999999999999943,0.0
124.7687752865693,-6.999999999999943,0.0
125.7687752865693,-6.999999999999943,0.0
126.7687752865693,-6.999999999999943,0.0
127.7687752865693,-6.999999999999943,0.0
128.76877528656928,-6.999999999999943,0.0
129.76877528656928,-6.999999999999943,0.0
130.76877528656928,-6.999999999999943,0.0
131.76877528656928,-6.999999999999943,0.0
132.76877528656928,-6.999999999999943,0.0
114.7687752865693,-5.999999999999943,0.0
115.7687752865693,-5.999999999999943,0.0
116.7687752865693,-5.999999999999943,0.0
117.7687752865693,-5.999999999999943,1.0
118.7687752865693,-5.999999999999943,1.0
119.7687752865693,-5.999999999999943,1.0
120.7687752865693,-5.999999999999943,1.0
121.7687752865693,-5.999999999999943,1.0
122.7687752865693,-5.999999999999943,0.0
123.7687752865693,-5.999999999999943,0.0
124.7687752865693,-5.999999999999943,0.0
125.7687752865693,-5.999999999999943,0.0
126.7687752865693,-5.999999999999943,0.0
127.7687752865693,-5.999999999999943,0.0
128.76877528656928,-5.999999999999943,0.0
129.76877528656928,-5.999999999999943,0.0
130.76877528656928,-5.999999999999943,0.0
131.76877528656928,-5.999999999999943,0.0
132.76877528656928,-5.999999999999943,0.0
114.7687752865693,-4.999999999999943,0.0
115.7687752865693,-4.999999999999943,0.0
116.7687752865693,-4.999999999999943,0.0
117.7687752865693,-4.999999999999943,1.0
118.7687752865693,-4.999999999999943,1.0
119.7687752865693,-4.999999999999943,1.0
120.7687752865693,-4.999999999999943,1.0
121.7687752865693,-4.999999999999943,0.0
122.7687752865693,-4.999999999999943,0.0
123.7687752865693,-4.999999999999943,0.0
124.7687752865693,-4.999999999999943,0.0
125.7687752865693,-4.999999999999943,0.0
126.7687752865693,-4.999999999999943,0.0
127.7687752865693,-4.999999999999943,0.0
128.76877528656928,-4.999999999999943,0.0
129.76877528656928,-4.999999999999943,0.0
130.76877528656928,-4.999999999999943,0.0
131.76877528656928,-4.999999999999943,0.0
132.76877528656928,-4.999999999999943,0.0
114.7687752865693,-3.999999999999943,0.0
115.7687752865693,-3.999999999999943,0.0
116.7687752865693,-3.999999999999943,0.0
117.7687752865693,-3.999999999999943,1.0
118.7687752865693,-3.999999999999943,1.0
119.7687752865693,-3.999999999999943,1.0
120.7687752865693,-3.999999999999943,1.0
121.7687752865693,-3.999999999999943,0.0
122.7687752865693,-3.999999999999943,0.0
123.7687752865693,-3.999999999999943,0.0
124.7687752865693,-3.999999999999943,0.0
125.7687752865693,-3.999999999999943,0.0
126.7687752865693,-3.999999999999943,0.0
127.7687752865693,-3.999999999999943,0.0
128.76877528656928,-3.999999999999943,0.0
129.76877528656928,-3.999999999999943,0.0
130.76877528656928,-3.999999999999943,0.0
131.76877528656928,-3.999999999999943,0.0
132.76877528656928,-3.999999999999943,0.0
114.7687752865693,-2.999999999999943,0.0
115.7687752865693,-2.999999999999943,0.0
116.7687752865693,-2.999999999999943,1.0
117.7687752865693,-2.999999999999943,1.0
118.7687752865693,-2.999999999999943,1.0
119.7687752865693,-2.999999999999943,1.0
120.7687752865693,-2.999999999999943,0.0
121.7687752865693,-2.999999999999943,0.0
122.7687752865693,-2.999999999999943,0.0
123.7687752865693,-2.999999999999943,0.0
124.7687752865693,-2.999999999999943,0.0
125.7687752865693,-2.999999999999943,0.0
126.7687752865693,-2.999999999999943,0.0
127.7687752865693,-2.999999999999943,0.0
128.76877528656928,-2.999999999999943,0.0
129.76877528656928,-2.999999999999943,0.0
130.76877528656928,-2.999999999999943,0.0
131.76877528656928,-2.999999999999943,0.0
132.76877528656928,-2.999999999999943,0.0
114.7687752865693,-1.9999999999999432,0.0
115.7687752865693,-1.9999999999999432,0.0
116.7687752865693,-1.9999999999999432,1.0
117.7687752865693,-1.9999999999999432,1.0
118.7687752865693,-1.9999999999999432,1.0
119.7687752865693,-1.9999999999999432,0.0
120.7687752865693,-1.9999999999999432,0.0
121.7687752865693,-1.9999999999999432,0.0
122.7687752865693,-1.9999999999999432,0.0
123.7687752865693,-1.9999999999999432,0.0
124.7687752865693,-1.9999999999999432,0.0
125.7687752865693,-1.9999999999999432,0.0
126.7687752865693,-1.9999999999999432,0.0
127.7687752865693,-1.9999999999999432,0.0
128.76877528656928,-1.9999999999999432,0.0
129.76877528656928,-1.9999999999999432,0.0
130.76877528656928,-1.9999999999999432,0.0
131.76877528656928,-1.9999999999999432,0.0
132.76877528656928,-1.9999999999999432,0.0
114.7687752865693,-0.9999999999999432,0.0
115.7687752865693,-0.9999999999999432,1.0
116.7687752865693,-0.9999999999999432,1.0
117.7687752865693,-0.9999999999999432,1.0
118.7687752865693,-0.9999999999999432,1.0
119.7687752865693,-0.9999999999999432,0.0
120.7687752865693,-0.9999999999999432,0.0
121.7687752865693,-0.9999999999999432,0.0
122.7687752865693,-0.9999999999999432,0.0
123.7687752865693,-0.9999999999999432,0.0
124.7687752865693,-0.9999999999999432,0.0
125.7687752865693,-0.9999999999999432,0.0
126.7687752865693,-0.9999999999999432,0.0
127.7687752865693,-0.9999999999999432,0.0
128.76877528656928,-0.9999999999999432,0.0
129.76877528656928,-0.9999999999999432,0.0
130.76877528656928,-0.9999999999999432,0.0
131.76877528656928,-0.9999999999999432,0.0
132.76877528656928,-0.9999999999999432,0.0
114.7687752865693,5.684341886080802e-14,0.0
115.7687752865693,5.684341886080802e-14,1.0
116.7687752865693,5.684341886080802e-14,1.0
117.7687752865693,5.684341886080802e-14,1.0
118.7687752865693,5.684341886080802e-14,1.0
119.7687752865693,5.684341886080802e-14,1.0
120.7687752865693,5.684341886080802e-14,0.0
121.7687752865693,5.684341886080802e-14,0.0
122.7687752865693,5.684341886080802e-14,0.0
123.7687752865693,5.684341886080802e-14,0.0
124.7687752865693,5.684341886080802e-14,0.0
125.7687752865693,5.684341886080802e-14,0.0
126.7687752865693,5.684341886080802e-14,0.0
127.7687752865693,5.684341886080802e-14,0.0
128.76877528656928,5.684341886080802e-14,0.0
129.76877528656928,5.684341886080802e-14,0.0
130.76877528656928,5.684341886080802e-14,0.0
131.76877528656928,5.684341886080802e-14,0.0
132.76877528656928,5.684341886080802e-14,0.0
114.7687752865693,1.0000000000000568,0.0
115.7687752865693,1.0000000000000568,0.0
116.7687752865693,1.0000000000000568,1.0
117.7687752865693,1.0000000000000568,1.0
118.7687752865693,1.0000000000000568,1.0
119.7687752865693,1.0000000000000568,1.0
120.7687752865693,1.0000000000000568,1.0
121.7687752865693,1.0000000000000568,1.0
122.7687752865693,1.0000000000000568,0.0
123.7687752865693,1.0000000000000568,0.0
124.7687752865693,1.0000000000000568,0.0
125.7687752865693,1.0000000000000568,0.0
126.7687752865693,1.0000000000000568,0.0
127.7687752865693,1.0000000000000568,0.0
128.76877528656928,1.0000000000000568,0.0
129.76877528656928,1.0000000000000568,0.0
130.76877528656928,1.0000000000000568,0.0
131.76877528656928,1.0000000000000568,0.0
132.76877528656928,1.0000000000000568,0.0
114.7687752865693,2.000000000000057,0.0
115.7687752865693,2.000000000000057,0.0
116.7687752865693,2.000000000000057,0.0
117.7687752865693,2.000000000000057,1.0
118.7687752865693,2.000000000000057,1.0
119.7687752865693,2.000000000000057,1.0
120.7687752865693,2.000000000000057,1.0
121.7687752865693,2.000000000000057,1.0
122.7687752865693,2.000000000000057,1.0
123.7687752865693,2.000000000000057,1.0
124.7687752865693,2.000000000000057,0.0
125.7687752865693,2.000000000000057,0.0
126.7687752865693,2.000000000000057,0.0
127.7687752865693,2.000000000000057,0.0
128.76877528656928,2.000000000000057,0.0
129.76877528656928,2.000000000000057,0.0
130.76877528656928,2.000000000000057,0.0
131.76877528656928,2.000000000000057,0.0
132.76877528656928,2.000000000000057,0.0
114.7687752865693,3.000000000000057,0.0
115.7687752865693,3.000000000000057,0.0
116.7687752865693,3.000000000000057,0.0
117.7687752865693,3.000000000000057,0.0
118.7687752865693,3.000000000000057,1.0
119.7687752865693,3.000000000000057,1.0
120.7687752865693,3.000000000000057,1.0
121.7687752865693,3.000000000000057,1.0
122.7687752865693,3.000000000000057,1.0
123.7687752865693,3.000000000000057,1.0
124.7687752865693,3.000000000000057,1.0
125.7687752865693,3.000000000000057,1.0
126.7687752865693,3.000000000000057,0.0
127.7687752865693,3.000000000000057,0.0
128.76877528656928,3.000000000000057,0.0
129.76877528656928,3.000000000000057,0.0
130.76877528656928,3.000000000000057,0.0
131.76877528656928,3.000000000000057,0.0
132.76877528656928,3.000000000000057,0.0
114.7687752865693,4.000000000000057,0.0
115.7687752865693,4.000000000000057,0.0
116.7687752865693,4.000000000000057,0.0
117.7687752865693,4.000000000000057,0.0
118.7687752865693,4.000000000000057,0.0
119.7687752865693,4.000000000000057,0.0
120.7687752865693,4.000000000000057,0.0
121.7687752865693,4.000000000000057,1.0
122.7687752865693,4.000000000000057,1.0
123.7687752865693,4.000000000000057,1.0
124.7687752865693,4.000000000000057,1.0
125.7687752865693,4.000000000000057,1.0
126.7687752865693,4.000000000000057,1.0
127.7687752865693,4.000000000000057,1.0
128.76877528656928,4.000000000000057,0.0
129.76877528656928,4.000000000000057,0.0
130.76877528656928,4.000000000000057,0.0
131.76877528656928,4.000000000000057,0.0
132.76877528656928,4.000000000000057,0.0
114.7687752865693,5.000000000000057,0.0
115.7687752865693,5.000000000000057,0.0
116.7687752865693,5.000000000000057,0.0
117.7687752865693,5.000000000000057,0.0
118.7687752865693,5.000000000000057,0.0
119.7687752865693,5.000000000000057,0.0
120.7687752865693,5.000000000000057,0.0
121.7687752865693,5.000000000000057,0.0
122.7687752865693,5.000000000000057,0.0
123.7687752865693,5.000000000000057,1.0
124.7687752865693,5.000000000000057,1.0
125.7687752865693,5.000000000000057,1.0
126.7687752865693,5.000000000000057,1.0
127.7687752865693,5.000000000000057,1.0
128.76877528656928,5.000000000000057,1.0
129.76877528656928,5.000000000000057,0.0
130.76877528656928,5.000000000000057,0.0
131.76877528656928,5.000000000000057,0.0
132.76877528656928,5.000000000000057,0.0
114.7687752865693,6.000000000000057,0.0
115.7687752865693,6.000000000000057,0.0
116.7687752865693,6.000000000000057,0.0
117.7687752865693,6.000000000000057,0.0
118.7687752865693,6.000000000000057,0.0
119.7687752865693,6.000000000000057,0.0
120.7687752865693,6.000000000000057,0.0
121.7687752865693,6.000000000000057,0.0
122.7687752865693,6.000000000000057,0.0
123.7687752865693,6.000000000000057,0.0
124.7687752865693,6.000000000000057,0.0
125.7687752865693,6.000000000000057,1.0
126.7687752865693,6.000000000000057,1.0
127.7687752865693,6.000000000000057,1.0
128.76877528656928,6.000000000000057,1.0
129.76877528656928,6.000000000000057,1.0
130.76877528656928,6.000000000000057,0.0
131.76877528656928,6.000000000000057,0.0
132.76877528656928,6.000000000000057,0.0
114.7687752865693,7.000000000000057,0.0
115.7687752865693,7.000000000000057,0.0
116.7687752865693,7.000000000000057,0.0
117.7687752865693,7.000000000000057,0.0
118.7687752865693,7.000000000000057,0.0
119.7687752865693,7.000000000000057,0.0
120.7687752865693,7.000000000000057,0.0
121.7687752865693,7.000000000000057,0.0
122.7687752865693,7.000000000000057,0.0
123.7687752865693,7.000000000000057,0.0
124.7687752865693,7.000000000000057,0.0
125.7687752865693,7.000000000000057,1.0
126.7687752865693,7.000000000000057,1.0
127.7687752865693,7.000000000000057,1.0
128.76877528656928,7.000000000000057,1.0
129.76877528656928,7.000000000000057,0.0
130.76877528656928,7.000000000000057,0.0
131.76877528656928,7.000000000000057,0.0
132.76877528656928,7.000000000000057,0.0
114.7687752865693,8.000000000000057,0.0
115.7687752865693,8.000000000000057,0.0
116.7687752865693,8.000000000000057,0.0
117.7687752865693,8.000000000000057,0.0
118.7687752865693,8.000000000000057,0.0
119.7687752865693,8.000000000000057,0.0
120.7687752865693,8.000000000000057,0.0
121.7687752865693,8.000000000000057,0.0
122.7687752865693,8.000000000000057,0.0
123.7687752865693,8.000000000000057,0.0
124.7687752865693,8.000000000000057,1.0
125.7687752865693,8.000000000000057,1.0
126.7687752865693,8.000000000000057,1.0
127.7687752865693,8.000000000000057,1.0
128.76877528656928,8.000000000000057,1.0
129.76877528656928,8.000000000000057,0.0
130.76877528656928,8.000000000000057,0.0
131.76877528656928,8.000000000000057,0.0
132.76877528656928,8.000000000000057,0.0
114.7687752865693,9.000000000000057,0.0
115.7687752865693,9.000000000000057,0.0
116.7687752865693,9.000000000000057,0.0
117.7687752865693,9.000000000000057,0.0
118.7687752865693,9.000000000000057,0.0
119.7687752865693,9.000000000000057,0.0
120.7687752865693,9.000000000000057,0.0
121.7687752865693,9.000000000000057,0.0
122.7687752865693,9.000000000000057,0.0
123.7687752865693,9.000000000000057,1.0
124.7687752865693,9.000000000000057,1.0
125.7687752865693,9.000000000000057,1.0
126.7687752865693,9.000000000000057,1.0
127.7687752865693,9.000000000000057,1.0
128.76877528656928,9.000000000000057,1.0
129.76877528656928,9.000000000000057,1.0
130.76877528656928,9.000000000000057,0.0
131.76877528656928,9.000000000000057,0.0
132.76877528656928,9.000000000000057,0.0
