lon,lat,include
130.90831649254085,-31.999999999999943,0.0
131.90831649254085,-31.999999999999943,0.0
109.90831649254083,-30.999999999999943,0.0
110.90831649254083,-30.999999999999943,0.0
111.90831649254083,-30.999999999999943,0.0
112.90831649254083,-30.999999999999943,0.0
113.90831649254083,-30.999999999999943,0.0
114.90831649254083,-30.999999999999943,0.0
115.90831649254083,-30.999999999999943,0.0
116.90831649254083,-30.999999999999943,0.0
117.90831649254083,-30.999999999999943,0.0
118.90831649254083,-30.999999999999943,0.0
119.90831649254083,-30.999999999999943,0.0
120.90831649254083,-30.999999999999943,0.0
121.90831649254083,-30.999999999999943,0.0
122.90831649254083,-30.999999999999943,1.0
123.90831649254083,-30.999999999999943,1.0
124.90831649254083,-30.999999999999943,1.0
125.90831649254083,-30.999999999999943,1.0
126.90831649254083,-30.999999999999943,0.0
127.90831649254083,-30.999999999999943,0.0
128.90831649254085,-30.999999999999943,0.0
129.90831649254085,-30.999999999999943,0.0
130.90831649254085,-30.999999999999943,0.0
131.90831649254085,-30.999999999999943,0.0
109.90831649254083,-29.999999999999943,0.0
110.90831649254083,-29.999999999999943,0.0
111.90831649254083,-29.999999999999943,0.0
112.90831649254083,-29.999999999999943,0.0
113.90831649254083,-29.999999999999943,0.0
114.90831649254083,-29.999999999999943,0.0
115.90831649254083,-29.999999999999943,0.0
116.90831649254083,-29.999999999999943,0.0
117.90831649254083,-29.999999999999943,0.0
118.90831649254083,-29.999999999999943,0.0
119.90831649254083,-29.999999999999943,0.0
120.90831649254083,-29.999999999999943,0.0
121.90831649254083,-29.999999999999943,0.0
122.90831649254083,-29.999999999999943,0.0
123.90831649254083,-29.999999999999943,1.0
124.90831649254083,-29.999999999999943,1.0
125.90831649254083,-29.999999999999943,1.0
126.90831649254083,-29.999999999999943,0.0
127.90831649254083,-29.999999999999943,0.0
128.90831649254085,-29.999999999999943,0.0
129.90831649254085,-29.999999999999943,0.0
130.90831649254085,-29.999999999999943,0.0
131.90831649254085,-29.999999999999943,0.0
109.90831649254083,-28.999999999999943,0.0
110.90831649254083,-28.999999999999943,0.0
111.90831649254083,-28.999999999999943,0.0
112.90831649254083,-28.999999999999943,0.0
113.90831649254083,-28.999999999999943,0.0
114.90831649254083,-28.999999999999943,0.0
115.90831649254083,-28.999999999999943,0.0
116.90831649254083,-28.999999999999943,0.0
117.90831649254083,-28.999999999999943,0.0
118.90831649254083,-28.999999999999943,0.0
119.90831649254083,-28.999999999999943,0.0
120.90831649254083,-28.999999999999943,0.0
121.90831649254083,-28.999999999999943,0.0
122.90831649254083,-28.999999999999943,0.0
123.90831649254083,-28.999999999999943,1.0
124.90831649254083,-28.999999999999943,1.0
125.90831649254083,-28.999999999999943,1.0
126.90831649254083,-28.999999999999943,0.0
127.90831649254083,-28.999999999999943,0.0
128.90831649254085,-28.999999999999943,0.0
129.90831649254085,-28.999999999999943,0.0
130.90831649254085,-28.999999999999943,0.0
131.90831649254085,-28.999999999999943,0.0
109.90831649254083,-27.999999999999943,0.0
110.90831649254083,-27.999999999999943,0.0
111.90831649254083,-27.999999999999943,0.0
112.90831649254083,-27.999999999999943,0.0
113.90831649254083,-27.999999999999943,0.0
114.90831649254083,-27.999999999999943,0.0
115.90831649254083,-27.999999999999943,0.0
116.90831649254083,-27.999999999999943,0.0
117.90831649254083,-27.999999999999943,0.0
118.90831649254083,-27.999999999999943,0.0
119.90831649254083,-27.999999999999943,0.0
120.90831649254083,-27.999999999999943,0.0
121.90831649254083,-27.999999999999943,0.0
122.90831649254083,-27.999999999999943,0.0
123.90831649254083,-27.999999999999943,1.0
124.90831649254083,-27.999999999999943,1.0
125.90831649254083,-27.999999999999943,1.0
126.90831649254083,-27.999999999999943,1.0
127.90831649254083,-27.999999999999943,0.0
128.90831649254085,-27.999999999999943,0.0
129.90831649254085,-27.999999999999943,0.0
130.90831649254085,-27.999999999999943,0.0
131.90831649254085,-27.999999999999943,0.0
109.90831649254083,-26.999999999999943,0.0
110.90831649254083,-26.999999999999943,0.0
111.90831649254083,-26.999999999999943,0.0
112.90831649254083,-26.999999999999943,0.0
113.90831649254083,-26.999999999999943,0.0
114.90831649254083,-26.999999999999943,0.0
115.90831649254083,-26.999999999999943,0.0
116.90831649254083,-26.999999999999943,0.0
117.90831649254083,-26.999999999999943,0.0
118.90831649254083,-26.999999999999943,0.0
119.90831649254083,-26.999999999999943,0.0
120.90831649254083,-26.999999999999943,0.0
121.90831649254083,-26.999999999999943,0.0
122.90831649254083,-26.999999999999943,0.0
123.90831649254083,-26.999999999999943,0.0
124.90831649254083,-26.999999999999943,1.0
125.90831649254083,-26.999999999999943,1.0
126.90831649254083,-26.999999999999943,1.0
127.90831649254083,-26.999999999999943,0.0
128.90831649254085,-26.999999999999943,0.0
129.90831649254085,-26.999999999999943,0.0
130.90831649254085,-26.999999999999943,0.0
131.90831649254085,-26.999999999999943,0.0
109.90831649254083,-25.999999999999943,0.0
110.90831649254083,-25.999999999999943,0.0
111.90831649254083,-25.999999999999943,0.0
112.90831649254083,-25.999999999999943,0.0
113.90831649254083,-25.999999999999943,0.0
114.90831649254083,-25.999999999999943,0.0
115.90831649254083,-25.999999999999943,0.0
116.90831649254083,-25.999999999999943,0.0
117.90831649254083,-25.999999999999943,0.0
118.90831649254083,-25.999999999999943,0.0
119.90831649254083,-25.999999999999943,0.0
120.90831649254083,-25.999999999999943,0.0
121.90831649254083,-25.999999999999943,0.0
122.90831649254083,-25.999999999999943,0.0
123.90831649254083,-25.999999999999943,0.0
124.90831649254083,-25.999999999999943,1.0
125.90831649254083,-25.999999999999943,1.0
126.90831649254083,-25.999999999999943,1.0
127.90831649254083,-25.999999999999943,0.0
128.90831649254085,-25.999999999999943,0.0
129.90831649254085,-25.999999999999943,0.0
130.90831649254085,-25.999999999999943,0.0
131.90831649254085,-25.999999999999943,0.0
109.90831649254083,-24.999999999999943,0.0
110.90831649254083,-24.999999999999943,0.0
111.90831649254083,-24.999999999999943,0.0
112.90831649254083,-24.999999999999943,0.0
113.90831649254083,-24.999999999999943,0.0
114.90831649254083,-24.999999999999943,0.0
115.90831649254083,-24.999999999999943,0.0
116.90831649254083,-24.999999999999943,0.0
117.90831649254083,-24.999999999999943,0.0
118.90831649254083,-24.999999999999943,0.0
119.90831649254083,-24.999999999999943,0.0
120.90831649254083,-24.999999999999943,0.0
121.90831649254083,-24.999999999999943,0.0
122.90831649254083,-24.999999999999943,0.0
123.90831649254083,-24.999999999999943,0.0
124.90831649254083,-24.999999999999943,1.0
125.90831649254083,-24.999999999999943,1.0
126.90831649254083,-24.999999999999943,1.0
127.90831649254083,-24.999999999999943,0.0
128.90831649254085,-24.999999999999943,0.0
129.90831649254085,-24.999999999999943,0.0
130.90831649254085,-24.999999999999943,0.0
131.90831649254085,-24.999999999999943,0.0
109.90831649254083,-23.999999999999943,0.0
110.90831649254083,-23.999999999999943,0.0
111.90831649254083,-23.999999999999943,0.0
112.90831649254083,-23.999999999999943,0.0
113.90831649254083,-23.999999999999943,0.0
114.90831649254083,-23.999999999999943,0.0
115.90831649254083,-23.999999999999943,0.0
116.90831649254083,-23.999999999999943,0.0
117.90831649254083,-23.999999999999943,0.0
118.90831649254083,-23.999999999999943,0.0
119.90831649254083,-23.999999999999943,0.0
120.90831649254083,-23.999999999999943,0.0
121.90831649254083,-23.999999999999943,0.0
122.90831649254083,-23.999999999999943,0.0
123.90831649254083,-23.999999999999943,0.0
124.90831649254083,-23.999999999999943,0.0
125.90831649254083,-23.999999999999943,1.0
126.90831649254083,-23.999999999999943,1.0
127.90831649254083,-23.999999999999943,1.0
128.90831649254085,-23.999999999999943,0.0
129.90831649254085,-23.999999999999943,0.0
130.90831649254085,-23.999999999999943,0.0
131.90831649254085,-23.999999999999943,0.0
109.90831649254083,-22.999999999999943,0.0
110.90831649254083,-22.999999999999943,0.0
111.90831649254083,-22.999999999999943,0.0
112.90831649254083,-22.999999999999943,0.0
113.90831649254083,-22.999999999999943,0.0
114.90831649254083,-22.999999999999943,0.0
115.90831649254083,-22.999999999999943,0.0
116.90831649254083,-22.999999999999943,0.0
117.90831649254083,-22.999999999999943,0.0
118.90831649254083,-22.999999999999943,0.0
119.90831649254083,-22.999999999999943,0.0
120.90831649254083,-22.999999999999943,0.0
121.90831649254083,-22.999999999999943,0.0
122.90831649254083,-22.999999999999943,0.0
123.90831649254083,-22.999999999999943,0.0
124.90831649254083,-22.999999999999943,0.0
125.90831649254083,-22.999999999999943,1.0
126.90831649254083,-22.999999999999943,1.0
127.90831649254083,-22.999999999999943,1.0
128.90831649254085,-22.999999999999943,0.0
129.90831649254085,-22.999999999999943,0.0
130.90831649254085,-22.999999999999943,0.0
131.90831649254085,-22.999999999999943,0.0
109.90831649254083,-21.999999999999943,0.0
110.90831649254083,-21.999999999999943,0.0
111.90831649254083,-21.999999999999943,0.0
112.90831649254083,-21.999999999999943,0.0
113.90831649254083,-21.999999999999943,0.0
114.90831649254083,-21.999999999999943,0.0
115.90831649254083,-21.999999999999943,0.0
116.90831649254083,-21.999999999999943,0.0
117.90831649254083,-21.999999999999943,0.0
118.90831649254083,-21.999999999999943,0.0
119.90831649254083,-21.999999999999943,0.0
120.90831649254083,-21.999999999999943,0.0
121.90831649254083,-21.999999999999943,0.0
122.90831649254083,-21.999999999999943,0.0
123.90831649254083,-21.999999999999943,0.0
124.90831649254083,-21.999999999999943,0.0
125.90831649254083,-21.999999999999943,1.0
126.90831649254083,-21.999999999999943,1.0
127.90831649254083,-21.999999999999943,1.0
128.90831649254085,-21.999999999999943,0.0
129.90831649254085,-21.999999999999943,0.0
130.90831649254085,-21.999999999999943,0.0
131.90831649254085,-21.999999999999943,0.0
109.90831649254083,-20.999999999999943,0.0
110.90831649254083,-20.999999999999943,0.0
111.90831649254083,-20.999999999999943,0.0
112.90831649254083,-20.999999999999943,0.0
113.90831649254083,-20.999999999999943,0.0
114.90831649254083,-20.999999999999943,0.0
115.90831649254083,-20.999999999999943,0.0
116.90831649254083,-20.999999999999943,0.0
117.90831649254083,-20.999999999999943,0.0
118.90831649254083,-20.999999999999943,0.0
119.90831649254083,-20.999999999999943,0.0
120.90831649254083,-20.999999999999943,0.0
121.90831649254083,-20.999999999999943,0.0
122.90831649254083,-20.999999999999943,0.0
123.90831649254083,-20.999999999999943,0.0
124.90831649254083,-20.999999999999943,0.0
125.90831649254083,-20.999999999999943,1.0
126.90831649254083,-20.999999999999943,1.0
127.90831649254083,-20.999999999999943,1.0
128.90831649254085,-20.999999999999943,1.0
129.90831649254085,-20.999999999999943,0.0
130.90831649254085,-20.999999999999943,0.0
131.90831649254085,-20.999999999999943,0.0
109.90831649254083,-19.999999999999943,0.0
110.90831649254083,-19.999999999999943,0.0
111.90831649254083,-19.999999999999943,0.0
112.90831649254083,-19.999999999999943,0.0
113.90831649254083,-19.999999999999943,0.0
114.90831649254083,-19.999999999999943,0.0
115.90831649254083,-19.999999999999943,0.0
116.90831649254083,-19.999999999999943,0.0
117.90831649254083,-19.999999999999943,0.0
118.90831649254083,-19.999999999999943,0.0
119.90831649254083,-19.999999999999943,0.0
120.90831649254083,-19.999999999999943,0.0
121.90831649254083,-19.999999999999943,0.0
122.90831649254083,-19.999999999999943,0.0
123.90831649254083,-19.999999999999943,0.0
124.90831649254083,-19.999999999999943,0.0
125.90831649254083,-19.999999999999943,0.0
126.90831649254083,-19.999999999999943,1.0
127.90831649254083,-19.999999999999943,1.0
128.90831649254085,-19.999999999999943,1.0
129.90831649254085,-19.999999999999943,0.0
130.90831649254085,-19.999999999999943,0.0
131.90831649254085,-19.999999999999943,0.0
109.90831649254083,-18.999999999999943,0.0
110.90831649254083,-18.999999999999943,0.0
111.90831649254083,-18.999999999999943,0.0
112.90831649254083,-18.999999999999943,0.0
113.90831649254083,-18.999999999999943,0.0
114.90831649254083,-18.999999999999943,0.0
115.90831649254083,-18.999999999999943,0.0
116.90831649254083,-18.999999999999943,0.0
117.90831649254083,-18.999999999999943,0.0
118.90831649254083,-18.999999999999943,0.0
119.90831649254083,-18.999999999999943,0.0
120.90831649254083,-18.999999999999943,0.0
121.90831649254083,-18.999999999999943,0.0
122.90831649254083,-18.999999999999943,0.0
123.90831649254083,-18.999999999999943,0.0
124.90831649254083,-18.999999999999943,0.0
125.90831649254083,-18.999999999999943,0.0
126.90831649254083,-18.999999999999943,1.0
127.90831649254083,-18.999999999999943,1.0
128.90831649254085,-18.999999999999943,1.0
129.90831649254085,-18.999999999999943,0.0
130.90831649254085,-18.999999999999943,0.0
131.90831649254085,-18.999999999999943,0.0
109.90831649254083,-17.999999999999943,0.0
110.90831649254083,-17.999999999999943,0.0
111.90831649254083,-17.999999999999943,0.0
112.90831649254083,-17.999999999999943,0.0
113.90831649254083,-17.999999999999943,0.0
114.90831649254083,-17.999999999999943,0.0
115.90831649254083,-17.999999999999943,0.0
116.90831649254083,-17.999999999999943,0.0
117.90831649254083,-17.999999999999943,0.0
118.90831649254083,-17.999999999999943,0.0
119.90831649254083,-17.999999999999943,0.0
120.90831649254083,-17.999999999999943,0.0
121.90831649254083,-17.999999999999943,0.0
122.90831649254083,-17.999999999999943,0.0
123.90831649254083,-17.999999999999943,0.0
124.90831649254083,-17.999999999999943,0.0
125.90831649254083,-17.999999999999943,1.0
126.90831649254083,-17.999999999999943,1.0
127.90831649254083,-17.999999999999943,1.0
128.90831649254085,-17.999999999999943,1.0
129.90831649254085,-17.999999999999943,0.0
130.90831649254085,-17.999999999999943,0.0
131.90831649254085,-17.999999999999943,0.0
109.90831649254083,-16.999999999999943,0.0
110.90831649254083,-16.999999999999943,0.0
111.90831649254083,-16.999999999999943,0.0
112.90831649254083,-16.999999999999943,0.0
113.90831649254083,-16.999999999999943,0.0
114.90831649254083,-16.999999999999943,0.0
115.90831649254083,-16.999999999999943,0.0
116.90831649254083,-16.999999999999943,0.0
117.90831649254083,-16.999999999999943,0.0
118.90831649254083,-16.999999999999943,0.0
119.90831649254083,-16.999999999999943,0.0
120.90831649254083,-16.999999999999943,0.0
121.90831649254083,-16.999999999999943,0.0
122.90831649254083,-16.999999999999943,0.0
123.90831649254083,-16.999999999999943,0.0
124.90831649254083,-16.999999999999943,1.0
125.90831649254083,-16.999999999999943,1.0
126.90831649254083,-16.999999999999943,1.0
127.90831649254083,-16.999999999999943,1.0
128.90831649254085,-16.999999999999943,0.0
129.90831649254085,-16.999999999999943,0.0
130.90831649254085,-16.999999999999943,0.0
131.90831649254085,-16.999999999999943,0.0
109.90831649254083,-15.999999999999943,0.0
110.90831649254083,-15.999999999999943,0.0
111.90831649254083,-15.999999999999943,0.0
112.90831649254083,-15.999999999999943,0.0
113.90831649254083,-15.999999999999943,0.0
114.90831649254083,-15.999999999999943,0.0
115.90831649254083,-15.999999999999943,0.0
116.90831649254083,-15.999999999999943,0.0
117.90831649254083,-15.999999999999943,0.0
118.90831649254083,-15.999999999999943,0.0
119.90831649254083,-15.999999999999943,0.0
120.90831649254083,-15.999999999999943,0.0
121.90831649254083,-15.999999999999943,0.0
122.90831649254083,-15.999999999999943,0.0
123.90831649254083,-15.999999999999943,1.0
124.90831649254083,-15.999999999999943,1.0
125.90831649254083,-15.999999999999943,1.0
126.90831649254083,-15.999999999999943,1.0
127.90831649254083,-15.999999999999943,0.0
128.90831649254085,-15.999999999999943,0.0
129.90831649254085,-15.999999999999943,0.0
130.90831649254085,-15.999999999999943,0.0
131.90831649254085,-15.999999999999943,0.0
109.90831649254083,-14.999999999999943,0.0
110.90831649254083,-14.999999999999943,0.0
111.90831649254083,-14.999999999999943,0.0
112.90831649254083,-14.999999999999943,0.0
113.90831649254083,-14.999999999999943,0.0
114.90831649254083,-14.999999999999943,0.0
115.90831649254083,-14.999999999999943,0.0
116.90831649254083,-14.999999999999943,0.0
117.90831649254083,-14.999999999999943,0.0
118.90831649254083,-14.999999999999943,0.0
119.90831649254083,-14.999999999999943,0.0
120.90831649254083,-14.999999999999943,0.0
121.90831649254083,-14.999999999999943,1.0
122.90831649254083,-14.999999999999943,1.0
123.90831649254083,-14.999999999999943,1.0
124.90831649254083,-14.999999999999943,1.0
125.90831649254083,-14.999999999999943,1.0
126.90831649254083,-14.999999999999943,0.0
127.90831649254083,-14.999999999999943,0.0
128.90831649254085,-14.999999999999943,0.0
129.90831649254085,-14.999999999999943,0.0
130.90831649254085,-14.999999999999943,0.0
131.90831649254085,-14.999999999999943,0.0
109.90831649254083,-13.999999999999943,0.0
110.90831649254083,-13.999999999999943,0.0
111.90831649254083,-13.999999999999943,0.0
112.90831649254083,-13.999999999999943,0.0
113.90831649254083,-13.999999999999943,0.0
114.90831649254083,-13.999999999999943,0.0
115.90831649254083,-13.999999999999943,0.0
116.90831649254083,-13.999999999999943,0.0
117.90831649254083,-13.999999999999943,0.0
118.90831649254083,-13.999999999999943,0.0
119.90831649254083,-13.999999999999943,0.0
120.90831649254083,-13.999999999999943,1.0
121.90831649254083,-13.999999999999943,1.0
122.90831649254083,-13.999999999999943,1.0
123.90831649254083,-13.999999999999943,1.0
124.90831649254083,-13.999999999999943,1.0
125.90831649254083,-13.999999999999943,0.0
126.90831649254083,-13.999999999999943,0.0
127.90831649254083,-13.999999999999943,0.0
128.90831649254085,-13.999999999999943,0.0
129.90831649254085,-13.999999999999943,0.0
130.90831649254085,-13.999999999999943,0.0
131.90831649254085,-13.999999999999943,0.0
109.90831649254083,-12.999999999999943,0.0
110.90831649254083,-12.999999999999943,0.0
111.90831649254083,-12.999999999999943,0.0
112.90831649254083,-12.999999999999943,0.0
113.90831649254083,-12.999999999999943,0.0
114.90831649254083,-12.999999999999943,0.0
115.90831649254083,-12.999999999999943,0.0
116.90831649254083,-12.999999999999943,0.0
117.90831649254083,-12.999999999999943,0.0
118.90831649254083,-12.999999999999943,0.0
119.90831649254083,-12.999999999999943,1.0
120.90831649254083,-12.999999999999943,1.0
121.90831649254083,-12.999999999999943,1.0
122.90831649254083,-12.999999999999943,1.0
123.90831649254083,-12.999999999999943,1.0
124.90831649254083,-12.999999999999943,0.0
125.90831649254083,-12.999999999999943,0.0
126.90831649254083,-12.999999999999943,0.0
127.90831649254083,-12.999999999999943,0.0
128.90831649254085,-12.999999999999943,0.0
129.90831649254085,-12.999999999999943,0.0
130.90831649254085,-12.999999999999943,0.0
131.90831649254085,-12.999999999999943,0.0
109.90831649254083,-11.999999999999943,0.0
110.90831649254083,-11.999999999999943,0.0
111.90831649254083,-11.999999999999943,0.0
112.90831649254083,-11.999999999999943,0.0
113.90831649254083,-11.999999999999943,0.0
114.90831649254083,-11.999999999999943,0.0
115.90831649254083,-11.999999999999943,0.0
116.90831649254083,-11.999999999999943,0.0
117.90831649254083,-11.999999999999943,0.0
118.90831649254083,-11.999999999999943,1.0
119.90831649254083,-11.999999999999943,1.0
120.90831649254083,-11.999999999999943,1.0
121.90831649254083,-11.999999999999943,1.0
122.90831649254083,-11.999999999999943,1.0
123.90831649254083,-11.999999999999943,0.0
124.90831649254083,-11.999999999999943,0.0
125.90831649254083,-11.999999999999943,0.0
126.90831649254083,-11.999999999999943,0.0
127.90831649254083,-11.999999999999943,0.0
128.90831649254085,-11.999999999999943,0.0
129.90831649254085,-11.999999999999943,0.0
130.90831649254085,-11.999999999999943,0.0
131.90831649254085,-11.999999999999943,0.0
109.90831649254083,-10.999999999999943,0.0
110.90831649254083,-10.999999999999943,0.0
111.90831649254083,-10.999999999999943,0.0
112.90831649254083,-10.999999999999943,0.0
113.90831649254083,-10.999999999999943,0.0
114.90831649254083,-10.999999999999943,0.0
115.90831649254083,-10.999999999999943,0.0
116.90831649254083,-10.999999999999943,0.0
117.90831649254083,-10.999999999999943,1.0
118.90831649254083,-10.999999999999943,1.0
119.90831649254083,-10.999999999999943,1.0
120.90831649254083,-10.999999999999943,1.0
121.90831649254083,-10.999999999999943,1.0
122.90831649254083,-10.999999999999943,0.0
123.90831649254083,-10.999999999999943,0.0
124.90831649254083,-10.999999999999943,0.0
125.90831649254083,-10.999999999999943,0.0
126.90831649254083,-10.999999999999943,0.0
127.90831649254083,-10.999999999999943,0.0
128.90831649254085,-10.999999999999943,0.0
129.90831649254085,-10.999999999999943,0.0
130.90831649254085,-10.999999999999943,0.0
131.90831649254085,-10.999999999999943,0.0
109.90831649254083,-9.999999999999943,0.0
110.90831649254083,-9.999999999999943,0.0
111.90831649254083,-9.999999999999943,0.0
112.90831649254083,-9.999999999999943,0.0
113.90831649254083,-9.999999999999943,0.0
114.90831649254083,-9.999999999999943,0.0
115.90831649254083,-9.999999999999943,0.0
116.90831649254083,-9.999999999999943,1.0
117.90831649254083,-9.999999999999943,1.0
118.90831649254083,-9.999999999999943,1.0
119.90831649254083,-9.999999999999943,1.0
120.90831649254083,-9.999999999999943,1.0
121.90831649254083,-9.999999999999943,0.0
122.90831649254083,-9.999999999999943,0.0
123.90831649254083,-9.999999999999943,0.0
124.90831649254083,-9.999999999999943,0.0
125.90831649254083,-9.999999999999943,0.0
126.90831649254083,-9.999999999999943,0.0
127.90831649254083,-9.999999999999943,0.0
128.90831649254085,-9.999999999999943,0.0
129.90831649254085,-9.999999999999943,0.0
130.90831649254085,-9.999999999999943,0.0
131.90831649254085,-9.999999999999943,0.0
109.90831649254083,-8.999999999999943,0.0
110.90831649254083,-8.999999999999943,0.0
111.90831649254083,-8.999999999999943,0.0
112.90831649254083,-8.999999999999943,0.0
113.90831649254083,-8.999999999999943,0.0
114.90831649254083,-8.999999999999943,0.0
115.90831649254083,-8.999999999999943,1.0
116.90831649254083,-8.999999999999943,1.0
117.90831649254083,-8.999999999999943,1.0
118.90831649254083,-8.999999999999943,1.0
119.90831649254083,-8.999999999999943,1.0
120.90831649254083,-8.999999999999943,0.0
121.90831649254083,-8.999999999999943,0.0
122.90831649254083,-8.999999999999943,0.0
123.90831649254083,-8.999999999999943,0.0
124.90831649254083,-8.999999999999943,0.0
125.90831649254083,-8.999999999999943,0.0
126.90831649254083,-8.999999999999943,0.0
127.90831649254083,-8.999999999999943,0.0
128.90831649254085,-8.999999999999943,0.0
129.90831649254085,-8.999999999999943,0.0
130.90831649254085,-8.999999999999943,0.0
131.90831649254085,-8.999999999999943,0.0
109.90831649254083,-7.999999999999943,0.0
110.90831649254083,-7.999999999999943,0.0
111.90831649254083,-7.999999999999943,0.0
112.90831649254083,-7.999999999999943,0.0
113.90831649254083,-7.999999999999943,0.0
114.90831649254083,-7.999999999999943,1.0
115.90831649254083,-7.999999999999943,1.0
116.90831649254083,-7.999999999999943,1.0
117.90831649254083,-7.999999999999943,1.0
118.90831649254083,-7.999999999999943,1.0
119.90831649254083,-7.999999999999943,0.0
120.90831649254083,-7.999999999999943,0.0
121.90831649254083,-7.999999999999943,0.0
122.90831649254083,-7.999999999999943,0.0
123.90831649254083,-7.999999999999943,0.0
124.90831649254083,-7.999999999999943,0.0
125.90831649254083,-7.999999999999943,0.0
126.90831649254083,-7.999999999999943,0.0
127.90831649254083,-7.999999999999943,0.0
128.90831649254085,-7.999999999999943,0.0
129.90831649254085,-7.999999999999943,0.0
130.90831649254085,-7.999999999999943,0.0
131.90831649254085,-7.999999999999943,0.0
109.90831649254083,-6.999999999999943,0.0
110.90831649254083,-6.999999999999943,0.0
111.90831649254083,-6.999999999999943,0.0
112.90831649254083,-6.999999999999943,0.0
113.90831649254083,-6.999999999999943,1.0
114.90831649254083,-6.999999999999943,1.0
115.90831649254083,-6.999999999999943,1.0
116.90831649254083,-6.999999999999943,1.0
117.90831649254083,-6.999999999999943,1.0
118.90831649254083,-6.999999999999943,0.0
119.90831649254083,-6.999999999999943,0.0
120.90831649254083,-6.999999999999943,0.0
121.90831649254083,-6.999999999999943,0.0
122.90831649254083,-6.999999999999943,0.0
123.90831649254083,-6.999999999999943,0.0
124.90831649254083,-6.999999999999943,0.0
125.90831649254083,-6.999999999999943,0.0
126.90831649254083,-6.999999999999943,0.0
127.90831649254083,-6.999999999999943,0.0
128.90831649254085,-6.999999999999943,0.0
129.90831649254085,-6.999999999999943,0.0
130.90831649254085,-6.999999999999943,0.0
131.90831649254085,-6.999999999999943,0.0
109.90831649254083,-5.999999999999943,0.0
110.90831649254083,-5.999999999999943,0.0
111.90831649254083,-5.999999999999943,0.0
112.90831649254083,-5.999999999999943,0.0
113.90831649254083,-5.999999999999943,1.0
114.90831649254083,-5.999999999999943,1.0
115.90831649254083,-5.999999999999943,1.0
116.90831649254083,-5.999999999999943,1.0
117.90831649254083,-5.999999999999943,1.0
118.90831649254083,-5.999999999999943,0.0
119.90831649254083,-5.999999999999943,0.0
120.90831649254083,-5.999999999999943,0.0
121.90831649254083,-5.999999999999943,0.0
122.90831649254083,-5.999999999999943,0.0
123.90831649254083,-5.999999999999943,0.0
124.90831649254083,-5.999999999999943,0.0
125.90831649254083,-5.999999999999943,0.0
126.90831649254083,-5.999999999999943,0.0
127.90831649254083,-5.999999999999943,0.0
128.90831649254085,-5.999999999999943,0.0
129.90831649254085,-5.999999999999943,0.0
130.90831649254085,-5.999999999999943,0.0
131.90831649254085,-5.999999999999943,0.0
109.90831649254083,-4.999999999999943,0.0
110.90831649254083,-4.999999999999943,0.0
111.90831649254083,-4.999999999999943,0.0
112.90831649254083,-4.999999999999943,1.0
113.90831649254083,-4.999999999999943,1.0
114.90831649254083,-4.999999999999943,1.0
115.90831649254083,-4.999999999999943,1.0
116.90831649254083,-4.999999999999943,1.0
117.90831649254083,-4.999999999999943,0.0
118.90831649254083,-4.999999999999943,0.0
119.90831649254083,-4.999999999999943,0.0
120.90831649254083,-4.999999999999943,0.0
121.90831649254083,-4.999999999999943,0.0
122.90831649254083,-4.999999999999943,0.0
123.90831649254083,-4.999999999999943,0.0
124.90831649254083,-4.999999999999943,0.0
125.90831649254083,-4.999999999999943,0.0
126.90831649254083,-4.999999999999943,0.0
127.90831649254083,-4.999999999999943,0.0
128.90831649254085,-4.999999999999943,0.0
129.90831649254085,-4.999999999999943,0.0
130.90831649254085,-4.999999999999943,0.0
131.90831649254085,-4.999999999999943,0.0
109.90831649254083,-3.999999999999943,0.0
110.90831649254083,-3.999999999999943,0.0
111.90831649254083,-3.999999999999943,0.0
112.90831649254083,-3.999999999999943,1.0
113.90831649254083,-3.999999999999943,1.0
114.90831649254083,-3.999999999999943,1.0
115.90831649254083,-3.999999999999943,1.0
116.90831649254083,-3.999999999999943,0.0
117.90831649254083,-3.999999999999943,0.0
118.90831649254083,-3.999999999999943,0.0
119.90831649254083,-3.999999999999943,0.0
120.90831649254083,-3.999999999999943,0.0
121.90831649254083,-3.999999999999943,0.0
122.90831649254083,-3.999999999999943,0.0
123.90831649254083,-3.999999999999943,0.0
124.90831649254083,-3.999999999999943,0.0
125.90831649254083,-3.999999999999943,0.0
126.90831649254083,-3.999999999999943,0.0
127.90831649254083,-3.999999999999943,0.0
128.90831649254085,-3.999999999999943,0.0
129.90831649254085,-3.999999999999943,0.0
130.90831649254085,-3.999999999999943,0.0
131.90831649254085,-3.999999999999943,0.0
109.90831649254083,-2.999999999999943,0.0
110.90831649254083,-2.999999999999943,0.0
111.90831649254083,-2.999999999999943,1.0
112.90831649254083,-2.999999999999943,1.0
113.90831649254083,-2.999999999999943,1.0
114.90831649254083,-2.999999999999943,1.0
115.90831649254083,-2.999999999999943,0.0
116.90831649254083,-2.999999999999943,0.0
117.90831649254083,-2.999999999999943,0.0
118.90831649254083,-2.999999999999943,0.0
119.90831649254083,-2.999999999999943,0.0
120.90831649254083,-2.999999999999943,0.0
121.90831649254083,-2.999999999999943,0.0
122.90831649254083,-2.999999999999943,0.0
123.90831649254083,-2.999999999999943,0.0
124.90831649254083,-2.999999999999943,0.0
125.90831649254083,-2.999999999999943,0.0
126.90831649254083,-2.999999999999943,0.0
127.90831649254083,-2.999999999999943,0.0
128.90831649254085,-2.999999999999943,0.0
