lon,lat,include
125.35674508532209,-8.999999999999943,0.0
126.35674508532209,-8.999999999999943,0.0
127.35674508532209,-8.999999999999943,0.0
128.35674508532207,-8.999999999999943,0.0
129.35674508532207,-8.999999999999943,0.0
130.35674508532207,-8.999999999999943,1.0
131.35674508532207,-8.999999999999943,1.0
132.35674508532207,-8.999999999999943,1.0
133.35674508532207,-8.999999999999943,0.0
134.35674508532207,-8.999999999999943,0.0
135.35674508532207,-8.999999999999943,0.0
123.35674508532209,-7.999999999999943,0.0
124.35674508532209,-7.999999999999943,0.0
125.35674508532209,-7.999999999999943,0.0
126.35674508532209,-7.999999999999943,0.0
127.35674508532209,-7.999999999999943,0.0
128.35674508532207,-7.999999999999943,0.0
129.35674508532207,-7.999999999999943,0.0
130.35674508532207,-7.999999999999943,1.0
131.35674508532207,-7.999999999999943,1.0
132.35674508532207,-7.999999999999943,1.0
133.35674508532207,-7.999999999999943,0.0
134.35674508532207,-7.999999999999943,0.0
135.35674508532207,-7.999999999999943,0.0
123.35674508532209,-6.999999999999943,0.0
124.35674508532209,-6.999999999999943,0.0
125.35674508532209,-6.999999999999943,0.0
126.35674508532209,-6.999999999999943,0.0
127.35674508532209,-6.999999999999943,0.0
128.35674508532207,-6.999999999999943,0.0
129.35674508532207,-6.999999999999943,0.0
130.35674508532207,-6.999999999999943,1.0
131.35674508532207,-6.999999999999943,1.0
132.35674508532207,-6.999999999999943,1.0
133.35674508532207,-6.999999999999943,0.0
134.35674508532207,-6.999999999999943,0.0
135.35674508532207,-6.999999999999943,0.0
123.35674508532209,-5.999999999999943,0.0
124.35674508532209,-5.999999999999943,0.0
125.35674508532209,-5.999999999999943,0.0
126.35674508532209,-5.999999999999943,0.0
127.35674508532209,-5.999999999999943,0.0
128.35674508532207,-5.999999999999943,0.0
129.35674508532207,-5.999999999999943,0.0
130.35674508532207,-5.999999999999943,1.0
131.35674508532207,-5.999999999999943,1.0
132.35674508532207,-5.999999999999943,1.0
133.35674508532207,-5.999999999999943,0.0
134.35674508532207,-5.999999999999943,0.0
135.35674508532207,-5.999999999999943,0.0
123.35674508532209,-4.999999999999943,0.0
124.35674508532209,-4.999999999999943,0.0
125.35674508532209,-4.999999999999943,0.0
126.35674508532209,-4.999999999999943,0.0
127.35674508532209,-4.999999999999943,0.0
128.35674508532207,-4.999999999999943,0.0
129.35674508532207,-4.999999999999943,0.0
130.35674508532207,-4.999999999999943,0.0
131.35674508532207,-4.999999999999943,1.0
132.35674508532207,-4.999999999999943,1.0
133.35674508532207,-4.999999999999943,1.0
134.35674508532207,-4.999999999999943,0.0
135.35674508532207,-4.999999999999943,0.0
123.35674508532209,-3.999999999999943,0.0
124.35674508532209,-3.999999999999943,0.0
125.35674508532209,-3.999999999999943,0.0
126.35674508532209,-3.999999999999943,0.0
127.35674508532209,-3.999999999999943,0.0
128.35674508532207,-3.999999999999943,0.0
129.35674508532207,-3.999999999999943,0.0
130.35674508532207,-3.999999999999943,1.0
131.35674508532207,-3.999999999999943,1.0
132.35674508532207,-3.999999999999943,1.0
133.35674508532207,-3.999999999999943,1.0
134.35674508532207,-3.999999999999943,0.0
135.35674508532207,-3.999999999999943,0.0
123.35674508532209,-2.999999999999943,0.0
124.35674508532209,-2.999999999999943,0.0
125.35674508532209,-2.999999999999943,0.0
126.35674508532209,-2.999999999999943,0.0
127.35674508532209,-2.999999999999943,0.0
128.35674508532207,-2.999999999999943,0.0
129.35674508532207,-2.999999999999943,0.0
130.35674508532207,-2.999999999999943,1.0
131.35674508532207,-2.999999999999943,1.0
132.35674508532207,-2.999999999999943,1.0
133.35674508532207,-2.999999999999943,0.0
134.35674508532207,-2.999999999999943,0.0
135.35674508532207,-2.999999999999943,0.0
123.35674508532209,-1.9999999999999432,0.0
124.35674508532209,-1.9999999999999432,0.0
125.35674508532209,-1.9999999999999432,0.0
126.35674508532209,-1.9999999999999432,0.0
127.35674508532209,-1.9999999999999432,0.0
128.35674508532207,-1.9999999999999432,0.0
129.35674508532207,-1.9999999999999432,1.0
130.35674508532207,-1.9999999999999432,1.0
131.35674508532207,-1.9999999999999432,1.0
132.35674508532207,-1.9999999999999432,1.0
133.35674508532207,-1.9999999999999432,0.0
134.35674508532207,-1.9999999999999432,0.0
135.35674508532207,-1.9999999999999432,0.0
123.35674508532209,-0.9999999999999432,0.0
124.35674508532209,-0.9999999999999432,0.0
125.35674508532209,-0.9999999999999432,0.0
126.35674508532209,-0.9999999999999432,0.0
127.35674508532209,-0.9999999999999432,0.0
128.35674508532207,-0.9999999999999432,1.0
129.35674508532207,-0.9999999999999432,1.0
130.35674508532207,-0.9999999999999432,1.0
131.35674508532207,-0.9999999999999432,1.0
132.35674508532207,-0.9999999999999432,0.0
133.35674508532207,-0.9999999999999432,0.0
134.35674508532207,-0.9999999999999432,0.0
135.35674508532207,-0.9999999999999432,0.0
123.35674508532209,5.684341886080802e-14,0.0
124.35674508532209,5.684341886080802e-14,0.0
125.35674508532209,5.684341886080802e-14,0.0
126.35674508532209,5.684341886080802e-14,0.0
127.35674508532209,5.684341886080802e-14,0.0
128.35674508532207,5.684341886080802e-14,1.0
129.35674508532207,5.684341886080802e-14,1.0
130.35674508532207,5.684341886080802e-14,1.0
131.35674508532207,5.684341886080802e-14,1.0
132.35674508532207,5.684341886080802e-14,0.0
133.35674508532207,5.684341886080802e-14,0.0
134.35674508532207,5.684341886080802e-14,0.0
135.35674508532207,5.684341886080802e-14,0.0
123.35674508532209,1.0000000000000568,0.0
124.35674508532209,1.0000000000000568,0.0
125.35674508532209,1.0000000000000568,0.0
126.35674508532209,1.0000000000000568,0.0
127.35674508532209,1.0000000000000568,1.0
128.35674508532207,1.0000000000000568,1.0
129.35674508532207,1.0000000000000568,1.0
130.35674508532207,1.0000000000000568,1.0
131.35674508532207,1.0000000000000568,0.0
132.35674508532207,1.0000000000000568,0.0
133.35674508532207,1.0000000000000568,0.0
134.35674508532207,1.0000000000000568,0.0
135.35674508532207,1.0000000000000568,0.0
123.35674508532209,2.000000000000057,0.0
124.35674508532209,2.000000000000057,0.0
125.35674508532209,2.000000000000057,0.0
126.35674508532209,2.000000000000057,0.0
127.35674508532209,2.000000000000057,1.0
128.35674508532207,2.000000000000057,1.0
129.35674508532207,2.000000000000057,1.0
130.35674508532207,2.000000000000057,1.0
131.35674508532207,2.000000000000057,0.0
132.35674508532207,2.000000000000057,0.0
133.35674508532207,2.000000000000057,0.0
134.35674508532207,2.000000000000057,0.0
135.35674508532207,2.000000000000057,0.0
123.35674508532209,3.000000000000057,0.0
124.35674508532209,3.000000000000057,0.0
125.35674508532209,3.000000000000057,0.0
126.35674508532209,3.000000000000057,1.0
127.35674508532209,3.000000000000057,1.0
128.35674508532207,3.000000000000057,1.0
129.35674508532207,3.000000000000057,1.0
130.35674508532207,3.000000000000057,1.0
131.35674508532207,3.000000000000057,0.0
132.35674508532207,3.000000000000057,0.0
133.35674508532207,3.000000000000057,0.0
134.35674508532207,3.000000000000057,0.0
135.35674508532207,3.000000000000057,0.0
123.35674508532209,4.000000000000057,0.0
124.35674508532209,4.000000000000057,0.0
125.35674508532209,4.000000000000057,0.0
126.35674508532209,4.000000000000057,1.0
127.35674508532209,4.000000000000057,1.0
128.35674508532207,4.000000000000057,1.0
129.35674508532207,4.000000000000057,1.0
130.35674508532207,4.000000000000057,0.0
131.35674508532207,4.000000000000057,0.0
132.35674508532207,4.000000000000057,0.0
133.35674508532207,4.000000000000057,0.0
134.35674508532207,4.000000000000057,0.0
135.35674508532207,4.000000000000057,0.0
123.35674508532209,5.000000000000057,0.0
124.35674508532209,5.000000000000057,0.0
125.35674508532209,5.000000000000057,0.0
126.35674508532209,5.000000000000057,1.0
127.35674508532209,5.000000000000057,1.0
128.35674508532207,5.000000000000057,1.0
129.35674508532207,5.000000000000057,1.0
130.35674508532207,5.000000000000057,0.0
131.35674508532207,5.000000000000057,0.0
132.35674508532207,5.000000000000057,0.0
133.35674508532207,5.000000000000057,0.0
134.35674508532207,5.000000000000057,0.0
135.35674508532207,5.000000000000057,0.0
123.35674508532209,6.000000000000057,0.0
124.35674508532209,6.000000000000057,0.0
125.35674508532209,6.000000000000057,1.0
126.35674508532209,6.000000000000057,1.0
127.35674508532209,6.000000000000057,1.0
128.35674508532207,6.000000000000057,1.0
129.35674508532207,6.000000000000057,0.0
130.35674508532207,6.000000000000057,0.0
131.35674508532207,6.000000000000057,0.0
132.35674508532207,6.000000000000057,0.0
133.35674508532207,6.000000000000057,0.0
134.35674508532207,6.000000000000057,0.0
135.35674508532207,6.000000000000057,0.0
123.35674508532209,7.000000000000057,0.0
124.35674508532209,7.000000000000057,0.0
125.35674508532209,7.000000000000057,1.0
126.35674508532209,7.000000000000057,1.0
127.35674508532209,7.000000000000057,1.0
128.35674508532207,7.000000000000057,1.0
129.35674508532207,7.000000000000057,0.0
130.35674508532207,7.000000000000057,0.0
131.35674508532207,7.000000000000057,0.0
132.35674508532207,7.000000000000057,0.0
133.35674508532207,7.000000000000057,0.0
134.35674508532207,7.000000000000057,0.0
135.35674508532207,7.000000000000057,0.0
123.35674508532209,8.000000000000057,0.0
124.35674508532209,8.000000000000057,0.0
125.35674508532209,8.000000000000057,1.0
126.35674508532209,8.000000000000057,1.0
127.35674508532209,8.000000000000057,1.0
128.35674508532207,8.000000000000057,0.0
129.35674508532207,8.000000000000057,0.0
130.35674508532207,8.000000000000057,0.0
131.35674508532207,8.000000000000057,0.0
132.35674508532207,8.000000000000057,0.0
133.35674508532207,8.000000000000057,0.0
134.35674508532207,8.000000000000057,0.0
135.35674508532207,8.000000000000057,0.0
123.35674508532209,9.000000000000057,0.0
124.35674508532209,9.000000000000057,1.0
125.35674508532209,9.000000000000057,1.0
126.35674508532209,9.000000000000057,1.0
127.35674508532209,9.000000000000057,1.0
128.35674508532207,9.000000000000057,0.0
129.35674508532207,9.000000000000057,0.0
130.35674508532207,9.000000000000057,0.0
131.35674508532207,9.000000000000057,0.0
132.35674508532207,9.000000000000057,0.0
133.35674508532207,9.000000000000057,0.0
134.35674508532207,9.000000000000057,0.0
135.35674508532207,9.000000000000057,0.0
