lon,lat,include
125.26639419868421,-58.99999999999994,0.0
126.26639419868421,-58.99999999999994,0.0
127.26639419868421,-58.99999999999994,0.0
128.26639419868422,-58.99999999999994,0.0
129.26639419868422,-58.99999999999994,0.0
130.26639419868422,-58.99999999999994,0.0
131.26639419868422,-58.99999999999994,0.0
132.26639419868422,-58.99999999999994,0.0
133.26639419868422,-58.99999999999994,0.0
134.26639419868422,-58.99999999999994,1.0
135.26639419868422,-58.99999999999994,1.0
136.26639419868422,-58.99999999999994,1.0
137.26639419868422,-58.99999999999994,1.0
138.26639419868422,-58.99999999999994,1.0
107.26639419868421,-57.99999999999994,0.0
108.26639419868421,-57.99999999999994,0.0
109.26639419868421,-57.99999999999994,0.0
110.26639419868421,-57.99999999999994,0.0
111.26639419868421,-57.99999999999994,0.0
112.26639419868421,-57.99999999999994,0.0
113.26639419868421,-57.99999999999994,0.0
114.26639419868421,-57.99999999999994,0.0
115.26639419868421,-57.99999999999994,0.0
116.26639419868421,-57.99999999999994,0.0
117.26639419868421,-57.99999999999994,0.0
118.26639419868421,-57.99999999999994,0.0
119.26639419868421,-57.99999999999994,0.0
120.26639419868421,-57.99999999999994,0.0
121.26639419868421,-57.99999999999994,0.0
122.26639419868421,-57.99999999999994,0.0
123.26639419868421,-57.99999999999994,0.0
124.26639419868421,-57.99999999999994,0.0
125.26639419868421,-57.99999999999994,0.0
126.26639419868421,-57.99999999999994,0.0
127.26639419868421,-57.99999999999994,0.0
128.26639419868422,-57.99999999999994,0.0
129.26639419868422,-57.99999999999994,0.0
130.26639419868422,-57.99999999999994,0.0
131.26639419868422,-57.99999999999994,0.0
132.26639419868422,-57.99999999999994,0.0
133.26639419868422,-57.99999999999994,0.0
134.26639419868422,-57.99999999999994,0.0
135.26639419868422,-57.99999999999994,1.0
136.26639419868422,-57.99999999999994,1.0
137.26639419868422,-57.99999999999994,1.0
138.26639419868422,-57.99999999999994,1.0
107.26639419868421,-56.99999999999994,0.0
108.26639419868421,-56.99999999999994,0.0
109.26639419868421,-56.99999999999994,0.0
110.26639419868421,-56.99999999999994,0.0
111.26639419868421,-56.99999999999994,0.0
112.26639419868421,-56.99999999999994,0.0
113.26639419868421,-56.99999999999994,0.0
114.26639419868421,-56.99999999999994,0.0
115.26639419868421,-56.99999999999994,0.0
116.26639419868421,-56.99999999999994,0.0
117.26639419868421,-56.99999999999994,0.0
118.26639419868421,-56.99999999999994,0.0
119.26639419868421,-56.99999999999994,0.0
120.26639419868421,-56.99999999999994,0.0
121.26639419868421,-56.99999999999994,0.0
122.26639419868421,-56.99999999999994,0.0
123.26639419868421,-56.99999999999994,0.0
124.26639419868421,-56.99999999999994,0.0
125.26639419868421,-56.99999999999994,0.0
126.26639419868421,-56.99999999999994,0.0
127.26639419868421,-56.99999999999994,0.0
128.26639419868422,-56.99999999999994,0.0
129.26639419868422,-56.99999999999994,0.0
130.26639419868422,-56.99999999999994,0.0
131.26639419868422,-56.99999999999994,0.0
132.26639419868422,-56.99999999999994,0.0
133.26639419868422,-56.99999999999994,0.0
134.26639419868422,-56.99999999999994,0.0
135.26639419868422,-56.99999999999994,0.0
136.26639419868422,-56.99999999999994,1.0
137.26639419868422,-56.99999999999994,1.0
138.26639419868422,-56.99999999999994,1.0
107.26639419868421,-55.99999999999994,0.0
108.26639419868421,-55.99999999999994,0.0
109.26639419868421,-55.99999999999994,0.0
110.26639419868421,-55.99999999999994,0.0
111.26639419868421,-55.99999999999994,0.0
112.26639419868421,-55.99999999999994,0.0
113.26639419868421,-55.99999999999994,0.0
114.26639419868421,-55.99999999999994,0.0
115.26639419868421,-55.99999999999994,0.0
116.26639419868421,-55.99999999999994,0.0
117.26639419868421,-55.99999999999994,0.0
118.26639419868421,-55.99999999999994,0.0
119.26639419868421,-55.99999999999994,0.0
120.26639419868421,-55.99999999999994,0.0
121.26639419868421,-55.99999999999994,0.0
122.26639419868421,-55.99999999999994,0.0
123.26639419868421,-55.99999999999994,0.0
124.26639419868421,-55.99999999999994,0.0
125.26639419868421,-55.99999999999994,0.0
126.26639419868421,-55.99999999999994,0.0
127.26639419868421,-55.99999999999994,0.0
128.26639419868422,-55.99999999999994,0.0
129.26639419868422,-55.99999999999994,0.0
130.26639419868422,-55.99999999999994,0.0
131.26639419868422,-55.99999999999994,0.0
132.26639419868422,-55.99999999999994,0.0
133.26639419868422,-55.99999999999994,0.0
134.26639419868422,-55.99999999999994,0.0
135.26639419868422,-55.99999999999994,1.0
136.26639419868422,-55.99999999999994,1.0
137.26639419868422,-55.99999999999994,1.0
138.26639419868422,-55.99999999999994,1.0
107.26639419868421,-54.99999999999994,0.0
108.26639419868421,-54.99999999999994,0.0
109.26639419868421,-54.99999999999994,0.0
110.26639419868421,-54.99999999999994,0.0
111.26639419868421,-54.99999999999994,0.0
112.26639419868421,-54.99999999999994,0.0
113.26639419868421,-54.99999999999994,0.0
114.26639419868421,-54.99999999999994,0.0
115.26639419868421,-54.99999999999994,0.0
116.26639419868421,-54.99999999999994,0.0
117.26639419868421,-54.99999999999994,0.0
118.26639419868421,-54.99999999999994,0.0
119.26639419868421,-54.99999999999994,0.0
120.26639419868421,-54.99999999999994,0.0
121.26639419868421,-54.99999999999994,0.0
122.26639419868421,-54.99999999999994,0.0
123.26639419868421,-54.99999999999994,0.0
124.26639419868421,-54.99999999999994,0.0
125.26639419868421,-54.99999999999994,0.0
126.26639419868421,-54.99999999999994,0.0
127.26639419868421,-54.99999999999994,0.0
128.26639419868422,-54.99999999999994,0.0
129.26639419868422,-54.99999999999994,0.0
130.26639419868422,-54.99999999999994,0.0
131.26639419868422,-54.99999999999994,0.0
132.26639419868422,-54.99999999999994,0.0
133.26639419868422,-54.99999999999994,0.0
134.26639419868422,-54.99999999999994,0.0
135.26639419868422,-54.99999999999994,1.0
136.26639419868422,-54.99999999999994,1.0
137.26639419868422,-54.99999999999994,1.0
138.26639419868422,-54.99999999999994,0.0
107.26639419868421,-53.99999999999994,0.0
108.26639419868421,-53.99999999999994,0.0
109.26639419868421,-53.99999999999994,0.0
110.26639419868421,-53.99999999999994,0.0
111.26639419868421,-53.99999999999994,0.0
112.26639419868421,-53.99999999999994,0.0
113.26639419868421,-53.99999999999994,0.0
114.26639419868421,-53.99999999999994,0.0
115.26639419868421,-53.99999999999994,0.0
116.26639419868421,-53.99999999999994,0.0
117.26639419868421,-53.99999999999994,0.0
118.26639419868421,-53.99999999999994,0.0
119.26639419868421,-53.99999999999994,0.0
120.26639419868421,-53.99999999999994,0.0
121.26639419868421,-53.99999999999994,0.0
122.26639419868421,-53.99999999999994,0.0
123.26639419868421,-53.99999999999994,0.0
124.26639419868421,-53.99999999999994,0.0
125.26639419868421,-53.99999999999994,0.0
126.26639419868421,-53.99999999999994,0.0
127.26639419868421,-53.99999999999994,0.0
128.26639419868422,-53.99999999999994,0.0
129.26639419868422,-53.99999999999994,0.0
130.26639419868422,-53.99999999999994,0.0
131.26639419868422,-53.99999999999994,0.0
132.26639419868422,-53.99999999999994,0.0
133.26639419868422,-53.99999999999994,0.0
134.26639419868422,-53.99999999999994,0.0
135.26639419868422,-53.99999999999994,1.0
136.26639419868422,-53.99999999999994,1.0
137.26639419868422,-53.99999999999994,1.0
138.26639419868422,-53.99999999999994,0.0
107.26639419868421,-52.99999999999994,0.0
108.26639419868421,-52.99999999999994,0.0
109.26639419868421,-52.99999999999994,0.0
110.26639419868421,-52.99999999999994,0.0
111.26639419868421,-52.99999999999994,0.0
112.26639419868421,-52.99999999999994,0.0
113.26639419868421,-52.99999999999994,0.0
114.26639419868421,-52.99999999999994,0.0
115.26639419868421,-52.99999999999994,0.0
116.26639419868421,-52.99999999999994,0.0
117.26639419868421,-52.99999999999994,0.0
118.26639419868421,-52.99999999999994,0.0
119.26639419868421,-52.99999999999994,0.0
120.26639419868421,-52.99999999999994,0.0
121.26639419868421,-52.99999999999994,0.0
122.26639419868421,-52.99999999999994,0.0
123.26639419868421,-52.99999999999994,0.0
124.26639419868421,-52.99999999999994,0.0
125.26639419868421,-52.99999999999994,0.0
126.26639419868421,-52.99999999999994,0.0
127.26639419868421,-52.99999999999994,0.0
128.26639419868422,-52.99999999999994,0.0
129.26639419868422,-52.99999999999994,0.0
130.26639419868422,-52.99999999999994,0.0
131.26639419868422,-52.99999999999994,0.0
132.26639419868422,-52.99999999999994,0.0
133.26639419868422,-52.99999999999994,0.0
134.26639419868422,-52.99999999999994,0.0
135.26639419868422,-52.99999999999994,1.0
136.26639419868422,-52.99999999999994,1.0
137.26639419868422,-52.99999999999994,1.0
138.26639419868422,-52.99999999999994,0.0
107.26639419868421,-51.99999999999994,0.0
108.26639419868421,-51.99999999999994,0.0
109.26639419868421,-51.99999999999994,0.0
110.26639419868421,-51.99999999999994,0.0
111.26639419868421,-51.99999999999994,0.0
112.26639419868421,-51.99999999999994,0.0
113.26639419868421,-51.99999999999994,0.0
114.26639419868421,-51.99999999999994,0.0
115.26639419868421,-51.99999999999994,0.0
116.26639419868421,-51.99999999999994,0.0
117.26639419868421,-51.99999999999994,0.0
118.26639419868421,-51.99999999999994,0.0
119.26639419868421,-51.99999999999994,0.0
120.26639419868421,-51.99999999999994,0.0
121.26639419868421,-51.99999999999994,0.0
122.26639419868421,-51.99999999999994,0.0
123.26639419868421,-51.99999999999994,0.0
124.26639419868421,-51.99999999999994,0.0
125.26639419868421,-51.99999999999994,0.0
126.26639419868421,-51.99999999999994,0.0
127.26639419868421,-51.99999999999994,0.0
128.26639419868422,-51.99999999999994,0.0
129.26639419868422,-51.99999999999994,0.0
130.26639419868422,-51.99999999999994,0.0
131.26639419868422,-51.99999999999994,0.0
132.26639419868422,-51.99999999999994,0.0
133.26639419868422,-51.99999999999994,0.0
134.26639419868422,-51.99999999999994,1.0
135.26639419868422,-51.99999999999994,1.0
136.26639419868422,-51.99999999999994,1.0
137.26639419868422,-51.99999999999994,1.0
138.26639419868422,-51.99999999999994,0.0
107.26639419868421,-50.99999999999994,0.0
108.26639419868421,-50.99999999999994,0.0
109.26639419868421,-50.99999999999994,0.0
110.26639419868421,-50.99999999999994,0.0
111.26639419868421,-50.99999999999994,0.0
112.26639419868421,-50.99999999999994,0.0
113.26639419868421,-50.99999999999994,0.0
114.26639419868421,-50.99999999999994,0.0
115.26639419868421,-50.99999999999994,0.0
116.26639419868421,-50.99999999999994,0.0
117.26639419868421,-50.99999999999994,0.0
118.26639419868421,-50.99999999999994,0.0
119.26639419868421,-50.99999999999994,0.0
120.26639419868421,-50.99999999999994,0.0
121.26639419868421,-50.99999999999994,0.0
122.26639419868421,-50.99999999999994,0.0
123.26639419868421,-50.99999999999994,0.0
124.26639419868421,-50.99999999999994,0.0
125.26639419868421,-50.99999999999994,0.0
126.26639419868421,-50.99999999999994,0.0
127.26639419868421,-50.99999999999994,0.0
128.26639419868422,-50.99999999999994,0.0
129.26639419868422,-50.99999999999994,0.0
130.26639419868422,-50.99999999999994,0.0
131.26639419868422,-50.99999999999994,0.0
132.26639419868422,-50.99999999999994,0.0
133.26639419868422,-50.99999999999994,0.0
134.26639419868422,-50.99999999999994,1.0
135.26639419868422,-50.99999999999994,1.0
136.26639419868422,-50.99999999999994,1.0
137.26639419868422,-50.99999999999994,1.0
138.26639419868422,-50.99999999999994,0.0
107.26639419868421,-49.99999999999994,0.0
108.26639419868421,-49.99999999999994,0.0
109.26639419868421,-49.99999999999994,0.0
110.26639419868421,-49.99999999999994,0.0
111.26639419868421,-49.99999999999994,0.0
112.26639419868421,-49.99999999999994,0.0
113.26639419868421,-49.99999999999994,0.0
114.26639419868421,-49.99999999999994,0.0
115.26639419868421,-49.99999999999994,0.0
116.26639419868421,-49.99999999999994,0.0
117.26639419868421,-49.99999999999994,0.0
118.26639419868421,-49.99999999999994,0.0
119.26639419868421,-49.99999999999994,0.0
120.26639419868421,-49.99999999999994,0.0
121.26639419868421,-49.99999999999994,0.0
122.26639419868421,-49.99999999999994,0.0
123.26639419868421,-49.99999999999994,0.0
124.26639419868421,-49.99999999999994,0.0
125.26639419868421,-49.99999999999994,0.0
126.26639419868421,-49.99999999999994,0.0
127.26639419868421,-49.99999999999994,0.0
128.26639419868422,-49.99999999999994,0.0
129.26639419868422,-49.99999999999994,0.0
130.26639419868422,-49.99999999999994,0.0
131.26639419868422,-49.99999999999994,0.0
132.26639419868422,-49.99999999999994,0.0
133.26639419868422,-49.99999999999994,0.0
134.26639419868422,-49.99999999999994,1.0
135.26639419868422,-49.99999999999994,1.0
136.26639419868422,-49.99999999999994,1.0
137.26639419868422,-49.99999999999994,1.0
138.26639419868422,-49.99999999999994,0.0
107.26639419868421,-48.99999999999994,0.0
108.26639419868421,-48.99999999999994,0.0
109.26639419868421,-48.99999999999994,0.0
110.26639419868421,-48.99999999999994,0.0
111.26639419868421,-48.99999999999994,0.0
112.26639419868421,-48.99999999999994,0.0
113.26639419868421,-48.99999999999994,0.0
114.26639419868421,-48.99999999999994,0.0
115.26639419868421,-48.99999999999994,0.0
116.26639419868421,-48.99999999999994,0.0
117.26639419868421,-48.99999999999994,0.0
118.26639419868421,-48.99999999999994,0.0
119.26639419868421,-48.99999999999994,0.0
120.26639419868421,-48.99999999999994,0.0
121.26639419868421,-48.99999999999994,0.0
122.26639419868421,-48.99999999999994,0.0
123.26639419868421,-48.99999999999994,0.0
124.26639419868421,-48.99999999999994,0.0
125.26639419868421,-48.99999999999994,0.0
126.26639419868421,-48.99999999999994,0.0
127.26639419868421,-48.99999999999994,0.0
128.26639419868422,-48.99999999999994,0.0
129.26639419868422,-48.99999999999994,0.0
130.26639419868422,-48.99999999999994,0.0
131.26639419868422,-48.99999999999994,0.0
132.26639419868422,-48.99999999999994,0.0
133.26639419868422,-48.99999999999994,0.0
134.26639419868422,-48.99999999999994,1.0
135.26639419868422,-48.99999999999994,1.0
136.26639419868422,-48.99999999999994,1.0
137.26639419868422,-48.99999999999994,1.0
138.26639419868422,-48.99999999999994,0.0
107.26639419868421,-47.99999999999994,0.0
108.26639419868421,-47.99999999999994,0.0
109.26639419868421,-47.99999999999994,0.0
110.26639419868421,-47.99999999999994,0.0
111.26639419868421,-47.99999999999994,0.0
112.26639419868421,-47.99999999999994,0.0
113.26639419868421,-47.99999999999994,0.0
114.26639419868421,-47.99999999999994,0.0
115.26639419868421,-47.99999999999994,0.0
116.26639419868421,-47.99999999999994,0.0
117.26639419868421,-47.99999999999994,0.0
118.26639419868421,-47.99999999999994,0.0
119.26639419868421,-47.99999999999994,0.0
120.26639419868421,-47.99999999999994,0.0
121.26639419868421,-47.99999999999994,0.0
122.26639419868421,-47.99999999999994,0.0
123.26639419868421,-47.99999999999994,0.0
124.26639419868421,-47.99999999999994,0.0
125.26639419868421,-47.99999999999994,0.0
126.26639419868421,-47.99999999999994,0.0
127.26639419868421,-47.99999999999994,0.0
128.26639419868422,-47.99999999999994,0.0
129.26639419868422,-47.99999999999994,0.0
130.26639419868422,-47.99999999999994,0.0
131.26639419868422,-47.99999999999994,0.0
132.26639419868422,-47.99999999999994,0.0
133.26639419868422,-47.99999999999994,0.0
134.26639419868422,-47.99999999999994,1.0
135.26639419868422,-47.99999999999994,1.0
136.26639419868422,-47.99999999999994,1.0
137.26639419868422,-47.99999999999994,1.0
138.26639419868422,-47.99999999999994,0.0
107.26639419868421,-46.99999999999994,0.0
108.26639419868421,-46.99999999999994,0.0
109.26639419868421,-46.99999999999994,0.0
110.26639419868421,-46.99999999999994,0.0
111.26639419868421,-46.99999999999994,0.0
112.26639419868421,-46.99999999999994,0.0
113.26639419868421,-46.99999999999994,0.0
114.26639419868421,-46.99999999999994,0.0
115.26639419868421,-46.99999999999994,0.0
116.26639419868421,-46.99999999999994,0.0
117.26639419868421,-46.99999999999994,0.0
118.26639419868421,-46.99999999999994,0.0
119.26639419868421,-46.99999999999994,0.0
120.26639419868421,-46.99999999999994,0.0
121.26639419868421,-46.99999999999994,0.0
122.26639419868421,-46.99999999999994,0.0
123.26639419868421,-46.99999999999994,0.0
124.26639419868421,-46.99999999999994,0.0
125.26639419868421,-46.99999999999994,0.0
126.26639419868421,-46.99999999999994,0.0
127.26639419868421,-46.99999999999994,0.0
128.26639419868422,-46.99999999999994,0.0
129.26639419868422,-46.99999999999994,0.0
130.26639419868422,-46.99999999999994,0.0
131.26639419868422,-46.99999999999994,0.0
132.26639419868422,-46.99999999999994,0.0
133.26639419868422,-46.99999999999994,0.0
134.26639419868422,-46.99999999999994,1.0
135.26639419868422,-46.99999999999994,1.0
136.26639419868422,-46.99999999999994,1.0
137.26639419868422,-46.99999999999994,1.0
138.26639419868422,-46.99999999999994,0.0
107.26639419868421,-45.99999999999994,0.0
108.26639419868421,-45.99999999999994,0.0
109.26639419868421,-45.99999999999994,0.0
110.26639419868421,-45.99999999999994,0.0
111.26639419868421,-45.99999999999994,0.0
112.26639419868421,-45.99999999999994,0.0
113.26639419868421,-45.99999999999994,0.0
114.26639419868421,-45.99999999999994,0.0
115.26639419868421,-45.99999999999994,0.0
116.26639419868421,-45.99999999999994,0.0
117.26639419868421,-45.99999999999994,0.0
118.26639419868421,-45.99999999999994,0.0
119.26639419868421,-45.99999999999994,0.0
120.26639419868421,-45.99999999999994,0.0
121.26639419868421,-45.99999999999994,0.0
122.26639419868421,-45.99999999999994,0.0
123.26639419868421,-45.99999999999994,0.0
124.26639419868421,-45.99999999999994,0.0
125.26639419868421,-45.99999999999994,0.0
126.26639419868421,-45.99999999999994,0.0
127.26639419868421,-45.99999999999994,0.0
128.26639419868422,-45.99999999999994,0.0
129.26639419868422,-45.99999999999994,0.0
130.26639419868422,-45.99999999999994,0.0
131.26639419868422,-45.99999999999994,0.0
132.26639419868422,-45.99999999999994,0.0
133.26639419868422,-45.99999999999994,0.0
134.26639419868422,-45.99999999999994,1.0
135.26639419868422,-45.99999999999994,1.0
136.26639419868422,-45.99999999999994,1.0
137.26639419868422,-45.99999999999994,0.0
138.26639419868422,-45.99999999999994,0.0
107.26639419868421,-44.99999999999994,0.0
108.26639419868421,-44.99999999999994,0.0
109.26639419868421,-44.99999999999994,0.0
110.26639419868421,-44.99999999999994,0.0
111.26639419868421,-44.99999999999994,0.0
112.26639419868421,-44.99999999999994,0.0
113.26639419868421,-44.99999999999994,0.0
114.26639419868421,-44.99999999999994,0.0
115.26639419868421,-44.99999999999994,0.0
116.26639419868421,-44.99999999999994,0.0
117.26639419868421,-44.99999999999994,0.0
118.26639419868421,-44.99999999999994,0.0
119.26639419868421,-44.99999999999994,0.0
120.26639419868421,-44.99999999999994,0.0
121.26639419868421,-44.99999999999994,0.0
122.26639419868421,-44.99999999999994,0.0
123.26639419868421,-44.99999999999994,0.0
124.26639419868421,-44.99999999999994,0.0
125.26639419868421,-44.99999999999994,0.0
126.26639419868421,-44.99999999999994,0.0
127.26639419868421,-44.99999999999994,0.0
128.26639419868422,-44.99999999999994,0.0
129.26639419868422,-44.99999999999994,0.0
130.26639419868422,-44.99999999999994,0.0
131.26639419868422,-44.99999999999994,0.0
132.26639419868422,-44.99999999999994,0.0
133.26639419868422,-44.99999999999994,0.0
134.26639419868422,-44.99999999999994,1.0
135.26639419868422,-44.99999999999994,1.0
136.26639419868422,-44.99999999999994,1.0
137.26639419868422,-44.99999999999994,0.0
138.26639419868422,-44.99999999999994,0.0
107.26639419868421,-43.99999999999994,0.0
108.26639419868421,-43.99999999999994,0.0
109.26639419868421,-43.99999999999994,0.0
110.26639419868421,-43.99999999999994,0.0
111.26639419868421,-43.99999999999994,0.0
112.26639419868421,-43.99999999999994,0.0
113.26639419868421,-43.99999999999994,0.0
114.26639419868421,-43.99999999999994,0.0
115.26639419868421,-43.99999999999994,0.0
116.26639419868421,-43.99999999999994,0.0
117.26639419868421,-43.99999999999994,0.0
118.26639419868421,-43.99999999999994,0.0
119.26639419868421,-43.99999999999994,0.0
120.26639419868421,-43.99999999999994,0.0
121.26639419868421,-43.99999999999994,0.0
122.26639419868421,-43.99999999999994,0.0
123.26639419868421,-43.99999999999994,0.0
124.26639419868421,-43.99999999999994,0.0
125.26639419868421,-43.99999999999994,0.0
126.26639419868421,-43.99999999999994,0.0
127.26639419868421,-43.99999999999994,0.0
128.26639419868422,-43.99999999999994,0.0
129.26639419868422,-43.99999999999994,0.0
130.26639419868422,-43.99999999999994,0.0
131.26639419868422,-43.99999999999994,0.0
132.26639419868422,-43.99999999999994,0.0
133.26639419868422,-43.99999999999994,0.0
134.26639419868422,-43.99999999999994,1.0
135.26639419868422,-43.99999999999994,1.0
136.26639419868422,-43.99999999999994,1.0
137.26639419868422,-43.99999999999994,0.0
138.26639419868422,-43.99999999999994,0.0
107.26639419868421,-42.99999999999994,0.0
108.26639419868421,-42.99999999999994,0.0
109.26639419868421,-42.99999999999994,0.0
110.26639419868421,-42.99999999999994,0.0
111.26639419868421,-42.99999999999994,0.0
112.26639419868421,-42.99999999999994,0.0
113.26639419868421,-42.99999999999994,0.0
114.26639419868421,-42.99999999999994,0.0
115.26639419868421,-42.99999999999994,0.0
116.26639419868421,-42.99999999999994,0.0
117.26639419868421,-42.99999999999994,0.0
118.26639419868421,-42.99999999999994,0.0
119.26639419868421,-42.99999999999994,0.0
120.26639419868421,-42.99999999999994,0.0
121.26639419868421,-42.99999999999994,0.0
122.26639419868421,-42.99999999999994,0.0
123.26639419868421,-42.99999999999994,0.0
124.26639419868421,-42.99999999999994,0.0
125.26639419868421,-42.99999999999994,0.0
126.26639419868421,-42.99999999999994,0.0
127.26639419868421,-42.99999999999994,0.0
128.26639419868422,-42.99999999999994,0.0
129.26639419868422,-42.99999999999994,0.0
130.26639419868422,-42.99999999999994,0.0
131.26639419868422,-42.99999999999994,0.0
132.26639419868422,-42.99999999999994,0.0
133.26639419868422,-42.99999999999994,0.0
134.26639419868422,-42.99999999999994,1.0
135.26639419868422,-42.99999999999994,1.0
136.26639419868422,-42.99999999999994,1.0
137.26639419868422,-42.99999999999994,0.0
138.26639419868422,-42.99999999999994,0.0
107.26639419868421,-41.99999999999994,0.0
108.26639419868421,-41.99999999999994,0.0
109.26639419868421,-41.99999999999994,0.0
110.26639419868421,-41.99999999999994,0.0
111.26639419868421,-41.99999999999994,0.0
112.26639419868421,-41.99999999999994,0.0
113.26639419868421,-41.99999999999994,0.0
114.26639419868421,-41.99999999999994,0.0
115.26639419868421,-41.99999999999994,0.0
116.26639419868421,-41.99999999999994,0.0
117.26639419868421,-41.99999999999994,0.0
118.26639419868421,-41.99999999999994,0.0
119.26639419868421,-41.99999999999994,0.0
120.26639419868421,-41.99999999999994,0.0
121.26639419868421,-41.99999999999994,0.0
122.26639419868421,-41.99999999999994,0.0
123.26639419868421,-41.99999999999994,0.0
124.26639419868421,-41.99999999999994,0.0
125.26639419868421,-41.99999999999994,0.0
126.26639419868421,-41.99999999999994,0.0
127.26639419868421,-41.99999999999994,0.0
128.26639419868422,-41.99999999999994,0.0
129.26639419868422,-41.99999999999994,0.0
130.26639419868422,-41.99999999999994,0.0
131.26639419868422,-41.99999999999994,0.0
132.26639419868422,-41.99999999999994,0.0
133.26639419868422,-41.99999999999994,0.0
134.26639419868422,-41.99999999999994,1.0
135.26639419868422,-41.99999999999994,1.0
136.26639419868422,-41.99999999999994,1.0
137.26639419868422,-41.99999999999994,0.0
138.26639419868422,-41.99999999999994,0.0
107.26639419868421,-40.99999999999994,0.0
108.26639419868421,-40.99999999999994,0.0
109.26639419868421,-40.99999999999994,0.0
110.26639419868421,-40.99999999999994,0.0
111.26639419868421,-40.99999999999994,0.0
112.26639419868421,-40.99999999999994,0.0
113.26639419868421,-40.99999999999994,0.0
114.26639419868421,-40.99999999999994,0.0
115.26639419868421,-40.99999999999994,0.0
116.26639419868421,-40.99999999999994,0.0
117.26639419868421,-40.99999999999994,0.0
118.26639419868421,-40.99999999999994,0.0
119.26639419868421,-40.99999999999994,0.0
120.26639419868421,-40.99999999999994,0.0
121.26639419868421,-40.99999999999994,0.0
122.26639419868421,-40.99999999999994,0.0
123.26639419868421,-40.99999999999994,0.0
124.26639419868421,-40.99999999999994,0.0
125.26639419868421,-40.99999999999994,0.0
126.26639419868421,-40.99999999999994,0.0
127.26639419868421,-40.99999999999994,0.0
128.26639419868422,-40.99999999999994,0.0
129.26639419868422,-40.99999999999994,0.0
130.26639419868422,-40.99999999999994,0.0
131.26639419868422,-40.99999999999994,0.0
132.26639419868422,-40.99999999999994,0.0
133.26639419868422,-40.99999999999994,0.0
134.26639419868422,-40.99999999999994,1.0
135.26639419868422,-40.99999999999994,1.0
136.26639419868422,-40.99999999999994,1.0
137.26639419868422,-40.99999999999994,0.0
138.26639419868422,-40.99999999999994,0.0
107.26639419868421,-39.99999999999994,0.0
108.26639419868421,-39.99999999999994,0.0
109.26639419868421,-39.99999999999994,0.0
110.26639419868421,-39.99999999999994,0.0
111.26639419868421,-39.99999999999994,0.0
112.26639419868421,-39.99999999999994,0.0
113.26639419868421,-39.99999999999994,0.0
114.26639419868421,-39.99999999999994,0.0
115.26639419868421,-39.99999999999994,0.0
116.26639419868421,-39.99999999999994,0.0
117.26639419868421,-39.99999999999994,0.0
118.26639419868421,-39.99999999999994,0.0
119.26639419868421,-39.99999999999994,0.0
120.26639419868421,-39.99999999999994,0.0
121.26639419868421,-39.99999999999994,0.0
122.26639419868421,-39.99999999999994,0.0
123.26639419868421,-39.99999999999994,0.0
124.26639419868421,-39.99999999999994,0.0
125.26639419868421,-39.99999999999994,0.0
126.26639419868421,-39.99999999999994,0.0
127.26639419868421,-39.99999999999994,0.0
128.26639419868422,-39.99999999999994,0.0
129.26639419868422,-39.99999999999994,0.0
130.26639419868422,-39.99999999999994,0.0
131.26639419868422,-39.99999999999994,0.0
