lon,lat,include
132.39908324574526,-12.999999999999943,1.0
133.39908324574526,-12.999999999999943,0.0
134.39908324574526,-12.999999999999943,0.0
135.39908324574526,-12.999999999999943,0.0
136.39908324574526,-12.999999999999943,0.0
137.39908324574526,-12.999999999999943,0.0
138.39908324574526,-12.999999999999943,0.0
125.39908324574527,-11.999999999999943,0.0
126.39908324574527,-11.999999999999943,0.0
127.39908324574527,-11.999999999999943,0.0
128.39908324574526,-11.999999999999943,0.0
129.39908324574526,-11.999999999999943,0.0
130.39908324574526,-11.999999999999943,1.0
131.39908324574526,-11.999999999999943,1.0
132.39908324574526,-11.999999999999943,1.0
133.39908324574526,-11.999999999999943,0.0
134.39908324574526,-11.999999999999943,0.0
135.39908324574526,-11.999999999999943,0.0
136.39908324574526,-11.999999999999943,0.0
137.39908324574526,-11.999999999999943,0.0
138.39908324574526,-11.999999999999943,0.0
125.39908324574527,-10.999999999999943,0.0
126.39908324574527,-10.999999999999943,0.0
127.39908324574527,-10.999999999999943,0.0
128.39908324574526,-10.999999999999943,0.0
129.39908324574526,-10.999999999999943,0.0
130.39908324574526,-10.999999999999943,1.0
131.39908324574526,-10.999999999999943,1.0
132.39908324574526,-10.999999999999943,1.0
133.39908324574526,-10.999999999999943,1.0
134.39908324574526,-10.999999999999943,0.0
135.39908324574526,-10.999999999999943,0.0
136.39908324574526,-10.999999999999943,0.0
137.39908324574526,-10.999999999999943,0.0
138.39908324574526,-10.999999999999943,0.0
125.39908324574527,-9.999999999999943,0.0
126.39908324574527,-9.999999999999943,0.0
127.39908324574527,-9.999999999999943,0.0
128.39908324574526,-9.999999999999943,0.0
129.39908324574526,-9.999999999999943,0.0
130.39908324574526,-9.999999999999943,0.0
131.39908324574526,-9.999999999999943,1.0
132.39908324574526,-9.999999999999943,1.0
133.39908324574526,-9.999999999999943,1.0
134.39908324574526,-9.999999999999943,0.0
135.39908324574526,-9.999999999999943,0.0
136.39908324574526,-9.999999999999943,0.0
137.39908324574526,-9.999999999999943,0.0
138.39908324574526,-9.999999999999943,0.0
125.39908324574527,-8.999999999999943,0.0
126.39908324574527,-8.999999999999943,0.0
127.39908324574527,-8.999999999999943,0.0
128.39908324574526,-8.999999999999943,0.0
129.39908324574526,-8.999999999999943,0.0
130.39908324574526,-8.999999999999943,0.0
131.39908324574526,-8.999999999999943,1.0
132.39908324574526,-8.999999999999943,1.0
133.39908324574526,-8.999999999999943,1.0
134.39908324574526,-8.999999999999943,1.0
135.39908324574526,-8.999999999999943,0.0
136.39908324574526,-8.999999999999943,0.0
137.39908324574526,-8.999999999999943,0.0
138.39908324574526,-8.999999999999943,0.0
125.39908324574527,-7.999999999999943,0.0
126.39908324574527,-7.999999999999943,0.0
127.39908324574527,-7.999999999999943,0.0
128.39908324574526,-7.999999999999943,0.0
129.39908324574526,-7.999999999999943,0.0
130.39908324574526,-7.999999999999943,0.0
131.39908324574526,-7.999999999999943,0.0
132.39908324574526,-7.999999999999943,1.0
133.39908324574526,-7.999999999999943,1.0
134.39908324574526,-7.999999999999943,1.0
135.39908324574526,-7.999999999999943,0.0
136.39908324574526,-7.999999999999943,0.0
137.39908324574526,-7.999999999999943,0.0
138.39908324574526,-7.999999999999943,0.0
125.39908324574527,-6.999999999999943,0.0
126.39908324574527,-6.999999999999943,0.0
127.39908324574527,-6.999999999999943,0.0
128.39908324574526,-6.999999999999943,0.0
129.39908324574526,-6.999999999999943,0.0
130.39908324574526,-6.999999999999943,0.0
131.39908324574526,-6.999999999999943,0.0
132.39908324574526,-6.999999999999943,1.0
133.39908324574526,-6.999999999999943,1.0
134.39908324574526,-6.999999999999943,1.0
135.39908324574526,-6.999999999999943,0.0
136.39908324574526,-6.999999999999943,0.0
137.39908324574526,-6.999999999999943,0.0
138.39908324574526,-6.999999999999943,0.0
125.39908324574527,-5.999999999999943,0.0
126.39908324574527,-5.999999999999943,0.0
127.39908324574527,-5.999999999999943,0.0
128.39908324574526,-5.999999999999943,0.0
129.39908324574526,-5.999999999999943,0.0
130.39908324574526,-5.999999999999943,0.0
131.39908324574526,-5.999999999999943,0.0
132.39908324574526,-5.999999999999943,0.0
133.39908324574526,-5.999999999999943,1.0
134.39908324574526,-5.999999999999943,1.0
135.39908324574526,-5.999999999999943,1.0
136.39908324574526,-5.999999999999943,0.0
137.39908324574526,-5.999999999999943,0.0
138.39908324574526,-5.999999999999943,0.0
125.39908324574527,-4.999999999999943,0.0
126.39908324574527,-4.999999999999943,0.0
127.39908324574527,-4.999999999999943,0.0
128.39908324574526,-4.999999999999943,0.0
129.39908324574526,-4.999999999999943,0.0
130.39908324574526,-4.999999999999943,0.0
131.39908324574526,-4.999999999999943,0.0
132.39908324574526,-4.999999999999943,0.0
133.39908324574526,-4.999999999999943,1.0
134.39908324574526,-4.999999999999943,1.0
135.39908324574526,-4.999999999999943,1.0
136.39908324574526,-4.999999999999943,0.0
137.39908324574526,-4.999999999999943,0.0
138.39908324574526,-4.999999999999943,0.0
125.39908324574527,-3.999999999999943,0.0
126.39908324574527,-3.999999999999943,0.0
127.39908324574527,-3.999999999999943,0.0
128.39908324574526,-3.999999999999943,0.0
129.39908324574526,-3.999999999999943,0.0
130.39908324574526,-3.999999999999943,0.0
131.39908324574526,-3.999999999999943,0.0
132.39908324574526,-3.999999999999943,0.0
133.39908324574526,-3.999999999999943,1.0
134.39908324574526,-3.999999999999943,1.0
135.39908324574526,-3.999999999999943,1.0
136.39908324574526,-3.999999999999943,1.0
137.39908324574526,-3.999999999999943,0.0
138.39908324574526,-3.999999999999943,0.0
125.39908324574527,-2.999999999999943,0.0
126.39908324574527,-2.999999999999943,0.0
127.39908324574527,-2.999999999999943,0.0
128.39908324574526,-2.999999999999943,0.0
129.39908324574526,-2.999999999999943,0.0
130.39908324574526,-2.999999999999943,0.0
131.39908324574526,-2.999999999999943,0.0
132.39908324574526,-2.999999999999943,0.0
133.39908324574526,-2.999999999999943,0.0
134.39908324574526,-2.999999999999943,1.0
135.39908324574526,-2.999999999999943,0.0
136.39908324574526,-2.999999999999943,1.0
137.39908324574526,-2.999999999999943,1.0
138.39908324574526,-2.999999999999943,1.0
125.39908324574527,-1.9999999999999432,0.0
126.39908324574527,-1.9999999999999432,0.0
127.39908324574527,-1.9999999999999432,0.0
128.39908324574526,-1.9999999999999432,0.0
129.39908324574526,-1.9999999999999432,0.0
130.39908324574526,-1.9999999999999432,0.0
131.39908324574526,-1.9999999999999432,0.0
132.39908324574526,-1.9999999999999432,0.0
133.39908324574526,-1.9999999999999432,0.0
134.39908324574526,-1.9999999999999432,0.0
135.39908324574526,-1.9999999999999432,0.0
136.39908324574526,-1.9999999999999432,1.0
137.39908324574526,-1.9999999999999432,1.0
138.39908324574526,-1.9999999999999432,1.0
125.39908324574527,-0.9999999999999432,0.0
126.39908324574527,-0.9999999999999432,0.0
127.39908324574527,-0.9999999999999432,0.0
128.39908324574526,-0.9999999999999432,0.0
129.39908324574526,-0.9999999999999432,0.0
130.39908324574526,-0.9999999999999432,0.0
131.39908324574526,-0.9999999999999432,0.0
132.39908324574526,-0.9999999999999432,0.0
133.39908324574526,-0.9999999999999432,0.0
134.39908324574526,-0.9999999999999432,0.0
135.39908324574526,-0.9999999999999432,0.0
136.39908324574526,-0.9999999999999432,1.0
137.39908324574526,-0.9999999999999432,1.0
138.39908324574526,-0.9999999999999432,1.0
125.39908324574527,5.684341886080802e-14,0.0
126.39908324574527,5.684341886080802e-14,0.0
127.39908324574527,5.684341886080802e-14,0.0
128.39908324574526,5.684341886080802e-14,0.0
129.39908324574526,5.684341886080802e-14,0.0
130.39908324574526,5.684341886080802e-14,0.0
131.39908324574526,5.684341886080802e-14,0.0
132.39908324574526,5.684341886080802e-14,0.0
133.39908324574526,5.684341886080802e-14,0.0
134.39908324574526,5.684341886080802e-14,0.0
135.39908324574526,5.684341886080802e-14,1.0
136.39908324574526,5.684341886080802e-14,1.0
137.39908324574526,5.684341886080802e-14,1.0
138.39908324574526,5.684341886080802e-14,1.0
125.39908324574527,1.0000000000000568,0.0
126.39908324574527,1.0000000000000568,0.0
127.39908324574527,1.0000000000000568,0.0
128.39908324574526,1.0000000000000568,0.0
129.39908324574526,1.0000000000000568,0.0
130.39908324574526,1.0000000000000568,0.0
131.39908324574526,1.0000000000000568,0.0
132.39908324574526,1.0000000000000568,0.0
133.39908324574526,1.0000000000000568,0.0
134.39908324574526,1.0000000000000568,0.0
135.39908324574526,1.0000000000000568,1.0
136.39908324574526,1.0000000000000568,1.0
137.39908324574526,1.0000000000000568,1.0
138.39908324574526,1.0000000000000568,0.0
125.39908324574527,2.000000000000057,0.0
126.39908324574527,2.000000000000057,0.0
127.39908324574527,2.000000000000057,0.0
128.39908324574526,2.000000000000057,0.0
129.39908324574526,2.000000000000057,0.0
130.39908324574526,2.000000000000057,0.0
131.39908324574526,2.000000000000057,0.0
132.39908324574526,2.000000000000057,0.0
133.39908324574526,2.000000000000057,0.0
134.39908324574526,2.000000000000057,0.0
135.39908324574526,2.000000000000057,1.0
136.39908324574526,2.000000000000057,1.0
137.39908324574526,2.000000000000057,1.0
138.39908324574526,2.000000000000057,0.0
125.39908324574527,3.000000000000057,0.0
126.39908324574527,3.000000000000057,0.0
127.39908324574527,3.000000000000057,0.0
128.39908324574526,3.000000000000057,0.0
129.39908324574526,3.000000000000057,0.0
130.39908324574526,3.000000000000057,0.0
131.39908324574526,3.000000000000057,0.0
132.39908324574526,3.000000000000057,0.0
133.39908324574526,3.000000000000057,0.0
134.39908324574526,3.000000000000057,1.0
135.39908324574526,3.000000000000057,1.0
136.39908324574526,3.000000000000057,1.0
137.39908324574526,3.000000000000057,1.0
138.39908324574526,3.000000000000057,0.0
125.39908324574527,4.000000000000057,0.0
126.39908324574527,4.000000000000057,0.0
127.39908324574527,4.000000000000057,0.0
128.39908324574526,4.000000000000057,0.0
129.39908324574526,4.000000000000057,0.0
130.39908324574526,4.000000000000057,0.0
131.39908324574526,4.000000000000057,0.0
132.39908324574526,4.000000000000057,0.0
133.39908324574526,4.000000000000057,0.0
134.39908324574526,4.000000000000057,1.0
135.39908324574526,4.000000000000057,1.0
136.39908324574526,4.000000000000057,1.0
137.39908324574526,4.000000000000057,0.0
138.39908324574526,4.000000000000057,0.0
125.39908324574527,5.000000000000057,0.0
126.39908324574527,5.000000000000057,0.0
127.39908324574527,5.000000000000057,0.0
128.39908324574526,5.000000000000057,0.0
129.39908324574526,5.000000000000057,0.0
130.39908324574526,5.000000000000057,0.0
131.39908324574526,5.000000000000057,0.0
132.39908324574526,5.000000000000057,0.0
133.39908324574526,5.000000000000057,0.0
134.39908324574526,5.000000000000057,1.0
135.39908324574526,5.000000000000057,1.0
136.39908324574526,5.000000000000057,1.0
137.39908324574526,5.000000000000057,0.0
138.39908324574526,5.000000000000057,0.0
125.39908324574527,6.000000000000057,0.0
126.39908324574527,6.000000000000057,0.0
127.39908324574527,6.000000000000057,0.0
128.39908324574526,6.000000000000057,0.0
129.39908324574526,6.000000000000057,0.0
130.39908324574526,6.000000000000057,0.0
131.39908324574526,6.000000000000057,0.0
132.39908324574526,6.000000000000057,0.0
133.39908324574526,6.000000000000057,1.0
134.39908324574526,6.000000000000057,1.0
135.39908324574526,6.000000000000057,1.0
136.39908324574526,6.000000000000057,1.0
137.39908324574526,6.000000000000057,0.0
138.39908324574526,6.000000000000057,0.0
125.39908324574527,7.000000000000057,0.0
126.39908324574527,7.000000000000057,0.0
127.39908324574527,7.000000000000057,0.0
128.39908324574526,7.000000000000057,0.0
129.39908324574526,7.000000000000057,0.0
130.39908324574526,7.000000000000057,0.0
131.39908324574526,7.000000000000057,0.0
132.39908324574526,7.000000000000057,0.0
133.39908324574526,7.000000000000057,1.0
134.39908324574526,7.000000000000057,1.0
135.39908324574526,7.000000000000057,1.0
136.39908324574526,7.000000000000057,0.0
137.39908324574526,7.000000000000057,0.0
138.39908324574526,7.000000000000057,0.0
125.39908324574527,8.000000000000057,0.0
126.39908324574527,8.000000000000057,0.0
127.39908324574527,8.000000000000057,0.0
128.39908324574526,8.000000000000057,0.0
129.39908324574526,8.000000000000057,0.0
130.39908324574526,8.000000000000057,0.0
131.39908324574526,8.000000000000057,0.0
132.39908324574526,8.000000000000057,0.0
133.39908324574526,8.000000000000057,1.0
134.39908324574526,8.000000000000057,1.0
135.39908324574526,8.000000000000057,1.0
136.39908324574526,8.000000000000057,0.0
137.39908324574526,8.000000000000057,0.0
138.39908324574526,8.000000000000057,0.0
125.39908324574527,9.000000000000057,0.0
126.39908324574527,9.000000000000057,0.0
127.39908324574527,9.000000000000057,0.0
128.39908324574526,9.000000000000057,0.0
129.39908324574526,9.000000000000057,0.0
130.39908324574526,9.000000000000057,0.0
131.39908324574526,9.000000000000057,0.0
132.39908324574526,9.000000000000057,0.0
133.39908324574526,9.000000000000057,1.0
134.39908324574526,9.000000000000057,1.0
135.39908324574526,9.000000000000057,1.0
136.39908324574526,9.000000000000057,0.0
137.39908324574526,9.000000000000057,0.0
138.39908324574526,9.000000000000057,0.0
