lon,lat,include
111.86116938343496,-24.999999999999943,0.0
112.86116938343496,-24.999999999999943,0.0
113.86116938343496,-24.999999999999943,0.0
114.86116938343496,-24.999999999999943,0.0
115.86116938343496,-24.999999999999943,0.0
116.86116938343496,-24.999999999999943,0.0
117.86116938343496,-24.999999999999943,0.0
118.86116938343496,-24.999999999999943,0.0
119.86116938343496,-24.999999999999943,0.0
120.86116938343496,-24.999999999999943,0.0
121.86116938343496,-24.999999999999943,0.0
122.86116938343496,-24.999999999999943,0.0
123.86116938343496,-24.999999999999943,0.0
124.86116938343496,-24.999999999999943,0.0
125.86116938343496,-24.999999999999943,1.0
126.86116938343496,-24.999999999999943,1.0
127.86116938343496,-24.999999999999943,1.0
128.86116938343497,-24.999999999999943,0.0
129.86116938343497,-24.999999999999943,0.0
111.86116938343496,-23.999999999999943,0.0
112.86116938343496,-23.999999999999943,0.0
113.86116938343496,-23.999999999999943,0.0
114.86116938343496,-23.999999999999943,0.0
115.86116938343496,-23.999999999999943,0.0
116.86116938343496,-23.999999999999943,0.0
117.86116938343496,-23.999999999999943,0.0
118.86116938343496,-23.999999999999943,0.0
119.86116938343496,-23.999999999999943,0.0
120.86116938343496,-23.999999999999943,0.0
121.86116938343496,-23.999999999999943,0.0
122.86116938343496,-23.999999999999943,0.0
123.86116938343496,-23.999999999999943,0.0
124.86116938343496,-23.999999999999943,0.0
125.86116938343496,-23.999999999999943,1.0
126.86116938343496,-23.999999999999943,1.0
127.86116938343496,-23.999999999999943,1.0
128.86116938343497,-23.999999999999943,0.0
129.86116938343497,-23.999999999999943,0.0
111.86116938343496,-22.999999999999943,0.0
112.86116938343496,-22.999999999999943,0.0
113.86116938343496,-22.999999999999943,0.0
114.86116938343496,-22.999999999999943,0.0
115.86116938343496,-22.999999999999943,0.0
116.86116938343496,-22.999999999999943,0.0
117.86116938343496,-22.999999999999943,0.0
118.86116938343496,-22.999999999999943,0.0
119.86116938343496,-22.999999999999943,0.0
120.86116938343496,-22.999999999999943,0.0
121.86116938343496,-22.999999999999943,0.0
122.86116938343496,-22.999999999999943,0.0
123.86116938343496,-22.999999999999943,0.0
124.86116938343496,-22.999999999999943,0.0
125.86116938343496,-22.999999999999943,1.0
126.86116938343496,-22.999999999999943,1.0
127.86116938343496,-22.999999999999943,1.0
128.86116938343497,-22.999999999999943,0.0
129.86116938343497,-22.999999999999943,0.0
111.86116938343496,-21.999999999999943,0.0
112.86116938343496,-21.999999999999943,0.0
113.86116938343496,-21.999999999999943,0.0
114.86116938343496,-21.999999999999943,0.0
115.86116938343496,-21.999999999999943,0.0
116.86116938343496,-21.999999999999943,0.0
117.86116938343496,-21.999999999999943,0.0
118.86116938343496,-21.999999999999943,0.0
119.86116938343496,-21.999999999999943,0.0
120.86116938343496,-21.999999999999943,0.0
121.86116938343496,-21.999999999999943,0.0
122.86116938343496,-21.999999999999943,0.0
123.86116938343496,-21.999999999999943,0.0
124.86116938343496,-21.999999999999943,0.0
125.86116938343496,-21.999999999999943,1.0
126.86116938343496,-21.999999999999943,1.0
127.86116938343496,-21.999999999999943,1.0
128.86116938343497,-21.999999999999943,1.0
129.86116938343497,-21.999999999999943,0.0
111.86116938343496,-20.999999999999943,0.0
112.86116938343496,-20.999999999999943,0.0
113.86116938343496,-20.999999999999943,0.0
114.86116938343496,-20.999999999999943,0.0
115.86116938343496,-20.999999999999943,0.0
116.86116938343496,-20.999999999999943,0.0
117.86116938343496,-20.999999999999943,0.0
118.86116938343496,-20.999999999999943,0.0
119.86116938343496,-20.999999999999943,0.0
120.86116938343496,-20.999999999999943,0.0
121.86116938343496,-20.999999999999943,0.0
122.86116938343496,-20.999999999999943,0.0
123.86116938343496,-20.999999999999943,0.0
124.86116938343496,-20.999999999999943,0.0
125.86116938343496,-20.999999999999943,0.0
126.86116938343496,-20.999999999999943,1.0
127.86116938343496,-20.999999999999943,1.0
128.86116938343497,-20.999999999999943,1.0
129.86116938343497,-20.999999999999943,0.0
111.86116938343496,-19.999999999999943,0.0
112.86116938343496,-19.999999999999943,0.0
113.86116938343496,-19.999999999999943,0.0
114.86116938343496,-19.999999999999943,0.0
115.86116938343496,-19.999999999999943,0.0
116.86116938343496,-19.999999999999943,0.0
117.86116938343496,-19.999999999999943,0.0
118.86116938343496,-19.999999999999943,0.0
119.86116938343496,-19.999999999999943,0.0
120.86116938343496,-19.999999999999943,0.0
121.86116938343496,-19.999999999999943,0.0
122.86116938343496,-19.999999999999943,0.0
123.86116938343496,-19.999999999999943,0.0
124.86116938343496,-19.999999999999943,0.0
125.86116938343496,-19.999999999999943,0.0
126.86116938343496,-19.999999999999943,1.0
127.86116938343496,-19.999999999999943,1.0
128.86116938343497,-19.999999999999943,1.0
129.86116938343497,-19.999999999999943,0.0
111.86116938343496,-18.999999999999943,0.0
112.86116938343496,-18.999999999999943,0.0
113.86116938343496,-18.999999999999943,0.0
114.86116938343496,-18.999999999999943,0.0
115.86116938343496,-18.999999999999943,0.0
116.86116938343496,-18.999999999999943,0.0
117.86116938343496,-18.999999999999943,0.0
118.86116938343496,-18.999999999999943,0.0
119.86116938343496,-18.999999999999943,0.0
120.86116938343496,-18.999999999999943,0.0
121.86116938343496,-18.999999999999943,0.0
122.86116938343496,-18.999999999999943,0.0
123.86116938343496,-18.999999999999943,0.0
124.86116938343496,-18.999999999999943,0.0
125.86116938343496,-18.999999999999943,0.0
126.86116938343496,-18.999999999999943,1.0
127.86116938343496,-18.999999999999943,1.0
128.86116938343497,-18.999999999999943,1.0
129.86116938343497,-18.999999999999943,0.0
111.86116938343496,-17.999999999999943,0.0
112.86116938343496,-17.999999999999943,0.0
113.86116938343496,-17.999999999999943,0.0
114.86116938343496,-17.999999999999943,0.0
115.86116938343496,-17.999999999999943,0.0
116.86116938343496,-17.999999999999943,0.0
117.86116938343496,-17.999999999999943,0.0
118.86116938343496,-17.999999999999943,0.0
119.86116938343496,-17.999999999999943,0.0
120.86116938343496,-17.999999999999943,0.0
121.86116938343496,-17.999999999999943,0.0
122.86116938343496,-17.999999999999943,0.0
123.86116938343496,-17.999999999999943,0.0
124.86116938343496,-17.999999999999943,0.0
125.86116938343496,-17.999999999999943,1.0
126.86116938343496,-17.999999999999943,1.0
127.86116938343496,-17.999999999999943,1.0
128.86116938343497,-17.999999999999943,1.0
129.86116938343497,-17.999999999999943,0.0
111.86116938343496,-16.999999999999943,0.0
112.86116938343496,-16.999999999999943,0.0
113.86116938343496,-16.999999999999943,0.0
114.86116938343496,-16.999999999999943,0.0
115.86116938343496,-16.999999999999943,0.0
116.86116938343496,-16.999999999999943,0.0
117.86116938343496,-16.999999999999943,0.0
118.86116938343496,-16.999999999999943,0.0
119.86116938343496,-16.999999999999943,0.0
120.86116938343496,-16.999999999999943,0.0
121.86116938343496,-16.999999999999943,0.0
122.86116938343496,-16.999999999999943,0.0
123.86116938343496,-16.999999999999943,0.0
124.86116938343496,-16.999999999999943,1.0
125.86116938343496,-16.999999999999943,1.0
126.86116938343496,-16.999999999999943,1.0
127.86116938343496,-16.999999999999943,1.0
128.86116938343497,-16.999999999999943,0.0
129.86116938343497,-16.999999999999943,0.0
111.86116938343496,-15.999999999999943,0.0
112.86116938343496,-15.999999999999943,0.0
113.86116938343496,-15.999999999999943,0.0
114.86116938343496,-15.999999999999943,0.0
115.86116938343496,-15.999999999999943,0.0
116.86116938343496,-15.999999999999943,0.0
117.86116938343496,-15.999999999999943,0.0
118.86116938343496,-15.999999999999943,0.0
119.86116938343496,-15.999999999999943,0.0
120.86116938343496,-15.999999999999943,0.0
121.86116938343496,-15.999999999999943,0.0
122.86116938343496,-15.999999999999943,0.0
123.86116938343496,-15.999999999999943,1.0
124.86116938343496,-15.999999999999943,1.0
125.86116938343496,-15.999999999999943,1.0
126.86116938343496,-15.999999999999943,1.0
127.86116938343496,-15.999999999999943,0.0
128.86116938343497,-15.999999999999943,0.0
129.86116938343497,-15.999999999999943,0.0
111.86116938343496,-14.999999999999943,0.0
112.86116938343496,-14.999999999999943,0.0
113.86116938343496,-14.999999999999943,0.0
114.86116938343496,-14.999999999999943,0.0
115.86116938343496,-14.999999999999943,0.0
116.86116938343496,-14.999999999999943,0.0
117.86116938343496,-14.999999999999943,0.0
118.86116938343496,-14.999999999999943,0.0
119.86116938343496,-14.999999999999943,0.0
120.86116938343496,-14.999999999999943,0.0
121.86116938343496,-14.999999999999943,0.0
122.86116938343496,-14.999999999999943,1.0
123.86116938343496,-14.999999999999943,1.0
124.86116938343496,-14.999999999999943,1.0
125.86116938343496,-14.999999999999943,1.0
126.86116938343496,-14.999999999999943,0.0
127.86116938343496,-14.999999999999943,0.0
128.86116938343497,-14.999999999999943,0.0
129.86116938343497,-14.999999999999943,0.0
111.86116938343496,-13.999999999999943,0.0
112.86116938343496,-13.999999999999943,0.0
113.86116938343496,-13.999999999999943,0.0
114.86116938343496,-13.999999999999943,0.0
115.86116938343496,-13.999999999999943,0.0
116.86116938343496,-13.999999999999943,0.0
117.86116938343496,-13.999999999999943,0.0
118.86116938343496,-13.999999999999943,0.0
119.86116938343496,-13.999999999999943,0.0
120.86116938343496,-13.999999999999943,0.0
121.86116938343496,-13.999999999999943,1.0
122.86116938343496,-13.999999999999943,1.0
123.86116938343496,-13.999999999999943,1.0
124.86116938343496,-13.999999999999943,1.0
125.86116938343496,-13.999999999999943,0.0
126.86116938343496,-13.999999999999943,0.0
127.86116938343496,-13.999999999999943,0.0
128.86116938343497,-13.999999999999943,0.0
129.86116938343497,-13.999999999999943,0.0
111.86116938343496,-12.999999999999943,0.0
112.86116938343496,-12.999999999999943,0.0
113.86116938343496,-12.999999999999943,0.0
114.86116938343496,-12.999999999999943,0.0
115.86116938343496,-12.999999999999943,0.0
116.86116938343496,-12.999999999999943,0.0
117.86116938343496,-12.999999999999943,0.0
118.86116938343496,-12.999999999999943,0.0
119.86116938343496,-12.999999999999943,0.0
120.86116938343496,-12.999999999999943,1.0
121.86116938343496,-12.999999999999943,1.0
122.86116938343496,-12.999999999999943,1.0
123.86116938343496,-12.999999999999943,1.0
124.86116938343496,-12.999999999999943,1.0
125.86116938343496,-12.999999999999943,0.0
126.86116938343496,-12.999999999999943,0.0
127.86116938343496,-12.999999999999943,0.0
128.86116938343497,-12.999999999999943,0.0
129.86116938343497,-12.999999999999943,0.0
111.86116938343496,-11.999999999999943,0.0
112.86116938343496,-11.999999999999943,0.0
113.86116938343496,-11.999999999999943,0.0
114.86116938343496,-11.999999999999943,0.0
115.86116938343496,-11.999999999999943,0.0
116.86116938343496,-11.999999999999943,0.0
117.86116938343496,-11.999999999999943,0.0
118.86116938343496,-11.999999999999943,0.0
119.86116938343496,-11.999999999999943,0.0
120.86116938343496,-11.999999999999943,1.0
121.86116938343496,-11.999999999999943,1.0
122.86116938343496,-11.999999999999943,1.0
123.86116938343496,-11.999999999999943,1.0
124.86116938343496,-11.999999999999943,0.0
125.86116938343496,-11.999999999999943,0.0
126.86116938343496,-11.999999999999943,0.0
127.86116938343496,-11.999999999999943,0.0
128.86116938343497,-11.999999999999943,0.0
129.86116938343497,-11.999999999999943,0.0
111.86116938343496,-10.999999999999943,0.0
112.86116938343496,-10.999999999999943,0.0
113.86116938343496,-10.999999999999943,0.0
114.86116938343496,-10.999999999999943,0.0
115.86116938343496,-10.999999999999943,0.0
116.86116938343496,-10.999999999999943,0.0
117.86116938343496,-10.999999999999943,0.0
118.86116938343496,-10.999999999999943,0.0
119.86116938343496,-10.999999999999943,1.0
120.86116938343496,-10.999999999999943,1.0
121.86116938343496,-10.999999999999943,1.0
122.86116938343496,-10.999999999999943,1.0
123.86116938343496,-10.999999999999943,0.0
124.86116938343496,-10.999999999999943,0.0
125.86116938343496,-10.999999999999943,0.0
126.86116938343496,-10.999999999999943,0.0
127.86116938343496,-10.999999999999943,0.0
128.86116938343497,-10.999999999999943,0.0
129.86116938343497,-10.999999999999943,0.0
111.86116938343496,-9.999999999999943,0.0
112.86116938343496,-9.999999999999943,0.0
113.86116938343496,-9.999999999999943,0.0
114.86116938343496,-9.999999999999943,0.0
115.86116938343496,-9.999999999999943,0.0
116.86116938343496,-9.999999999999943,0.0
117.86116938343496,-9.999999999999943,0.0
118.86116938343496,-9.999999999999943,1.0
119.86116938343496,-9.999999999999943,1.0
120.86116938343496,-9.999999999999943,1.0
121.86116938343496,-9.999999999999943,1.0
122.86116938343496,-9.999999999999943,0.0
123.86116938343496,-9.999999999999943,0.0
124.86116938343496,-9.999999999999943,0.0
125.86116938343496,-9.999999999999943,0.0
126.86116938343496,-9.999999999999943,0.0
127.86116938343496,-9.999999999999943,0.0
128.86116938343497,-9.999999999999943,0.0
129.86116938343497,-9.999999999999943,0.0
111.86116938343496,-8.999999999999943,0.0
112.86116938343496,-8.999999999999943,0.0
113.86116938343496,-8.999999999999943,0.0
114.86116938343496,-8.999999999999943,0.0
115.86116938343496,-8.999999999999943,0.0
116.86116938343496,-8.999999999999943,0.0
117.86116938343496,-8.999999999999943,1.0
118.86116938343496,-8.999999999999943,1.0
119.86116938343496,-8.999999999999943,1.0
120.86116938343496,-8.999999999999943,1.0
121.86116938343496,-8.999999999999943,1.0
122.86116938343496,-8.999999999999943,0.0
123.86116938343496,-8.999999999999943,0.0
124.86116938343496,-8.999999999999943,0.0
125.86116938343496,-8.999999999999943,0.0
126.86116938343496,-8.999999999999943,0.0
127.86116938343496,-8.999999999999943,0.0
128.86116938343497,-8.999999999999943,0.0
129.86116938343497,-8.999999999999943,0.0
111.86116938343496,-7.999999999999943,0.0
112.86116938343496,-7.999999999999943,0.0
113.86116938343496,-7.999999999999943,0.0
114.86116938343496,-7.999999999999943,0.0
115.86116938343496,-7.999999999999943,0.0
116.86116938343496,-7.999999999999943,1.0
117.86116938343496,-7.999999999999943,1.0
118.86116938343496,-7.999999999999943,1.0
119.86116938343496,-7.999999999999943,1.0
120.86116938343496,-7.999999999999943,1.0
121.86116938343496,-7.999999999999943,0.0
122.86116938343496,-7.999999999999943,0.0
123.86116938343496,-7.999999999999943,0.0
124.86116938343496,-7.999999999999943,0.0
125.86116938343496,-7.999999999999943,0.0
126.86116938343496,-7.999999999999943,0.0
127.86116938343496,-7.999999999999943,0.0
128.86116938343497,-7.999999999999943,0.0
129.86116938343497,-7.999999999999943,0.0
111.86116938343496,-6.999999999999943,0.0
112.86116938343496,-6.999999999999943,0.0
113.86116938343496,-6.999999999999943,0.0
114.86116938343496,-6.999999999999943,0.0
115.86116938343496,-6.999999999999943,1.0
116.86116938343496,-6.999999999999943,1.0
117.86116938343496,-6.999999999999943,1.0
118.86116938343496,-6.999999999999943,1.0
119.86116938343496,-6.999999999999943,1.0
120.86116938343496,-6.999999999999943,0.0
121.86116938343496,-6.999999999999943,0.0
122.86116938343496,-6.999999999999943,0.0
123.86116938343496,-6.999999999999943,0.0
124.86116938343496,-6.999999999999943,0.0
125.86116938343496,-6.999999999999943,0.0
126.86116938343496,-6.999999999999943,0.0
127.86116938343496,-6.999999999999943,0.0
128.86116938343497,-6.999999999999943,0.0
129.86116938343497,-6.999999999999943,0.0
111.86116938343496,-5.999999999999943,0.0
112.86116938343496,-5.999999999999943,0.0
113.86116938343496,-5.999999999999943,0.0
114.86116938343496,-5.999999999999943,0.0
115.86116938343496,-5.999999999999943,1.0
116.86116938343496,-5.999999999999943,1.0
117.86116938343496,-5.999999999999943,1.0
118.86116938343496,-5.999999999999943,1.0
119.86116938343496,-5.999999999999943,0.0
120.86116938343496,-5.999999999999943,0.0
121.86116938343496,-5.999999999999943,0.0
122.86116938343496,-5.999999999999943,0.0
123.86116938343496,-5.999999999999943,0.0
124.86116938343496,-5.999999999999943,0.0
125.86116938343496,-5.999999999999943,0.0
126.86116938343496,-5.999999999999943,0.0
127.86116938343496,-5.999999999999943,0.0
128.86116938343497,-5.999999999999943,0.0
129.86116938343497,-5.999999999999943,0.0
111.86116938343496,-4.999999999999943,0.0
112.86116938343496,-4.999999999999943,0.0
113.86116938343496,-4.999999999999943,0.0
114.86116938343496,-4.999999999999943,1.0
115.86116938343496,-4.999999999999943,1.0
116.86116938343496,-4.999999999999943,1.0
117.86116938343496,-4.999999999999943,1.0
118.86116938343496,-4.999999999999943,1.0
119.86116938343496,-4.999999999999943,0.0
120.86116938343496,-4.999999999999943,0.0
121.86116938343496,-4.999999999999943,0.0
122.86116938343496,-4.999999999999943,0.0
123.86116938343496,-4.999999999999943,0.0
124.86116938343496,-4.999999999999943,0.0
125.86116938343496,-4.999999999999943,0.0
126.86116938343496,-4.999999999999943,0.0
127.86116938343496,-4.999999999999943,0.0
128.86116938343497,-4.999999999999943,0.0
129.86116938343497,-4.999999999999943,0.0
111.86116938343496,-3.999999999999943,0.0
112.86116938343496,-3.999999999999943,0.0
113.86116938343496,-3.999999999999943,0.0
114.86116938343496,-3.999999999999943,1.0
115.86116938343496,-3.999999999999943,1.0
116.86116938343496,-3.999999999999943,1.0
117.86116938343496,-3.999999999999943,1.0
118.86116938343496,-3.999999999999943,0.0
119.86116938343496,-3.999999999999943,0.0
120.86116938343496,-3.999999999999943,0.0
121.86116938343496,-3.999999999999943,0.0
122.86116938343496,-3.999999999999943,0.0
123.86116938343496,-3.999999999999943,0.0
124.86116938343496,-3.999999999999943,0.0
125.86116938343496,-3.999999999999943,0.0
126.86116938343496,-3.999999999999943,0.0
127.86116938343496,-3.999999999999943,0.0
128.86116938343497,-3.999999999999943,0.0
129.86116938343497,-3.999999999999943,0.0
111.86116938343496,-2.999999999999943,0.0
112.86116938343496,-2.999999999999943,0.0
113.86116938343496,-2.999999999999943,0.0
114.86116938343496,-2.999999999999943,1.0
115.86116938343496,-2.999999999999943,1.0
116.86116938343496,-2.999999999999943,1.0
117.86116938343496,-2.999999999999943,0.0
118.86116938343496,-2.999999999999943,0.0
119.86116938343496,-2.999999999999943,0.0
120.86116938343496,-2.999999999999943,0.0
121.86116938343496,-2.999999999999943,0.0
122.86116938343496,-2.999999999999943,0.0
123.86116938343496,-2.999999999999943,0.0
124.86116938343496,-2.999999999999943,0.0
125.86116938343496,-2.999999999999943,0.0
126.86116938343496,-2.999999999999943,0.0
127.86116938343496,-2.999999999999943,0.0
128.86116938343497,-2.999999999999943,0.0
129.86116938343497,-2.999999999999943,0.0
111.86116938343496,-1.9999999999999432,0.0
112.86116938343496,-1.9999999999999432,0.0
113.86116938343496,-1.9999999999999432,1.0
114.86116938343496,-1.9999999999999432,1.0
115.86116938343496,-1.9999999999999432,1.0
116.86116938343496,-1.9999999999999432,1.0
117.86116938343496,-1.9999999999999432,0.0
118.86116938343496,-1.9999999999999432,0.0
119.86116938343496,-1.9999999999999432,0.0
120.86116938343496,-1.9999999999999432,0.0
121.86116938343496,-1.9999999999999432,0.0
122.86116938343496,-1.9999999999999432,0.0
123.86116938343496,-1.9999999999999432,0.0
124.86116938343496,-1.9999999999999432,0.0
125.86116938343496,-1.9999999999999432,0.0
126.86116938343496,-1.9999999999999432,0.0
127.86116938343496,-1.9999999999999432,0.0
128.86116938343497,-1.9999999999999432,0.0
129.86116938343497,-1.9999999999999432,0.0
111.86116938343496,-0.9999999999999432,0.0
112.86116938343496,-0.9999999999999432,1.0
113.86116938343496,-0.9999999999999432,1.0
114.86116938343496,-0.9999999999999432,1.0
115.86116938343496,-0.9999999999999432,1.0
116.86116938343496,-0.9999999999999432,0.0
117.86116938343496,-0.9999999999999432,0.0
118.86116938343496,-0.9999999999999432,0.0
119.86116938343496,-0.9999999999999432,0.0
120.86116938343496,-0.9999999999999432,0.0
121.86116938343496,-0.9999999999999432,0.0
122.86116938343496,-0.9999999999999432,0.0
123.86116938343496,-0.9999999999999432,0.0
124.86116938343496,-0.9999999999999432,0.0
125.86116938343496,-0.9999999999999432,0.0
126.86116938343496,-0.9999999999999432,0.0
127.86116938343496,-0.9999999999999432,0.0
128.86116938343497,-0.9999999999999432,0.0
129.86116938343497,-0.9999999999999432,0.0
111.86116938343496,5.684341886080802e-14,0.0
112.86116938343496,5.684341886080802e-14,1.0
113.86116938343496,5.684341886080802e-14,1.0
114.86116938343496,5.684341886080802e-14,1.0
115.86116938343496,5.684341886080802e-14,0.0
116.86116938343496,5.684341886080802e-14,1.0
117.86116938343496,5.684341886080802e-14,1.0
118.86116938343496,5.684341886080802e-14,0.0
119.86116938343496,5.684341886080802e-14,0.0
120.86116938343496,5.684341886080802e-14,0.0
121.86116938343496,5.684341886080802e-14,0.0
122.86116938343496,5.684341886080802e-14,0.0
123.86116938343496,5.684341886080802e-14,0.0
124.86116938343496,5.684341886080802e-14,0.0
125.86116938343496,5.684341886080802e-14,0.0
126.86116938343496,5.684341886080802e-14,0.0
127.86116938343496,5.684341886080802e-14,0.0
128.86116938343497,5.684341886080802e-14,0.0
129.86116938343497,5.684341886080802e-14,0.0
111.86116938343496,1.0000000000000568,0.0
112.86116938343496,1.0000000000000568,0.0
113.86116938343496,1.0000000000000568,1.0
114.86116938343496,1.0000000000000568,1.0
115.86116938343496,1.0000000000000568,1.0
116.86116938343496,1.0000000000000568,1.0
117.86116938343496,1.0000000000000568,1.0
118.86116938343496,1.0000000000000568,1.0
119.86116938343496,1.0000000000000568,1.0
120.86116938343496,1.0000000000000568,0.0
121.86116938343496,1.0000000000000568,0.0
122.86116938343496,1.0000000000000568,0.0
123.86116938343496,1.0000000000000568,0.0
124.86116938343496,1.0000000000000568,0.0
125.86116938343496,1.0000000000000568,0.0
126.86116938343496,1.0000000000000568,0.0
127.86116938343496,1.0000000000000568,0.0
128.86116938343497,1.0000000000000568,0.0
129.86116938343497,1.0000000000000568,0.0
111.86116938343496,2.000000000000057,0.0
112.86116938343496,2.000000000000057,0.0
113.86116938343496,2.000000000000057,0.0
114.86116938343496,2.000000000000057,0.0
115.86116938343496,2.000000000000057,1.0
116.86116938343496,2.000000000000057,1.0
117.86116938343496,2.000000000000057,1.0
118.86116938343496,2.000000000000057,1.0
119.86116938343496,2.000000000000057,1.0
120.86116938343496,2.000000000000057,1.0
121.86116938343496,2.000000000000057,1.0
122.86116938343496,2.000000000000057,0.0
123.86116938343496,2.000000000000057,0.0
124.86116938343496,2.000000000000057,0.0
125.86116938343496,2.000000000000057,0.0
126.86116938343496,2.000000000000057,0.0
127.86116938343496,2.000000000000057,0.0
128.86116938343497,2.000000000000057,0.0
129.86116938343497,2.000000000000057,0.0
111.86116938343496,3.000000000000057,0.0
112.86116938343496,3.000000000000057,0.0
113.86116938343496,3.000000000000057,0.0
114.86116938343496,3.000000000000057,0.0
115.86116938343496,3.000000000000057,0.0
116.86116938343496,3.000000000000057,0.0
117.86116938343496,3.000000000000057,1.0
118.86116938343496,3.000000000000057,1.0
119.86116938343496,3.000000000000057,1.0
120.86116938343496,3.000000000000057,1.0
121.86116938343496,3.000000000000057,1.0
122.86116938343496,3.000000000000057,1.0
123.86116938343496,3.000000000000057,1.0
124.86116938343496,3.000000000000057,0.0
125.86116938343496,3.000000000000057,0.0
126.86116938343496,3.000000000000057,0.0
127.86116938343496,3.000000000000057,0.0
128.86116938343497,3.000000000000057,0.0
129.86116938343497,3.000000000000057,0.0
111.86116938343496,4.000000000000057,0.0
112.86116938343496,4.000000000000057,0.0
113.86116938343496,4.000000000000057,0.0
114.86116938343496,4.000000000000057,0.0
115.86116938343496,4.000000000000057,0.0
116.86116938343496,4.000000000000057,0.0
117.86116938343496,4.000000000000057,0.0
118.86116938343496,4.000000000000057,0.0
119.86116938343496,4.000000000000057,1.0
120.86116938343496,4.000000000000057,1.0
121.86116938343496,4.000000000000057,1.0
122.86116938343496,4.000000000000057,1.0
123.86116938343496,4.000000000000057,1.0
124.86116938343496,4.000000000000057,1.0
125.86116938343496,4.000000000000057,1.0
126.86116938343496,4.000000000000057,0.0
127.86116938343496,4.000000000000057,0.0
128.86116938343497,4.000000000000057,0.0
129.86116938343497,4.000000000000057,0.0
111.86116938343496,5.000000000000057,0.0
112.86116938343496,5.000000000000057,0.0
113.86116938343496,5.000000000000057,0.0
114.86116938343496,5.000000000000057,0.0
115.86116938343496,5.000000000000057,0.0
116.86116938343496,5.000000000000057,0.0
117.86116938343496,5.000000000000057,0.0
118.86116938343496,5.000000000000057,0.0
119.86116938343496,5.000000000000057,0.0
120.86116938343496,5.000000000000057,0.0
121.86116938343496,5.000000000000057,1.0
122.86116938343496,5.000000000000057,1.0
123.86116938343496,5.000000000000057,1.0
124.86116938343496,5.000000000000057,1.0
125.86116938343496,5.000000000000057,1.0
126.86116938343496,5.000000000000057,0.0
127.86116938343496,5.000000000000057,0.0
128.86116938343497,5.000000000000057,0.0
129.86116938343497,5.000000000000057,0.0
111.86116938343496,6.000000000000057,0.0
112.86116938343496,6.000000000000057,0.0
113.86116938343496,6.000000000000057,0.0
114.86116938343496,6.000000000000057,0.0
115.86116938343496,6.000000000000057,0.0
116.86116938343496,6.000000000000057,0.0
117.86116938343496,6.000000000000057,0.0
118.86116938343496,6.000000000000057,0.0
119.86116938343496,6.000000000000057,0.0
120.86116938343496,6.000000000000057,0.0
121.86116938343496,6.000000000000057,0.0
122.86116938343496,6.000000000000057,1.0
123.86116938343496,6.000000000000057,1.0
124.86116938343496,6.000000000000057,1.0
125.86116938343496,6.000000000000057,1.0
126.86116938343496,6.000000000000057,0.0
127.86116938343496,6.000000000000057,0.0
128.86116938343497,6.000000000000057,0.0
129.86116938343497,6.000000000000057,0.0
111.86116938343496,7.000000000000057,0.0
112.86116938343496,7.000000000000057,0.0
113.86116938343496,7.000000000000057,0.0
114.86116938343496,7.000000000000057,0.0
115.86116938343496,7.000000000000057,0.0
116.86116938343496,7.000000000000057,0.0
117.86116938343496,7.000000000000057,0.0
118.86116938343496,7.000000000000057,0.0
119.86116938343496,7.000000000000057,0.0
120.86116938343496,7.000000000000057,0.0
121.86116938343496,7.000000000000057,0.0
122.86116938343496,7.000000000000057,0.0
123.86116938343496,7.000000000000057,1.0
124.86116938343496,7.000000000000057,1.0
125.86116938343496,7.000000000000057,1.0
126.86116938343496,7.000000000000057,1.0
127.86116938343496,7.000000000000057,0.0
128.86116938343497,7.000000000000057,0.0
129.86116938343497,7.000000000000057,0.0
111.86116938343496,8.000000000000057,0.0
112.86116938343496,8.000000000000057,0.0
113.86116938343496,8.000000000000057,0.0
114.86116938343496,8.000000000000057,0.0
115.86116938343496,8.000000000000057,0.0
116.86116938343496,8.000000000000057,0.0
117.86116938343496,8.000000000000057,0.0
118.86116938343496,8.000000000000057,0.0
119.86116938343496,8.000000000000057,0.0
120.86116938343496,8.000000000000057,0.0
121.86116938343496,8.000000000000057,0.0
122.86116938343496,8.000000000000057,0.0
123.86116938343496,8.000000000000057,1.0
124.86116938343496,8.000000000000057,1.0
125.86116938343496,8.000000000000057,1.0
126.86116938343496,8.000000000000057,1.0
127.86116938343496,8.000000000000057,0.0
128.86116938343497,8.000000000000057,0.0
129.86116938343497,8.000000000000057,0.0
111.86116938343496,9.000000000000057,0.0
112.86116938343496,9.000000000000057,0.0
113.86116938343496,9.000000000000057,0.0
114.86116938343496,9.000000000000057,0.0
115.86116938343496,9.000000000000057,0.0
116.86116938343496,9.000000000000057,0.0
117.86116938343496,9.000000000000057,0.0
118.86116938343496,9.000000000000057,0.0
119.86116938343496,9.000000000000057,0.0
120.86116938343496,9.000000000000057,0.0
121.86116938343496,9.000000000000057,0.0
122.86116938343496,9.000000000000057,0.0
123.86116938343496,9.000000000000057,1.0
124.86116938343496,9.000000000000057,1.0
125.86116938343496,9.000000000000057,1.0
126.86116938343496,9.000000000000057,1.0
127.86116938343496,9.000000000000057,0.0
128.86116938343497,9.000000000000057,0.0
129.86116938343497,9.000000000000057,0.0
