lon,lat,include
131.22935896683674,-12.999999999999943,1.0
132.22935896683674,-12.999999999999943,0.0
133.22935896683674,-12.999999999999943,0.0
134.22935896683674,-12.999999999999943,0.0
135.22935896683674,-12.999999999999943,0.0
136.22935896683674,-12.999999999999943,0.0
137.22935896683674,-12.999999999999943,0.0
124.22935896683676,-11.999999999999943,0.0
125.22935896683676,-11.999999999999943,0.0
126.22935896683676,-11.999999999999943,0.0
127.22935896683676,-11.999999999999943,0.0
128.22935896683674,-11.999999999999943,0.0
129.22935896683674,-11.999999999999943,1.0
130.22935896683674,-11.999999999999943,1.0
131.22935896683674,-11.999999999999943,1.0
132.22935896683674,-11.999999999999943,0.0
133.22935896683674,-11.999999999999943,0.0
134.22935896683674,-11.999999999999943,0.0
135.22935896683674,-11.999999999999943,0.0
136.22935896683674,-11.999999999999943,0.0
137.22935896683674,-11.999999999999943,0.0
124.22935896683676,-10.999999999999943,0.0
125.22935896683676,-10.999999999999943,0.0
126.22935896683676,-10.999999999999943,0.0
127.22935896683676,-10.999999999999943,0.0
128.22935896683674,-10.999999999999943,0.0
129.22935896683674,-10.999999999999943,0.0
130.22935896683674,-10.999999999999943,1.0
131.22935896683674,-10.999999999999943,1.0
132.22935896683674,-10.999999999999943,1.0
133.22935896683674,-10.999999999999943,0.0
134.22935896683674,-10.999999999999943,0.0
135.22935896683674,-10.999999999999943,0.0
136.22935896683674,-10.999999999999943,0.0
137.22935896683674,-10.999999999999943,0.0
124.22935896683676,-9.999999999999943,0.0
125.22935896683676,-9.999999999999943,0.0
126.22935896683676,-9.999999999999943,0.0
127.22935896683676,-9.999999999999943,0.0
128.22935896683674,-9.999999999999943,0.0
129.22935896683674,-9.999999999999943,0.0
130.22935896683674,-9.999999999999943,1.0
131.22935896683674,-9.999999999999943,1.0
132.22935896683674,-9.999999999999943,1.0
133.22935896683674,-9.999999999999943,0.0
134.22935896683674,-9.999999999999943,0.0
135.22935896683674,-9.999999999999943,0.0
136.22935896683674,-9.999999999999943,0.0
137.22935896683674,-9.999999999999943,0.0
124.22935896683676,-8.999999999999943,0.0
125.22935896683676,-8.999999999999943,0.0
126.22935896683676,-8.999999999999943,0.0
127.22935896683676,-8.999999999999943,0.0
128.22935896683674,-8.999999999999943,0.0
129.22935896683674,-8.999999999999943,0.0
130.22935896683674,-8.999999999999943,1.0
131.22935896683674,-8.999999999999943,1.0
132.22935896683674,-8.999999999999943,1.0
133.22935896683674,-8.999999999999943,0.0
134.22935896683674,-8.999999999999943,0.0
135.22935896683674,-8.999999999999943,0.0
136.22935896683674,-8.999999999999943,0.0
137.22935896683674,-8.999999999999943,0.0
124.22935896683676,-7.999999999999943,0.0
125.22935896683676,-7.999999999999943,0.0
126.22935896683676,-7.999999999999943,0.0
127.22935896683676,-7.999999999999943,0.0
128.22935896683674,-7.999999999999943,0.0
129.22935896683674,-7.999999999999943,0.0
130.22935896683674,-7.999999999999943,1.0
131.22935896683674,-7.999999999999943,1.0
132.22935896683674,-7.999999999999943,1.0
133.22935896683674,-7.999999999999943,0.0
134.22935896683674,-7.999999999999943,0.0
135.22935896683674,-7.999999999999943,0.0
136.22935896683674,-7.999999999999943,0.0
137.22935896683674,-7.999999999999943,0.0
124.22935896683676,-6.999999999999943,0.0
125.22935896683676,-6.999999999999943,0.0
126.22935896683676,-6.999999999999943,0.0
127.22935896683676,-6.999999999999943,0.0
128.22935896683674,-6.999999999999943,0.0
129.22935896683674,-6.999999999999943,0.0
130.22935896683674,-6.999999999999943,1.0
131.22935896683674,-6.999999999999943,1.0
132.22935896683674,-6.999999999999943,1.0
133.22935896683674,-6.999999999999943,0.0
134.22935896683674,-6.999999999999943,0.0
135.22935896683674,-6.999999999999943,0.0
136.22935896683674,-6.999999999999943,0.0
137.22935896683674,-6.999999999999943,0.0
124.22935896683676,-5.999999999999943,0.0
125.22935896683676,-5.999999999999943,0.0
126.22935896683676,-5.999999999999943,0.0
127.22935896683676,-5.999999999999943,0.0
128.22935896683674,-5.999999999999943,0.0
129.22935896683674,-5.999999999999943,0.0
130.22935896683674,-5.999999999999943,1.0
131.22935896683674,-5.999999999999943,1.0
132.22935896683674,-5.999999999999943,1.0
133.22935896683674,-5.999999999999943,0.0
134.22935896683674,-5.999999999999943,0.0
135.22935896683674,-5.999999999999943,0.0
136.22935896683674,-5.999999999999943,0.0
137.22935896683674,-5.999999999999943,0.0
124.22935896683676,-4.999999999999943,0.0
125.22935896683676,-4.999999999999943,0.0
126.22935896683676,-4.999999999999943,0.0
127.22935896683676,-4.999999999999943,0.0
128.22935896683674,-4.999999999999943,0.0
129.22935896683674,-4.999999999999943,0.0
130.22935896683674,-4.999999999999943,1.0
131.22935896683674,-4.999999999999943,1.0
132.22935896683674,-4.999999999999943,1.0
133.22935896683674,-4.999999999999943,1.0
134.22935896683674,-4.999999999999943,0.0
135.22935896683674,-4.999999999999943,0.0
136.22935896683674,-4.999999999999943,0.0
137.22935896683674,-4.999999999999943,0.0
124.22935896683676,-3.999999999999943,0.0
125.22935896683676,-3.999999999999943,0.0
126.22935896683676,-3.999999999999943,0.0
127.22935896683676,-3.999999999999943,0.0
128.22935896683674,-3.999999999999943,0.0
129.22935896683674,-3.999999999999943,0.0
130.22935896683674,-3.999999999999943,0.0
131.22935896683674,-3.999999999999943,1.0
132.22935896683674,-3.999999999999943,1.0
133.22935896683674,-3.999999999999943,1.0
134.22935896683674,-3.999999999999943,0.0
135.22935896683674,-3.999999999999943,0.0
136.22935896683674,-3.999999999999943,0.0
137.22935896683674,-3.999999999999943,0.0
124.22935896683676,-2.999999999999943,0.0
125.22935896683676,-2.999999999999943,0.0
126.22935896683676,-2.999999999999943,0.0
127.22935896683676,-2.999999999999943,0.0
128.22935896683674,-2.999999999999943,0.0
129.22935896683674,-2.999999999999943,0.0
130.22935896683674,-2.999999999999943,0.0
131.22935896683674,-2.999999999999943,1.0
132.22935896683674,-2.999999999999943,1.0
133.22935896683674,-2.999999999999943,1.0
134.22935896683674,-2.999999999999943,0.0
135.22935896683674,-2.999999999999943,0.0
136.22935896683674,-2.999999999999943,0.0
137.22935896683674,-2.999999999999943,0.0
124.22935896683676,-1.9999999999999432,0.0
125.22935896683676,-1.9999999999999432,0.0
126.22935896683676,-1.9999999999999432,0.0
127.22935896683676,-1.9999999999999432,0.0
128.22935896683674,-1.9999999999999432,0.0
129.22935896683674,-1.9999999999999432,0.0
130.22935896683674,-1.9999999999999432,0.0
131.22935896683674,-1.9999999999999432,1.0
132.22935896683674,-1.9999999999999432,1.0
133.22935896683674,-1.9999999999999432,1.0
134.22935896683674,-1.9999999999999432,0.0
135.22935896683674,-1.9999999999999432,0.0
136.22935896683674,-1.9999999999999432,0.0
137.22935896683674,-1.9999999999999432,0.0
124.22935896683676,-0.9999999999999432,0.0
125.22935896683676,-0.9999999999999432,0.0
126.22935896683676,-0.9999999999999432,0.0
127.22935896683676,-0.9999999999999432,0.0
128.22935896683674,-0.9999999999999432,0.0
129.22935896683674,-0.9999999999999432,0.0
130.22935896683674,-0.9999999999999432,0.0
131.22935896683674,-0.9999999999999432,1.0
132.22935896683674,-0.9999999999999432,1.0
133.22935896683674,-0.9999999999999432,1.0
134.22935896683674,-0.9999999999999432,0.0
135.22935896683674,-0.9999999999999432,0.0
136.22935896683674,-0.9999999999999432,0.0
137.22935896683674,-0.9999999999999432,0.0
124.22935896683676,5.684341886080802e-14,0.0
125.22935896683676,5.684341886080802e-14,0.0
126.22935896683676,5.684341886080802e-14,0.0
127.22935896683676,5.684341886080802e-14,0.0
128.22935896683674,5.684341886080802e-14,0.0
129.22935896683674,5.684341886080802e-14,0.0
130.22935896683674,5.684341886080802e-14,0.0
131.22935896683674,5.684341886080802e-14,0.0
132.22935896683674,5.684341886080802e-14,0.0
133.22935896683674,5.684341886080802e-14,0.0
134.22935896683674,5.684341886080802e-14,1.0
135.22935896683674,5.684341886080802e-14,1.0
136.22935896683674,5.684341886080802e-14,0.0
137.22935896683674,5.684341886080802e-14,0.0
124.22935896683676,1.0000000000000568,0.0
125.22935896683676,1.0000000000000568,0.0
126.22935896683676,1.0000000000000568,0.0
127.22935896683676,1.0000000000000568,0.0
128.22935896683674,1.0000000000000568,0.0
129.22935896683674,1.0000000000000568,0.0
130.22935896683674,1.0000000000000568,0.0
131.22935896683674,1.0000000000000568,0.0
132.22935896683674,1.0000000000000568,0.0
133.22935896683674,1.0000000000000568,1.0
134.22935896683674,1.0000000000000568,1.0
135.22935896683674,1.0000000000000568,1.0
136.22935896683674,1.0000000000000568,1.0
137.22935896683674,1.0000000000000568,0.0
124.22935896683676,2.000000000000057,0.0
125.22935896683676,2.000000000000057,0.0
126.22935896683676,2.000000000000057,0.0
127.22935896683676,2.000000000000057,0.0
128.22935896683674,2.000000000000057,0.0
129.22935896683674,2.000000000000057,0.0
130.22935896683674,2.000000000000057,0.0
131.22935896683674,2.000000000000057,0.0
132.22935896683674,2.000000000000057,0.0
133.22935896683674,2.000000000000057,1.0
134.22935896683674,2.000000000000057,1.0
135.22935896683674,2.000000000000057,1.0
136.22935896683674,2.000000000000057,0.0
137.22935896683674,2.000000000000057,0.0
124.22935896683676,3.000000000000057,0.0
125.22935896683676,3.000000000000057,0.0
126.22935896683676,3.000000000000057,0.0
127.22935896683676,3.000000000000057,0.0
128.22935896683674,3.000000000000057,0.0
129.22935896683674,3.000000000000057,0.0
130.22935896683674,3.000000000000057,0.0
131.22935896683674,3.000000000000057,0.0
132.22935896683674,3.000000000000057,1.0
133.22935896683674,3.000000000000057,1.0
134.22935896683674,3.000000000000057,1.0
135.22935896683674,3.000000000000057,1.0
136.22935896683674,3.000000000000057,0.0
137.22935896683674,3.000000000000057,0.0
124.22935896683676,4.000000000000057,0.0
125.22935896683676,4.000000000000057,0.0
126.22935896683676,4.000000000000057,0.0
127.22935896683676,4.000000000000057,0.0
128.22935896683674,4.000000000000057,0.0
129.22935896683674,4.000000000000057,0.0
130.22935896683674,4.000000000000057,0.0
131.22935896683674,4.000000000000057,0.0
132.22935896683674,4.000000000000057,1.0
133.22935896683674,4.000000000000057,1.0
134.22935896683674,4.000000000000057,1.0
135.22935896683674,4.000000000000057,1.0
136.22935896683674,4.000000000000057,0.0
137.22935896683674,4.000000000000057,0.0
124.22935896683676,5.000000000000057,0.0
125.22935896683676,5.000000000000057,0.0
126.22935896683676,5.000000000000057,0.0
127.22935896683676,5.000000000000057,0.0
128.22935896683674,5.000000000000057,0.0
129.22935896683674,5.000000000000057,0.0
130.22935896683674,5.000000000000057,0.0
131.22935896683674,5.000000000000057,1.0
132.22935896683674,5.000000000000057,1.0
133.22935896683674,5.000000000000057,1.0
134.22935896683674,5.000000000000057,1.0
135.22935896683674,5.000000000000057,0.0
136.22935896683674,5.000000000000057,0.0
137.22935896683674,5.000000000000057,0.0
124.22935896683676,6.000000000000057,0.0
125.22935896683676,6.000000000000057,0.0
126.22935896683676,6.000000000000057,0.0
127.22935896683676,6.000000000000057,0.0
128.22935896683674,6.000000000000057,0.0
129.22935896683674,6.000000000000057,0.0
130.22935896683674,6.000000000000057,0.0
131.22935896683674,6.000000000000057,1.0
132.22935896683674,6.000000000000057,1.0
133.22935896683674,6.000000000000057,1.0
134.22935896683674,6.000000000000057,1.0
135.22935896683674,6.000000000000057,0.0
136.22935896683674,6.000000000000057,0.0
137.22935896683674,6.000000000000057,0.0
124.22935896683676,7.000000000000057,0.0
125.22935896683676,7.000000000000057,0.0
126.22935896683676,7.000000000000057,0.0
127.22935896683676,7.000000000000057,0.0
128.22935896683674,7.000000000000057,0.0
129.22935896683674,7.000000000000057,0.0
130.22935896683674,7.000000000000057,1.0
131.22935896683674,7.000000000000057,1.0
132.22935896683674,7.000000000000057,1.0
133.22935896683674,7.000000000000057,1.0
134.22935896683674,7.000000000000057,0.0
135.22935896683674,7.000000000000057,0.0
136.22935896683674,7.000000000000057,0.0
137.22935896683674,7.000000000000057,0.0
124.22935896683676,8.000000000000057,0.0
125.22935896683676,8.000000000000057,0.0
126.22935896683676,8.000000000000057,0.0
127.22935896683676,8.000000000000057,0.0
128.22935896683674,8.000000000000057,0.0
129.22935896683674,8.000000000000057,0.0
130.22935896683674,8.000000000000057,1.0
131.22935896683674,8.000000000000057,1.0
132.22935896683674,8.000000000000057,1.0
133.22935896683674,8.000000000000057,1.0
134.22935896683674,8.000000000000057,0.0
135.22935896683674,8.000000000000057,0.0
136.22935896683674,8.000000000000057,0.0
137.22935896683674,8.000000000000057,0.0
124.22935896683676,9.000000000000057,0.0
125.22935896683676,9.000000000000057,0.0
126.22935896683676,9.000000000000057,0.0
127.22935896683676,9.000000000000057,0.0
128.22935896683674,9.000000000000057,0.0
129.22935896683674,9.000000000000057,0.0
130.22935896683674,9.000000000000057,1.0
131.22935896683674,9.000000000000057,1.0
132.22935896683674,9.000000000000057,1.0
133.22935896683674,9.000000000000057,0.0
134.22935896683674,9.000000000000057,0.0
135.22935896683674,9.000000000000057,0.0
136.22935896683674,9.000000000000057,0.0
137.22935896683674,9.000000000000057,0.0
