lon,lat,include
125.19375629105069,-35.99999999999994,1.0
126.19375629105069,-35.99999999999994,1.0
127.19375629105069,-35.99999999999994,1.0
128.1937562910507,-35.99999999999994,0.0
129.1937562910507,-35.99999999999994,0.0
130.1937562910507,-35.99999999999994,0.0
131.1937562910507,-35.99999999999994,0.0
132.1937562910507,-35.99999999999994,0.0
133.1937562910507,-35.99999999999994,0.0
134.1937562910507,-35.99999999999994,0.0
108.19375629105069,-34.99999999999994,0.0
109.19375629105069,-34.99999999999994,0.0
110.19375629105069,-34.99999999999994,0.0
111.19375629105069,-34.99999999999994,0.0
112.19375629105069,-34.99999999999994,0.0
113.19375629105069,-34.99999999999994,0.0
114.19375629105069,-34.99999999999994,0.0
115.19375629105069,-34.99999999999994,0.0
116.19375629105069,-34.99999999999994,0.0
117.19375629105069,-34.99999999999994,0.0
118.19375629105069,-34.99999999999994,0.0
119.19375629105069,-34.99999999999994,0.0
120.19375629105069,-34.99999999999994,0.0
121.19375629105069,-34.99999999999994,0.0
122.19375629105069,-34.99999999999994,0.0
123.19375629105069,-34.99999999999994,1.0
124.19375629105069,-34.99999999999994,1.0
125.19375629105069,-34.99999999999994,1.0
126.19375629105069,-34.99999999999994,1.0
127.19375629105069,-34.99999999999994,0.0
128.1937562910507,-34.99999999999994,0.0
129.1937562910507,-34.99999999999994,0.0
130.1937562910507,-34.99999999999994,0.0
131.1937562910507,-34.99999999999994,0.0
132.1937562910507,-34.99999999999994,0.0
133.1937562910507,-34.99999999999994,0.0
134.1937562910507,-34.99999999999994,0.0
108.19375629105069,-33.99999999999994,0.0
109.19375629105069,-33.99999999999994,0.0
110.19375629105069,-33.99999999999994,0.0
111.19375629105069,-33.99999999999994,0.0
112.19375629105069,-33.99999999999994,0.0
113.19375629105069,-33.99999999999994,0.0
114.19375629105069,-33.99999999999994,0.0
115.19375629105069,-33.99999999999994,0.0
116.19375629105069,-33.99999999999994,0.0
117.19375629105069,-33.99999999999994,0.0
118.19375629105069,-33.99999999999994,0.0
119.19375629105069,-33.99999999999994,0.0
120.19375629105069,-33.99999999999994,0.0
121.19375629105069,-33.99999999999994,0.0
122.19375629105069,-33.99999999999994,0.0
123.19375629105069,-33.99999999999994,1.0
124.19375629105069,-33.99999999999994,1.0
125.19375629105069,-33.99999999999994,1.0
126.19375629105069,-33.99999999999994,1.0
127.19375629105069,-33.99999999999994,0.0
128.1937562910507,-33.99999999999994,0.0
129.1937562910507,-33.99999999999994,0.0
130.1937562910507,-33.99999999999994,0.0
131.1937562910507,-33.99999999999994,0.0
132.1937562910507,-33.99999999999994,0.0
133.1937562910507,-33.99999999999994,0.0
134.1937562910507,-33.99999999999994,0.0
108.19375629105069,-32.99999999999994,0.0
109.19375629105069,-32.99999999999994,0.0
110.19375629105069,-32.99999999999994,0.0
111.19375629105069,-32.99999999999994,0.0
112.19375629105069,-32.99999999999994,0.0
113.19375629105069,-32.99999999999994,0.0
114.19375629105069,-32.99999999999994,0.0
115.19375629105069,-32.99999999999994,0.0
116.19375629105069,-32.99999999999994,0.0
117.19375629105069,-32.99999999999994,0.0
118.19375629105069,-32.99999999999994,0.0
119.19375629105069,-32.99999999999994,0.0
120.19375629105069,-32.99999999999994,0.0
121.19375629105069,-32.99999999999994,0.0
122.19375629105069,-32.99999999999994,0.0
123.19375629105069,-32.99999999999994,1.0
124.19375629105069,-32.99999999999994,1.0
125.19375629105069,-32.99999999999994,1.0
126.19375629105069,-32.99999999999994,1.0
127.19375629105069,-32.99999999999994,0.0
128.1937562910507,-32.99999999999994,0.0
129.1937562910507,-32.99999999999994,0.0
130.1937562910507,-32.99999999999994,0.0
131.1937562910507,-32.99999999999994,0.0
132.1937562910507,-32.99999999999994,0.0
133.1937562910507,-32.99999999999994,0.0
134.1937562910507,-32.99999999999994,0.0
108.19375629105069,-31.999999999999943,0.0
109.19375629105069,-31.999999999999943,0.0
110.19375629105069,-31.999999999999943,0.0
111.19375629105069,-31.999999999999943,0.0
112.19375629105069,-31.999999999999943,0.0
113.19375629105069,-31.999999999999943,0.0
114.19375629105069,-31.999999999999943,0.0
115.19375629105069,-31.999999999999943,0.0
116.19375629105069,-31.999999999999943,0.0
117.19375629105069,-31.999999999999943,0.0
118.19375629105069,-31.999999999999943,0.0
119.19375629105069,-31.999999999999943,0.0
120.19375629105069,-31.999999999999943,0.0
121.19375629105069,-31.999999999999943,0.0
122.19375629105069,-31.999999999999943,0.0
123.19375629105069,-31.999999999999943,1.0
124.19375629105069,-31.999999999999943,1.0
125.19375629105069,-31.999999999999943,1.0
126.19375629105069,-31.999999999999943,1.0
127.19375629105069,-31.999999999999943,0.0
128.1937562910507,-31.999999999999943,0.0
129.1937562910507,-31.999999999999943,0.0
130.1937562910507,-31.999999999999943,0.0
131.1937562910507,-31.999999999999943,0.0
132.1937562910507,-31.999999999999943,0.0
133.1937562910507,-31.999999999999943,0.0
134.1937562910507,-31.999999999999943,0.0
108.19375629105069,-30.999999999999943,0.0
109.19375629105069,-30.999999999999943,0.0
110.19375629105069,-30.999999999999943,0.0
111.19375629105069,-30.999999999999943,0.0
112.19375629105069,-30.999999999999943,0.0
113.19375629105069,-30.999999999999943,0.0
114.19375629105069,-30.999999999999943,0.0
115.19375629105069,-30.999999999999943,0.0
116.19375629105069,-30.999999999999943,0.0
117.19375629105069,-30.999999999999943,0.0
118.19375629105069,-30.999999999999943,0.0
119.19375629105069,-30.999999999999943,0.0
120.19375629105069,-30.999999999999943,0.0
121.19375629105069,-30.999999999999943,0.0
122.19375629105069,-30.999999999999943,0.0
123.19375629105069,-30.999999999999943,0.0
124.19375629105069,-30.999999999999943,1.0
125.19375629105069,-30.999999999999943,1.0
126.19375629105069,-30.999999999999943,1.0
127.19375629105069,-30.999999999999943,0.0
128.1937562910507,-30.999999999999943,0.0
129.1937562910507,-30.999999999999943,0.0
130.1937562910507,-30.999999999999943,0.0
131.1937562910507,-30.999999999999943,0.0
132.1937562910507,-30.999999999999943,0.0
133.1937562910507,-30.999999999999943,0.0
134.1937562910507,-30.999999999999943,0.0
108.19375629105069,-29.999999999999943,0.0
109.19375629105069,-29.999999999999943,0.0
110.19375629105069,-29.999999999999943,0.0
111.19375629105069,-29.999999999999943,0.0
112.19375629105069,-29.999999999999943,0.0
113.19375629105069,-29.999999999999943,0.0
114.19375629105069,-29.999999999999943,0.0
115.19375629105069,-29.999999999999943,0.0
116.19375629105069,-29.999999999999943,0.0
117.19375629105069,-29.999999999999943,0.0
118.19375629105069,-29.999999999999943,0.0
119.19375629105069,-29.999999999999943,0.0
120.19375629105069,-29.999999999999943,0.0
121.19375629105069,-29.999999999999943,0.0
122.19375629105069,-29.999999999999943,0.0
123.19375629105069,-29.999999999999943,0.0
124.19375629105069,-29.999999999999943,1.0
125.19375629105069,-29.999999999999943,1.0
126.19375629105069,-29.999999999999943,1.0
127.19375629105069,-29.999999999999943,0.0
128.1937562910507,-29.999999999999943,0.0
129.1937562910507,-29.999999999999943,0.0
130.1937562910507,-29.999999999999943,0.0
131.1937562910507,-29.999999999999943,0.0
132.1937562910507,-29.999999999999943,0.0
133.1937562910507,-29.999999999999943,0.0
134.1937562910507,-29.999999999999943,0.0
108.19375629105069,-28.999999999999943,0.0
109.19375629105069,-28.999999999999943,0.0
110.19375629105069,-28.999999999999943,0.0
111.19375629105069,-28.999999999999943,0.0
112.19375629105069,-28.999999999999943,0.0
113.19375629105069,-28.999999999999943,0.0
114.19375629105069,-28.999999999999943,0.0
115.19375629105069,-28.999999999999943,0.0
116.19375629105069,-28.999999999999943,0.0
117.19375629105069,-28.999999999999943,0.0
118.19375629105069,-28.999999999999943,0.0
119.19375629105069,-28.999999999999943,0.0
120.19375629105069,-28.999999999999943,0.0
121.19375629105069,-28.999999999999943,0.0
122.19375629105069,-28.999999999999943,0.0
123.19375629105069,-28.999999999999943,0.0
124.19375629105069,-28.999999999999943,1.0
125.19375629105069,-28.999999999999943,1.0
126.19375629105069,-28.999999999999943,1.0
127.19375629105069,-28.999999999999943,0.0
128.1937562910507,-28.999999999999943,0.0
129.1937562910507,-28.999999999999943,0.0
130.1937562910507,-28.999999999999943,0.0
131.1937562910507,-28.999999999999943,0.0
132.1937562910507,-28.999999999999943,0.0
133.1937562910507,-28.999999999999943,0.0
134.1937562910507,-28.999999999999943,0.0
108.19375629105069,-27.999999999999943,0.0
109.19375629105069,-27.999999999999943,0.0
110.19375629105069,-27.999999999999943,0.0
111.19375629105069,-27.999999999999943,0.0
112.19375629105069,-27.999999999999943,0.0
113.19375629105069,-27.999999999999943,0.0
114.19375629105069,-27.999999999999943,0.0
115.19375629105069,-27.999999999999943,0.0
116.19375629105069,-27.999999999999943,0.0
117.19375629105069,-27.999999999999943,0.0
118.19375629105069,-27.999999999999943,0.0
119.19375629105069,-27.999999999999943,0.0
120.19375629105069,-27.999999999999943,0.0
121.19375629105069,-27.999999999999943,0.0
122.19375629105069,-27.999999999999943,0.0
123.19375629105069,-27.999999999999943,0.0
124.19375629105069,-27.999999999999943,1.0
125.19375629105069,-27.999999999999943,1.0
126.19375629105069,-27.999999999999943,1.0
127.19375629105069,-27.999999999999943,0.0
128.1937562910507,-27.999999999999943,0.0
129.1937562910507,-27.999999999999943,0.0
130.1937562910507,-27.999999999999943,0.0
131.1937562910507,-27.999999999999943,0.0
132.1937562910507,-27.999999999999943,0.0
133.1937562910507,-27.999999999999943,0.0
134.1937562910507,-27.999999999999943,0.0
108.19375629105069,-26.999999999999943,0.0
109.19375629105069,-26.999999999999943,0.0
110.19375629105069,-26.999999999999943,0.0
111.19375629105069,-26.999999999999943,0.0
112.19375629105069,-26.999999999999943,0.0
113.19375629105069,-26.999999999999943,0.0
114.19375629105069,-26.999999999999943,0.0
115.19375629105069,-26.999999999999943,0.0
116.19375629105069,-26.999999999999943,0.0
117.19375629105069,-26.999999999999943,0.0
118.19375629105069,-26.999999999999943,0.0
119.19375629105069,-26.999999999999943,0.0
120.19375629105069,-26.999999999999943,0.0
121.19375629105069,-26.999999999999943,0.0
122.19375629105069,-26.999999999999943,0.0
123.19375629105069,-26.999999999999943,0.0
124.19375629105069,-26.999999999999943,0.0
125.19375629105069,-26.999999999999943,1.0
126.19375629105069,-26.999999999999943,1.0
127.19375629105069,-26.999999999999943,1.0
128.1937562910507,-26.999999999999943,0.0
129.1937562910507,-26.999999999999943,0.0
130.1937562910507,-26.999999999999943,0.0
131.1937562910507,-26.999999999999943,0.0
132.1937562910507,-26.999999999999943,0.0
133.1937562910507,-26.999999999999943,0.0
134.1937562910507,-26.999999999999943,0.0
108.19375629105069,-25.999999999999943,0.0
109.19375629105069,-25.999999999999943,0.0
110.19375629105069,-25.999999999999943,0.0
111.19375629105069,-25.999999999999943,0.0
112.19375629105069,-25.999999999999943,0.0
113.19375629105069,-25.999999999999943,0.0
114.19375629105069,-25.999999999999943,0.0
115.19375629105069,-25.999999999999943,0.0
116.19375629105069,-25.999999999999943,0.0
117.19375629105069,-25.999999999999943,0.0
118.19375629105069,-25.999999999999943,0.0
119.19375629105069,-25.999999999999943,0.0
120.19375629105069,-25.999999999999943,0.0
121.19375629105069,-25.999999999999943,0.0
122.19375629105069,-25.999999999999943,0.0
123.19375629105069,-25.999999999999943,0.0
124.19375629105069,-25.999999999999943,0.0
125.19375629105069,-25.999999999999943,1.0
126.19375629105069,-25.999999999999943,1.0
127.19375629105069,-25.999999999999943,1.0
128.1937562910507,-25.999999999999943,0.0
129.1937562910507,-25.999999999999943,0.0
130.1937562910507,-25.999999999999943,0.0
131.1937562910507,-25.999999999999943,0.0
132.1937562910507,-25.999999999999943,0.0
133.1937562910507,-25.999999999999943,0.0
134.1937562910507,-25.999999999999943,0.0
108.19375629105069,-24.999999999999943,0.0
109.19375629105069,-24.999999999999943,0.0
110.19375629105069,-24.999999999999943,0.0
111.19375629105069,-24.999999999999943,0.0
112.19375629105069,-24.999999999999943,0.0
113.19375629105069,-24.999999999999943,0.0
114.19375629105069,-24.999999999999943,0.0
115.19375629105069,-24.999999999999943,0.0
116.19375629105069,-24.999999999999943,0.0
117.19375629105069,-24.999999999999943,0.0
118.19375629105069,-24.999999999999943,0.0
119.19375629105069,-24.999999999999943,0.0
120.19375629105069,-24.999999999999943,0.0
121.19375629105069,-24.999999999999943,0.0
122.19375629105069,-24.999999999999943,0.0
123.19375629105069,-24.999999999999943,0.0
124.19375629105069,-24.999999999999943,0.0
125.19375629105069,-24.999999999999943,1.0
126.19375629105069,-24.999999999999943,1.0
127.19375629105069,-24.999999999999943,1.0
128.1937562910507,-24.999999999999943,0.0
129.1937562910507,-24.999999999999943,0.0
130.1937562910507,-24.999999999999943,0.0
131.1937562910507,-24.999999999999943,0.0
132.1937562910507,-24.999999999999943,0.0
133.1937562910507,-24.999999999999943,0.0
134.1937562910507,-24.999999999999943,0.0
108.19375629105069,-23.999999999999943,0.0
109.19375629105069,-23.999999999999943,0.0
110.19375629105069,-23.999999999999943,0.0
111.19375629105069,-23.999999999999943,0.0
112.19375629105069,-23.999999999999943,0.0
113.19375629105069,-23.999999999999943,0.0
114.19375629105069,-23.999999999999943,0.0
115.19375629105069,-23.999999999999943,0.0
116.19375629105069,-23.999999999999943,0.0
117.19375629105069,-23.999999999999943,0.0
118.19375629105069,-23.999999999999943,0.0
119.19375629105069,-23.999999999999943,0.0
120.19375629105069,-23.999999999999943,0.0
121.19375629105069,-23.999999999999943,0.0
122.19375629105069,-23.999999999999943,0.0
123.19375629105069,-23.999999999999943,0.0
124.19375629105069,-23.999999999999943,0.0
125.19375629105069,-23.999999999999943,1.0
126.19375629105069,-23.999999999999943,1.0
127.19375629105069,-23.999999999999943,1.0
128.1937562910507,-23.999999999999943,0.0
129.1937562910507,-23.999999999999943,0.0
130.1937562910507,-23.999999999999943,0.0
131.1937562910507,-23.999999999999943,0.0
132.1937562910507,-23.999999999999943,0.0
133.1937562910507,-23.999999999999943,0.0
134.1937562910507,-23.999999999999943,0.0
108.19375629105069,-22.999999999999943,0.0
109.19375629105069,-22.999999999999943,0.0
110.19375629105069,-22.999999999999943,0.0
111.19375629105069,-22.999999999999943,0.0
112.19375629105069,-22.999999999999943,0.0
113.19375629105069,-22.999999999999943,0.0
114.19375629105069,-22.999999999999943,0.0
115.19375629105069,-22.999999999999943,0.0
116.19375629105069,-22.999999999999943,0.0
117.19375629105069,-22.999999999999943,0.0
118.19375629105069,-22.999999999999943,0.0
119.19375629105069,-22.999999999999943,0.0
120.19375629105069,-22.999999999999943,0.0
121.19375629105069,-22.999999999999943,0.0
122.19375629105069,-22.999999999999943,0.0
123.19375629105069,-22.999999999999943,0.0
124.19375629105069,-22.999999999999943,0.0
125.19375629105069,-22.999999999999943,1.0
126.19375629105069,-22.999999999999943,1.0
127.19375629105069,-22.999999999999943,1.0
128.1937562910507,-22.999999999999943,1.0
129.1937562910507,-22.999999999999943,0.0
130.1937562910507,-22.999999999999943,0.0
131.1937562910507,-22.999999999999943,0.0
132.1937562910507,-22.999999999999943,0.0
133.1937562910507,-22.999999999999943,0.0
134.1937562910507,-22.999999999999943,0.0
108.19375629105069,-21.999999999999943,0.0
109.19375629105069,-21.999999999999943,0.0
110.19375629105069,-21.999999999999943,0.0
111.19375629105069,-21.999999999999943,0.0
112.19375629105069,-21.999999999999943,0.0
113.19375629105069,-21.999999999999943,0.0
114.19375629105069,-21.999999999999943,0.0
115.19375629105069,-21.999999999999943,0.0
116.19375629105069,-21.999999999999943,0.0
117.19375629105069,-21.999999999999943,0.0
118.19375629105069,-21.999999999999943,0.0
119.19375629105069,-21.999999999999943,0.0
120.19375629105069,-21.999999999999943,0.0
121.19375629105069,-21.999999999999943,0.0
122.19375629105069,-21.999999999999943,0.0
123.19375629105069,-21.999999999999943,0.0
124.19375629105069,-21.999999999999943,0.0
125.19375629105069,-21.999999999999943,1.0
126.19375629105069,-21.999999999999943,1.0
127.19375629105069,-21.999999999999943,1.0
128.1937562910507,-21.999999999999943,1.0
129.1937562910507,-21.999999999999943,0.0
130.1937562910507,-21.999999999999943,0.0
131.1937562910507,-21.999999999999943,0.0
132.1937562910507,-21.999999999999943,0.0
133.1937562910507,-21.999999999999943,0.0
134.1937562910507,-21.999999999999943,0.0
108.19375629105069,-20.999999999999943,0.0
109.19375629105069,-20.999999999999943,0.0
110.19375629105069,-20.999999999999943,0.0
111.19375629105069,-20.999999999999943,0.0
112.19375629105069,-20.999999999999943,0.0
113.19375629105069,-20.999999999999943,0.0
114.19375629105069,-20.999999999999943,0.0
115.19375629105069,-20.999999999999943,0.0
116.19375629105069,-20.999999999999943,0.0
117.19375629105069,-20.999999999999943,0.0
118.19375629105069,-20.999999999999943,0.0
119.19375629105069,-20.999999999999943,0.0
120.19375629105069,-20.999999999999943,0.0
121.19375629105069,-20.999999999999943,0.0
122.19375629105069,-20.999999999999943,0.0
123.19375629105069,-20.999999999999943,0.0
124.19375629105069,-20.999999999999943,0.0
125.19375629105069,-20.999999999999943,1.0
126.19375629105069,-20.999999999999943,1.0
127.19375629105069,-20.999999999999943,1.0
128.1937562910507,-20.999999999999943,1.0
129.1937562910507,-20.999999999999943,0.0
130.1937562910507,-20.999999999999943,0.0
131.1937562910507,-20.999999999999943,0.0
132.1937562910507,-20.999999999999943,0.0
133.1937562910507,-20.999999999999943,0.0
134.1937562910507,-20.999999999999943,0.0
108.19375629105069,-19.999999999999943,0.0
109.19375629105069,-19.999999999999943,0.0
110.19375629105069,-19.999999999999943,0.0
111.19375629105069,-19.999999999999943,0.0
112.19375629105069,-19.999999999999943,0.0
113.19375629105069,-19.999999999999943,0.0
114.19375629105069,-19.999999999999943,0.0
115.19375629105069,-19.999999999999943,0.0
116.19375629105069,-19.999999999999943,0.0
117.19375629105069,-19.999999999999943,0.0
118.19375629105069,-19.999999999999943,0.0
119.19375629105069,-19.999999999999943,0.0
120.19375629105069,-19.999999999999943,0.0
121.19375629105069,-19.999999999999943,0.0
122.19375629105069,-19.999999999999943,0.0
123.19375629105069,-19.999999999999943,0.0
124.19375629105069,-19.999999999999943,0.0
125.19375629105069,-19.999999999999943,1.0
126.19375629105069,-19.999999999999943,1.0
127.19375629105069,-19.999999999999943,1.0
128.1937562910507,-19.999999999999943,1.0
129.1937562910507,-19.999999999999943,0.0
130.1937562910507,-19.999999999999943,0.0
131.1937562910507,-19.999999999999943,0.0
132.1937562910507,-19.999999999999943,0.0
133.1937562910507,-19.999999999999943,0.0
134.1937562910507,-19.999999999999943,0.0
108.19375629105069,-18.999999999999943,0.0
109.19375629105069,-18.999999999999943,0.0
110.19375629105069,-18.999999999999943,0.0
111.19375629105069,-18.999999999999943,0.0
112.19375629105069,-18.999999999999943,0.0
113.19375629105069,-18.999999999999943,0.0
114.19375629105069,-18.999999999999943,0.0
115.19375629105069,-18.999999999999943,0.0
116.19375629105069,-18.999999999999943,0.0
117.19375629105069,-18.999999999999943,0.0
118.19375629105069,-18.999999999999943,0.0
119.19375629105069,-18.999999999999943,0.0
120.19375629105069,-18.999999999999943,0.0
121.19375629105069,-18.999999999999943,0.0
122.19375629105069,-18.999999999999943,0.0
123.19375629105069,-18.999999999999943,0.0
124.19375629105069,-18.999999999999943,0.0
125.19375629105069,-18.999999999999943,1.0
126.19375629105069,-18.999999999999943,1.0
127.19375629105069,-18.999999999999943,1.0
128.1937562910507,-18.999999999999943,1.0
129.1937562910507,-18.999999999999943,0.0
130.1937562910507,-18.999999999999943,0.0
131.1937562910507,-18.999999999999943,0.0
132.1937562910507,-18.999999999999943,0.0
133.1937562910507,-18.999999999999943,0.0
134.1937562910507,-18.999999999999943,0.0
108.19375629105069,-17.999999999999943,0.0
109.19375629105069,-17.999999999999943,0.0
110.19375629105069,-17.999999999999943,0.0
111.19375629105069,-17.999999999999943,0.0
112.19375629105069,-17.999999999999943,0.0
113.19375629105069,-17.999999999999943,0.0
114.19375629105069,-17.999999999999943,0.0
115.19375629105069,-17.999999999999943,0.0
116.19375629105069,-17.999999999999943,0.0
117.19375629105069,-17.999999999999943,0.0
118.19375629105069,-17.999999999999943,0.0
119.19375629105069,-17.999999999999943,0.0
120.19375629105069,-17.999999999999943,0.0
121.19375629105069,-17.999999999999943,0.0
122.19375629105069,-17.999999999999943,0.0
123.19375629105069,-17.999999999999943,0.0
124.19375629105069,-17.999999999999943,0.0
125.19375629105069,-17.999999999999943,1.0
126.19375629105069,-17.999999999999943,1.0
127.19375629105069,-17.999999999999943,1.0
128.1937562910507,-17.999999999999943,0.0
129.1937562910507,-17.999999999999943,0.0
130.1937562910507,-17.999999999999943,0.0
131.1937562910507,-17.999999999999943,0.0
132.1937562910507,-17.999999999999943,0.0
133.1937562910507,-17.999999999999943,0.0
134.1937562910507,-17.999999999999943,0.0
108.19375629105069,-16.999999999999943,0.0
109.19375629105069,-16.999999999999943,0.0
110.19375629105069,-16.999999999999943,0.0
111.19375629105069,-16.999999999999943,0.0
112.19375629105069,-16.999999999999943,0.0
113.19375629105069,-16.999999999999943,0.0
114.19375629105069,-16.999999999999943,0.0
115.19375629105069,-16.999999999999943,0.0
116.19375629105069,-16.999999999999943,0.0
117.19375629105069,-16.999999999999943,0.0
118.19375629105069,-16.999999999999943,0.0
119.19375629105069,-16.999999999999943,0.0
120.19375629105069,-16.999999999999943,0.0
121.19375629105069,-16.999999999999943,0.0
122.19375629105069,-16.999999999999943,0.0
123.19375629105069,-16.999999999999943,0.0
124.19375629105069,-16.999999999999943,0.0
125.19375629105069,-16.999999999999943,1.0
126.19375629105069,-16.999999999999943,1.0
127.19375629105069,-16.999999999999943,1.0
128.1937562910507,-16.999999999999943,0.0
129.1937562910507,-16.999999999999943,0.0
130.1937562910507,-16.999999999999943,0.0
131.1937562910507,-16.999999999999943,0.0
132.1937562910507,-16.999999999999943,0.0
133.1937562910507,-16.999999999999943,0.0
134.1937562910507,-16.999999999999943,0.0
108.19375629105069,-15.999999999999943,0.0
109.19375629105069,-15.999999999999943,0.0
110.19375629105069,-15.999999999999943,0.0
111.19375629105069,-15.999999999999943,0.0
112.19375629105069,-15.999999999999943,0.0
113.19375629105069,-15.999999999999943,0.0
114.19375629105069,-15.999999999999943,0.0
115.19375629105069,-15.999999999999943,0.0
116.19375629105069,-15.999999999999943,0.0
117.19375629105069,-15.999999999999943,0.0
118.19375629105069,-15.999999999999943,0.0
119.19375629105069,-15.999999999999943,0.0
120.19375629105069,-15.999999999999943,0.0
121.19375629105069,-15.999999999999943,0.0
122.19375629105069,-15.999999999999943,0.0
123.19375629105069,-15.999999999999943,0.0
124.19375629105069,-15.999999999999943,0.0
125.19375629105069,-15.999999999999943,1.0
126.19375629105069,-15.999999999999943,1.0
127.19375629105069,-15.999999999999943,1.0
128.1937562910507,-15.999999999999943,0.0
129.1937562910507,-15.999999999999943,0.0
130.1937562910507,-15.999999999999943,0.0
131.1937562910507,-15.999999999999943,0.0
132.1937562910507,-15.999999999999943,0.0
133.1937562910507,-15.999999999999943,0.0
134.1937562910507,-15.999999999999943,0.0
108.19375629105069,-14.999999999999943,0.0
109.19375629105069,-14.999999999999943,0.0
110.19375629105069,-14.999999999999943,0.0
111.19375629105069,-14.999999999999943,0.0
112.19375629105069,-14.999999999999943,0.0
113.19375629105069,-14.999999999999943,0.0
114.19375629105069,-14.999999999999943,0.0
115.19375629105069,-14.999999999999943,0.0
116.19375629105069,-14.999999999999943,0.0
117.19375629105069,-14.999999999999943,0.0
118.19375629105069,-14.999999999999943,0.0
119.19375629105069,-14.999999999999943,0.0
120.19375629105069,-14.999999999999943,0.0
121.19375629105069,-14.999999999999943,0.0
122.19375629105069,-14.999999999999943,0.0
123.19375629105069,-14.999999999999943,0.0
124.19375629105069,-14.999999999999943,0.0
125.19375629105069,-14.999999999999943,1.0
126.19375629105069,-14.999999999999943,1.0
127.19375629105069,-14.999999999999943,1.0
128.1937562910507,-14.999999999999943,0.0
129.1937562910507,-14.999999999999943,0.0
130.1937562910507,-14.999999999999943,0.0
131.1937562910507,-14.999999999999943,0.0
132.1937562910507,-14.999999999999943,0.0
133.1937562910507,-14.999999999999943,0.0
134.1937562910507,-14.999999999999943,0.0
108.19375629105069,-13.999999999999943,0.0
109.19375629105069,-13.999999999999943,0.0
110.19375629105069,-13.999999999999943,0.0
111.19375629105069,-13.999999999999943,0.0
112.19375629105069,-13.999999999999943,0.0
113.19375629105069,-13.999999999999943,0.0
114.19375629105069,-13.999999999999943,0.0
115.19375629105069,-13.999999999999943,0.0
116.19375629105069,-13.999999999999943,0.0
117.19375629105069,-13.999999999999943,0.0
118.19375629105069,-13.999999999999943,0.0
119.19375629105069,-13.999999999999943,0.0
120.19375629105069,-13.999999999999943,0.0
121.19375629105069,-13.999999999999943,0.0
122.19375629105069,-13.999999999999943,0.0
123.19375629105069,-13.999999999999943,1.0
124.19375629105069,-13.999999999999943,1.0
125.19375629105069,-13.999999999999943,1.0
126.19375629105069,-13.999999999999943,1.0
127.19375629105069,-13.999999999999943,1.0
128.1937562910507,-13.999999999999943,0.0
129.1937562910507,-13.999999999999943,0.0
130.1937562910507,-13.999999999999943,0.0
131.1937562910507,-13.999999999999943,0.0
132.1937562910507,-13.999999999999943,0.0
133.1937562910507,-13.999999999999943,0.0
134.1937562910507,-13.999999999999943,0.0
108.19375629105069,-12.999999999999943,0.0
109.19375629105069,-12.999999999999943,0.0
110.19375629105069,-12.999999999999943,0.0
111.19375629105069,-12.999999999999943,0.0
112.19375629105069,-12.999999999999943,0.0
113.19375629105069,-12.999999999999943,0.0
114.19375629105069,-12.999999999999943,0.0
115.19375629105069,-12.999999999999943,0.0
116.19375629105069,-12.999999999999943,0.0
117.19375629105069,-12.999999999999943,0.0
118.19375629105069,-12.999999999999943,0.0
119.19375629105069,-12.999999999999943,0.0
120.19375629105069,-12.999999999999943,0.0
121.19375629105069,-12.999999999999943,1.0
122.19375629105069,-12.999999999999943,1.0
123.19375629105069,-12.999999999999943,1.0
124.19375629105069,-12.999999999999943,1.0
125.19375629105069,-12.999999999999943,1.0
126.19375629105069,-12.999999999999943,1.0
127.19375629105069,-12.999999999999943,0.0
128.1937562910507,-12.999999999999943,0.0
129.1937562910507,-12.999999999999943,0.0
130.1937562910507,-12.999999999999943,0.0
131.1937562910507,-12.999999999999943,0.0
132.1937562910507,-12.999999999999943,0.0
133.1937562910507,-12.999999999999943,0.0
134.1937562910507,-12.999999999999943,0.0
108.19375629105069,-11.999999999999943,0.0
109.19375629105069,-11.999999999999943,0.0
110.19375629105069,-11.999999999999943,0.0
111.19375629105069,-11.999999999999943,0.0
112.19375629105069,-11.999999999999943,0.0
113.19375629105069,-11.999999999999943,0.0
114.19375629105069,-11.999999999999943,0.0
115.19375629105069,-11.999999999999943,0.0
116.19375629105069,-11.999999999999943,0.0
117.19375629105069,-11.999999999999943,0.0
118.19375629105069,-11.999999999999943,0.0
119.19375629105069,-11.999999999999943,0.0
120.19375629105069,-11.999999999999943,1.0
121.19375629105069,-11.999999999999943,1.0
122.19375629105069,-11.999999999999943,1.0
123.19375629105069,-11.999999999999943,1.0
124.19375629105069,-11.999999999999943,1.0
125.19375629105069,-11.999999999999943,1.0
126.19375629105069,-11.999999999999943,0.0
127.19375629105069,-11.999999999999943,0.0
128.1937562910507,-11.999999999999943,0.0
129.1937562910507,-11.999999999999943,0.0
130.1937562910507,-11.999999999999943,0.0
131.1937562910507,-11.999999999999943,0.0
132.1937562910507,-11.999999999999943,0.0
133.1937562910507,-11.999999999999943,0.0
134.1937562910507,-11.999999999999943,0.0
108.19375629105069,-10.999999999999943,0.0
109.19375629105069,-10.999999999999943,0.0
110.19375629105069,-10.999999999999943,0.0
111.19375629105069,-10.999999999999943,0.0
112.19375629105069,-10.999999999999943,0.0
113.19375629105069,-10.999999999999943,0.0
114.19375629105069,-10.999999999999943,0.0
115.19375629105069,-10.999999999999943,0.0
