lon,lat,include
120.5866283841765,-20.999999999999943,0.0
121.5866283841765,-20.999999999999943,0.0
122.5866283841765,-20.999999999999943,0.0
123.5866283841765,-20.999999999999943,0.0
124.5866283841765,-20.999999999999943,0.0
125.5866283841765,-20.999999999999943,0.0
126.5866283841765,-20.999999999999943,0.0
127.5866283841765,-20.999999999999943,0.0
128.5866283841765,-20.999999999999943,0.0
129.5866283841765,-20.999999999999943,1.0
130.5866283841765,-20.999999999999943,1.0
131.5866283841765,-20.999999999999943,1.0
132.5866283841765,-20.999999999999943,0.0
133.5866283841765,-20.999999999999943,0.0
134.5866283841765,-20.999999999999943,0.0
118.5866283841765,-19.999999999999943,0.0
119.5866283841765,-19.999999999999943,0.0
120.5866283841765,-19.999999999999943,0.0
121.5866283841765,-19.999999999999943,0.0
122.5866283841765,-19.999999999999943,0.0
123.5866283841765,-19.999999999999943,0.0
124.5866283841765,-19.999999999999943,0.0
125.5866283841765,-19.999999999999943,0.0
126.5866283841765,-19.999999999999943,0.0
127.5866283841765,-19.999999999999943,0.0
128.5866283841765,-19.999999999999943,0.0
129.5866283841765,-19.999999999999943,1.0
130.5866283841765,-19.999999999999943,1.0
131.5866283841765,-19.999999999999943,1.0
132.5866283841765,-19.999999999999943,0.0
133.5866283841765,-19.999999999999943,0.0
134.5866283841765,-19.999999999999943,0.0
118.5866283841765,-18.999999999999943,0.0
119.5866283841765,-18.999999999999943,0.0
120.5866283841765,-18.999999999999943,0.0
121.5866283841765,-18.999999999999943,0.0
122.5866283841765,-18.999999999999943,0.0
123.5866283841765,-18.999999999999943,0.0
124.5866283841765,-18.999999999999943,0.0
125.5866283841765,-18.999999999999943,0.0
126.5866283841765,-18.999999999999943,0.0
127.5866283841765,-18.999999999999943,0.0
128.5866283841765,-18.999999999999943,0.0
129.5866283841765,-18.999999999999943,0.0
130.5866283841765,-18.999999999999943,1.0
131.5866283841765,-18.999999999999943,1.0
132.5866283841765,-18.999999999999943,1.0
133.5866283841765,-18.999999999999943,0.0
134.5866283841765,-18.999999999999943,0.0
118.5866283841765,-17.999999999999943,0.0
119.5866283841765,-17.999999999999943,0.0
120.5866283841765,-17.999999999999943,0.0
121.5866283841765,-17.999999999999943,0.0
122.5866283841765,-17.999999999999943,0.0
123.5866283841765,-17.999999999999943,0.0
124.5866283841765,-17.999999999999943,0.0
125.5866283841765,-17.999999999999943,0.0
126.5866283841765,-17.999999999999943,0.0
127.5866283841765,-17.999999999999943,0.0
128.5866283841765,-17.999999999999943,0.0
129.5866283841765,-17.999999999999943,0.0
130.5866283841765,-17.999999999999943,1.0
131.5866283841765,-17.999999999999943,1.0
132.5866283841765,-17.999999999999943,1.0
133.5866283841765,-17.999999999999943,0.0
134.5866283841765,-17.999999999999943,0.0
118.5866283841765,-16.999999999999943,0.0
119.5866283841765,-16.999999999999943,0.0
120.5866283841765,-16.999999999999943,0.0
121.5866283841765,-16.999999999999943,0.0
122.5866283841765,-16.999999999999943,0.0
123.5866283841765,-16.999999999999943,0.0
124.5866283841765,-16.999999999999943,0.0
125.5866283841765,-16.999999999999943,0.0
126.5866283841765,-16.999999999999943,0.0
127.5866283841765,-16.999999999999943,0.0
128.5866283841765,-16.999999999999943,0.0
129.5866283841765,-16.999999999999943,0.0
130.5866283841765,-16.999999999999943,1.0
131.5866283841765,-16.999999999999943,1.0
132.5866283841765,-16.999999999999943,1.0
133.5866283841765,-16.999999999999943,0.0
134.5866283841765,-16.999999999999943,0.0
118.5866283841765,-15.999999999999943,0.0
119.5866283841765,-15.999999999999943,0.0
120.5866283841765,-15.999999999999943,0.0
121.5866283841765,-15.999999999999943,0.0
122.5866283841765,-15.999999999999943,0.0
123.5866283841765,-15.999999999999943,0.0
124.5866283841765,-15.999999999999943,0.0
125.5866283841765,-15.999999999999943,0.0
126.5866283841765,-15.999999999999943,0.0
127.5866283841765,-15.999999999999943,0.0
128.5866283841765,-15.999999999999943,0.0
129.5866283841765,-15.999999999999943,1.0
130.5866283841765,-15.999999999999943,1.0
131.5866283841765,-15.999999999999943,1.0
132.5866283841765,-15.999999999999943,0.0
133.5866283841765,-15.999999999999943,0.0
134.5866283841765,-15.999999999999943,0.0
118.5866283841765,-14.999999999999943,0.0
119.5866283841765,-14.999999999999943,0.0
120.5866283841765,-14.999999999999943,0.0
121.5866283841765,-14.999999999999943,0.0
122.5866283841765,-14.999999999999943,0.0
123.5866283841765,-14.999999999999943,0.0
124.5866283841765,-14.999999999999943,0.0
125.5866283841765,-14.999999999999943,0.0
126.5866283841765,-14.999999999999943,0.0
127.5866283841765,-14.999999999999943,0.0
128.5866283841765,-14.999999999999943,1.0
129.5866283841765,-14.999999999999943,1.0
130.5866283841765,-14.999999999999943,1.0
131.5866283841765,-14.999999999999943,1.0
132.5866283841765,-14.999999999999943,0.0
133.5866283841765,-14.999999999999943,0.0
134.5866283841765,-14.999999999999943,0.0
118.5866283841765,-13.999999999999943,0.0
119.5866283841765,-13.999999999999943,0.0
120.5866283841765,-13.999999999999943,0.0
121.5866283841765,-13.999999999999943,0.0
122.5866283841765,-13.999999999999943,0.0
123.5866283841765,-13.999999999999943,0.0
124.5866283841765,-13.999999999999943,0.0
125.5866283841765,-13.999999999999943,0.0
126.5866283841765,-13.999999999999943,0.0
127.5866283841765,-13.999999999999943,1.0
128.5866283841765,-13.999999999999943,1.0
129.5866283841765,-13.999999999999943,1.0
130.5866283841765,-13.999999999999943,1.0
131.5866283841765,-13.999999999999943,0.0
132.5866283841765,-13.999999999999943,0.0
133.5866283841765,-13.999999999999943,0.0
134.5866283841765,-13.999999999999943,0.0
118.5866283841765,-12.999999999999943,0.0
119.5866283841765,-12.999999999999943,0.0
120.5866283841765,-12.999999999999943,0.0
121.5866283841765,-12.999999999999943,0.0
122.5866283841765,-12.999999999999943,0.0
123.5866283841765,-12.999999999999943,0.0
124.5866283841765,-12.999999999999943,0.0
125.5866283841765,-12.999999999999943,0.0
126.5866283841765,-12.999999999999943,0.0
127.5866283841765,-12.999999999999943,1.0
128.5866283841765,-12.999999999999943,1.0
129.5866283841765,-12.999999999999943,1.0
130.5866283841765,-12.999999999999943,0.0
131.5866283841765,-12.999999999999943,0.0
132.5866283841765,-12.999999999999943,0.0
133.5866283841765,-12.999999999999943,0.0
134.5866283841765,-12.999999999999943,0.0
118.5866283841765,-11.999999999999943,0.0
119.5866283841765,-11.999999999999943,0.0
120.5866283841765,-11.999999999999943,0.0
121.5866283841765,-11.999999999999943,0.0
122.5866283841765,-11.999999999999943,0.0
123.5866283841765,-11.999999999999943,0.0
124.5866283841765,-11.999999999999943,0.0
125.5866283841765,-11.999999999999943,0.0
126.5866283841765,-11.999999999999943,1.0
127.5866283841765,-11.999999999999943,1.0
128.5866283841765,-11.999999999999943,1.0
129.5866283841765,-11.999999999999943,1.0
130.5866283841765,-11.999999999999943,0.0
131.5866283841765,-11.999999999999943,0.0
132.5866283841765,-11.999999999999943,0.0
133.5866283841765,-11.999999999999943,0.0
134.5866283841765,-11.999999999999943,0.0
118.5866283841765,-10.999999999999943,0.0
119.5866283841765,-10.999999999999943,0.0
120.5866283841765,-10.999999999999943,0.0
121.5866283841765,-10.999999999999943,0.0
122.5866283841765,-10.999999999999943,0.0
123.5866283841765,-10.999999999999943,0.0
124.5866283841765,-10.999999999999943,0.0
125.5866283841765,-10.999999999999943,1.0
126.5866283841765,-10.999999999999943,1.0
127.5866283841765,-10.999999999999943,1.0
128.5866283841765,-10.999999999999943,1.0
129.5866283841765,-10.999999999999943,0.0
130.5866283841765,-10.999999999999943,0.0
131.5866283841765,-10.999999999999943,0.0
132.5866283841765,-10.999999999999943,0.0
133.5866283841765,-10.999999999999943,0.0
134.5866283841765,-10.999999999999943,0.0
118.5866283841765,-9.999999999999943,0.0
119.5866283841765,-9.999999999999943,0.0
120.5866283841765,-9.999999999999943,0.0
121.5866283841765,-9.999999999999943,0.0
122.5866283841765,-9.999999999999943,0.0
123.5866283841765,-9.999999999999943,0.0
124.5866283841765,-9.999999999999943,0.0
125.5866283841765,-9.999999999999943,1.0
126.5866283841765,-9.999999999999943,1.0
127.5866283841765,-9.999999999999943,1.0
128.5866283841765,-9.999999999999943,1.0
129.5866283841765,-9.999999999999943,0.0
130.5866283841765,-9.999999999999943,0.0
131.5866283841765,-9.999999999999943,0.0
132.5866283841765,-9.999999999999943,0.0
133.5866283841765,-9.999999999999943,0.0
134.5866283841765,-9.999999999999943,0.0
118.5866283841765,-8.999999999999943,0.0
119.5866283841765,-8.999999999999943,0.0
120.5866283841765,-8.999999999999943,0.0
121.5866283841765,-8.999999999999943,0.0
122.5866283841765,-8.999999999999943,0.0
123.5866283841765,-8.999999999999943,0.0
124.5866283841765,-8.999999999999943,1.0
125.5866283841765,-8.999999999999943,1.0
126.5866283841765,-8.999999999999943,1.0
127.5866283841765,-8.999999999999943,1.0
128.5866283841765,-8.999999999999943,0.0
129.5866283841765,-8.999999999999943,0.0
130.5866283841765,-8.999999999999943,0.0
131.5866283841765,-8.999999999999943,0.0
132.5866283841765,-8.999999999999943,0.0
133.5866283841765,-8.999999999999943,0.0
134.5866283841765,-8.999999999999943,0.0
118.5866283841765,-7.999999999999943,0.0
119.5866283841765,-7.999999999999943,0.0
120.5866283841765,-7.999999999999943,0.0
121.5866283841765,-7.999999999999943,0.0
122.5866283841765,-7.999999999999943,0.0
123.5866283841765,-7.999999999999943,1.0
124.5866283841765,-7.999999999999943,1.0
125.5866283841765,-7.999999999999943,1.0
126.5866283841765,-7.999999999999943,1.0
127.5866283841765,-7.999999999999943,1.0
128.5866283841765,-7.999999999999943,0.0
129.5866283841765,-7.999999999999943,0.0
130.5866283841765,-7.999999999999943,0.0
131.5866283841765,-7.999999999999943,0.0
132.5866283841765,-7.999999999999943,0.0
133.5866283841765,-7.999999999999943,0.0
134.5866283841765,-7.999999999999943,0.0
118.5866283841765,-6.999999999999943,0.0
119.5866283841765,-6.999999999999943,0.0
120.5866283841765,-6.999999999999943,0.0
121.5866283841765,-6.999999999999943,0.0
122.5866283841765,-6.999999999999943,0.0
123.5866283841765,-6.999999999999943,1.0
124.5866283841765,-6.999999999999943,1.0
125.5866283841765,-6.999999999999943,1.0
126.5866283841765,-6.999999999999943,1.0
127.5866283841765,-6.999999999999943,0.0
128.5866283841765,-6.999999999999943,0.0
129.5866283841765,-6.999999999999943,0.0
130.5866283841765,-6.999999999999943,0.0
131.5866283841765,-6.999999999999943,0.0
132.5866283841765,-6.999999999999943,0.0
133.5866283841765,-6.999999999999943,0.0
134.5866283841765,-6.999999999999943,0.0
118.5866283841765,-5.999999999999943,0.0
119.5866283841765,-5.999999999999943,0.0
120.5866283841765,-5.999999999999943,0.0
121.5866283841765,-5.999999999999943,0.0
122.5866283841765,-5.999999999999943,1.0
123.5866283841765,-5.999999999999943,1.0
124.5866283841765,-5.999999999999943,1.0
125.5866283841765,-5.999999999999943,1.0
126.5866283841765,-5.999999999999943,1.0
127.5866283841765,-5.999999999999943,0.0
128.5866283841765,-5.999999999999943,0.0
129.5866283841765,-5.999999999999943,0.0
130.5866283841765,-5.999999999999943,0.0
131.5866283841765,-5.999999999999943,0.0
132.5866283841765,-5.999999999999943,0.0
133.5866283841765,-5.999999999999943,0.0
134.5866283841765,-5.999999999999943,0.0
118.5866283841765,-4.999999999999943,0.0
119.5866283841765,-4.999999999999943,0.0
120.5866283841765,-4.999999999999943,0.0
121.5866283841765,-4.999999999999943,0.0
122.5866283841765,-4.999999999999943,1.0
123.5866283841765,-4.999999999999943,1.0
124.5866283841765,-4.999999999999943,1.0
125.5866283841765,-4.999999999999943,1.0
126.5866283841765,-4.999999999999943,0.0
127.5866283841765,-4.999999999999943,0.0
128.5866283841765,-4.999999999999943,0.0
129.5866283841765,-4.999999999999943,0.0
130.5866283841765,-4.999999999999943,0.0
131.5866283841765,-4.999999999999943,0.0
132.5866283841765,-4.999999999999943,0.0
133.5866283841765,-4.999999999999943,0.0
134.5866283841765,-4.999999999999943,0.0
118.5866283841765,-3.999999999999943,0.0
119.5866283841765,-3.999999999999943,0.0
120.5866283841765,-3.999999999999943,0.0
121.5866283841765,-3.999999999999943,0.0
122.5866283841765,-3.999999999999943,1.0
123.5866283841765,-3.999999999999943,1.0
124.5866283841765,-3.999999999999943,1.0
125.5866283841765,-3.999999999999943,1.0
126.5866283841765,-3.999999999999943,0.0
127.5866283841765,-3.999999999999943,0.0
128.5866283841765,-3.999999999999943,0.0
129.5866283841765,-3.999999999999943,0.0
130.5866283841765,-3.999999999999943,0.0
131.5866283841765,-3.999999999999943,0.0
132.5866283841765,-3.999999999999943,0.0
133.5866283841765,-3.999999999999943,0.0
134.5866283841765,-3.999999999999943,0.0
118.5866283841765,-2.999999999999943,0.0
119.5866283841765,-2.999999999999943,0.0
120.5866283841765,-2.999999999999943,0.0
121.5866283841765,-2.999999999999943,1.0
122.5866283841765,-2.999999999999943,1.0
123.5866283841765,-2.999999999999943,1.0
124.5866283841765,-2.999999999999943,1.0
125.5866283841765,-2.999999999999943,0.0
126.5866283841765,-2.999999999999943,0.0
127.5866283841765,-2.999999999999943,0.0
128.5866283841765,-2.999999999999943,0.0
129.5866283841765,-2.999999999999943,0.0
130.5866283841765,-2.999999999999943,0.0
131.5866283841765,-2.999999999999943,0.0
132.5866283841765,-2.999999999999943,0.0
133.5866283841765,-2.999999999999943,0.0
134.5866283841765,-2.999999999999943,0.0
118.5866283841765,-1.9999999999999432,0.0
119.5866283841765,-1.9999999999999432,0.0
120.5866283841765,-1.9999999999999432,0.0
121.5866283841765,-1.9999999999999432,1.0
122.5866283841765,-1.9999999999999432,1.0
123.5866283841765,-1.9999999999999432,1.0
124.5866283841765,-1.9999999999999432,1.0
125.5866283841765,-1.9999999999999432,0.0
126.5866283841765,-1.9999999999999432,0.0
127.5866283841765,-1.9999999999999432,0.0
128.5866283841765,-1.9999999999999432,0.0
129.5866283841765,-1.9999999999999432,0.0
130.5866283841765,-1.9999999999999432,0.0
131.5866283841765,-1.9999999999999432,0.0
132.5866283841765,-1.9999999999999432,0.0
133.5866283841765,-1.9999999999999432,0.0
134.5866283841765,-1.9999999999999432,0.0
118.5866283841765,-0.9999999999999432,0.0
119.5866283841765,-0.9999999999999432,0.0
120.5866283841765,-0.9999999999999432,1.0
121.5866283841765,-0.9999999999999432,1.0
122.5866283841765,-0.9999999999999432,1.0
123.5866283841765,-0.9999999999999432,1.0
124.5866283841765,-0.9999999999999432,0.0
125.5866283841765,-0.9999999999999432,0.0
126.5866283841765,-0.9999999999999432,0.0
127.5866283841765,-0.9999999999999432,0.0
128.5866283841765,-0.9999999999999432,0.0
129.5866283841765,-0.9999999999999432,0.0
130.5866283841765,-0.9999999999999432,0.0
131.5866283841765,-0.9999999999999432,0.0
132.5866283841765,-0.9999999999999432,0.0
133.5866283841765,-0.9999999999999432,0.0
134.5866283841765,-0.9999999999999432,0.0
118.5866283841765,5.684341886080802e-14,0.0
119.5866283841765,5.684341886080802e-14,0.0
120.5866283841765,5.684341886080802e-14,1.0
121.5866283841765,5.684341886080802e-14,1.0
122.5866283841765,5.684341886080802e-14,1.0
123.5866283841765,5.684341886080802e-14,1.0
124.5866283841765,5.684341886080802e-14,0.0
125.5866283841765,5.684341886080802e-14,0.0
126.5866283841765,5.684341886080802e-14,0.0
127.5866283841765,5.684341886080802e-14,0.0
128.5866283841765,5.684341886080802e-14,0.0
129.5866283841765,5.684341886080802e-14,0.0
130.5866283841765,5.684341886080802e-14,0.0
131.5866283841765,5.684341886080802e-14,0.0
132.5866283841765,5.684341886080802e-14,0.0
133.5866283841765,5.684341886080802e-14,0.0
134.5866283841765,5.684341886080802e-14,0.0
118.5866283841765,1.0000000000000568,0.0
119.5866283841765,1.0000000000000568,0.0
120.5866283841765,1.0000000000000568,1.0
121.5866283841765,1.0000000000000568,1.0
122.5866283841765,1.0000000000000568,1.0
123.5866283841765,1.0000000000000568,0.0
124.5866283841765,1.0000000000000568,0.0
125.5866283841765,1.0000000000000568,0.0
126.5866283841765,1.0000000000000568,0.0
127.5866283841765,1.0000000000000568,0.0
128.5866283841765,1.0000000000000568,0.0
129.5866283841765,1.0000000000000568,0.0
130.5866283841765,1.0000000000000568,0.0
131.5866283841765,1.0000000000000568,0.0
132.5866283841765,1.0000000000000568,0.0
133.5866283841765,1.0000000000000568,0.0
134.5866283841765,1.0000000000000568,0.0
118.5866283841765,2.000000000000057,0.0
119.5866283841765,2.000000000000057,1.0
120.5866283841765,2.000000000000057,1.0
121.5866283841765,2.000000000000057,1.0
122.5866283841765,2.000000000000057,1.0
123.5866283841765,2.000000000000057,0.0
124.5866283841765,2.000000000000057,0.0
125.5866283841765,2.000000000000057,0.0
126.5866283841765,2.000000000000057,0.0
127.5866283841765,2.000000000000057,0.0
128.5866283841765,2.000000000000057,0.0
129.5866283841765,2.000000000000057,0.0
130.5866283841765,2.000000000000057,0.0
131.5866283841765,2.000000000000057,0.0
132.5866283841765,2.000000000000057,0.0
133.5866283841765,2.000000000000057,0.0
134.5866283841765,2.000000000000057,0.0
118.5866283841765,3.000000000000057,0.0
119.5866283841765,3.000000000000057,1.0
120.5866283841765,3.000000000000057,1.0
121.5866283841765,3.000000000000057,1.0
122.5866283841765,3.000000000000057,1.0
123.5866283841765,3.000000000000057,0.0
124.5866283841765,3.000000000000057,0.0
125.5866283841765,3.000000000000057,0.0
126.5866283841765,3.000000000000057,0.0
127.5866283841765,3.000000000000057,0.0
128.5866283841765,3.000000000000057,0.0
129.5866283841765,3.000000000000057,0.0
130.5866283841765,3.000000000000057,0.0
131.5866283841765,3.000000000000057,0.0
132.5866283841765,3.000000000000057,0.0
133.5866283841765,3.000000000000057,0.0
134.5866283841765,3.000000000000057,0.0
118.5866283841765,4.000000000000057,0.0
119.5866283841765,4.000000000000057,1.0
120.5866283841765,4.000000000000057,1.0
121.5866283841765,4.000000000000057,1.0
122.5866283841765,4.000000000000057,1.0
123.5866283841765,4.000000000000057,1.0
124.5866283841765,4.000000000000057,0.0
125.5866283841765,4.000000000000057,0.0
126.5866283841765,4.000000000000057,0.0
127.5866283841765,4.000000000000057,0.0
128.5866283841765,4.000000000000057,0.0
129.5866283841765,4.000000000000057,0.0
130.5866283841765,4.000000000000057,0.0
131.5866283841765,4.000000000000057,0.0
132.5866283841765,4.000000000000057,0.0
133.5866283841765,4.000000000000057,0.0
134.5866283841765,4.000000000000057,0.0
118.5866283841765,5.000000000000057,0.0
119.5866283841765,5.000000000000057,0.0
120.5866283841765,5.000000000000057,1.0
121.5866283841765,5.000000000000057,1.0
122.5866283841765,5.000000000000057,1.0
123.5866283841765,5.000000000000057,1.0
124.5866283841765,5.000000000000057,1.0
125.5866283841765,5.000000000000057,0.0
126.5866283841765,5.000000000000057,0.0
127.5866283841765,5.000000000000057,0.0
128.5866283841765,5.000000000000057,0.0
129.5866283841765,5.000000000000057,0.0
130.5866283841765,5.000000000000057,0.0
131.5866283841765,5.000000000000057,0.0
132.5866283841765,5.000000000000057,0.0
133.5866283841765,5.000000000000057,0.0
134.5866283841765,5.000000000000057,0.0
118.5866283841765,6.000000000000057,0.0
119.5866283841765,6.000000000000057,0.0
120.5866283841765,6.000000000000057,0.0
121.5866283841765,6.000000000000057,1.0
122.5866283841765,6.000000000000057,1.0
123.5866283841765,6.000000000000057,1.0
124.5866283841765,6.000000000000057,1.0
125.5866283841765,6.000000000000057,1.0
126.5866283841765,6.000000000000057,1.0
127.5866283841765,6.000000000000057,0.0
128.5866283841765,6.000000000000057,0.0
129.5866283841765,6.000000000000057,0.0
130.5866283841765,6.000000000000057,0.0
131.5866283841765,6.000000000000057,0.0
132.5866283841765,6.000000000000057,0.0
133.5866283841765,6.000000000000057,0.0
134.5866283841765,6.000000000000057,0.0
118.5866283841765,7.000000000000057,0.0
119.5866283841765,7.000000000000057,0.0
120.5866283841765,7.000000000000057,0.0
121.5866283841765,7.000000000000057,0.0
122.5866283841765,7.000000000000057,1.0
123.5866283841765,7.000000000000057,1.0
124.5866283841765,7.000000000000057,1.0
125.5866283841765,7.000000000000057,1.0
126.5866283841765,7.000000000000057,1.0
127.5866283841765,7.000000000000057,1.0
128.5866283841765,7.000000000000057,1.0
129.5866283841765,7.000000000000057,1.0
130.5866283841765,7.000000000000057,1.0
131.5866283841765,7.000000000000057,0.0
132.5866283841765,7.000000000000057,0.0
133.5866283841765,7.000000000000057,0.0
134.5866283841765,7.000000000000057,0.0
118.5866283841765,8.000000000000057,0.0
119.5866283841765,8.000000000000057,0.0
120.5866283841765,8.000000000000057,0.0
121.5866283841765,8.000000000000057,0.0
122.5866283841765,8.000000000000057,0.0
123.5866283841765,8.000000000000057,0.0
124.5866283841765,8.000000000000057,1.0
125.5866283841765,8.000000000000057,1.0
126.5866283841765,8.000000000000057,1.0
127.5866283841765,8.000000000000057,1.0
128.5866283841765,8.000000000000057,1.0
129.5866283841765,8.000000000000057,1.0
130.5866283841765,8.000000000000057,1.0
131.5866283841765,8.000000000000057,1.0
132.5866283841765,8.000000000000057,0.0
133.5866283841765,8.000000000000057,0.0
134.5866283841765,8.000000000000057,0.0
118.5866283841765,9.000000000000057,0.0
119.5866283841765,9.000000000000057,0.0
120.5866283841765,9.000000000000057,0.0
121.5866283841765,9.000000000000057,0.0
122.5866283841765,9.000000000000057,0.0
123.5866283841765,9.000000000000057,0.0
124.5866283841765,9.000000000000057,1.0
125.5866283841765,9.000000000000057,1.0
126.5866283841765,9.000000000000057,1.0
127.5866283841765,9.000000000000057,1.0
128.5866283841765,9.000000000000057,1.0
129.5866283841765,9.000000000000057,1.0
130.5866283841765,9.000000000000057,1.0
131.5866283841765,9.000000000000057,1.0
132.5866283841765,9.000000000000057,0.0
133.5866283841765,9.000000000000057,0.0
134.5866283841765,9.000000000000057,0.0
