lon,lat,include
134.74182186095118,-37.99999999999994,0.0
135.74182186095118,-37.99999999999994,0.0
107.74182186095116,-36.99999999999994,0.0
108.74182186095116,-36.99999999999994,0.0
109.74182186095116,-36.99999999999994,0.0
110.74182186095116,-36.99999999999994,0.0
111.74182186095116,-36.99999999999994,0.0
112.74182186095116,-36.99999999999994,0.0
113.74182186095116,-36.99999999999994,0.0
114.74182186095116,-36.99999999999994,0.0
115.74182186095116,-36.99999999999994,0.0
116.74182186095116,-36.99999999999994,0.0
117.74182186095116,-36.99999999999994,0.0
118.74182186095116,-36.99999999999994,0.0
119.74182186095116,-36.99999999999994,0.0
120.74182186095116,-36.99999999999994,0.0
121.74182186095116,-36.99999999999994,0.0
122.74182186095116,-36.99999999999994,0.0
123.74182186095116,-36.99999999999994,0.0
124.74182186095116,-36.99999999999994,0.0
125.74182186095116,-36.99999999999994,1.0
126.74182186095116,-36.99999999999994,1.0
127.74182186095116,-36.99999999999994,1.0
128.74182186095118,-36.99999999999994,0.0
129.74182186095118,-36.99999999999994,0.0
130.74182186095118,-36.99999999999994,0.0
131.74182186095118,-36.99999999999994,0.0
132.74182186095118,-36.99999999999994,0.0
133.74182186095118,-36.99999999999994,0.0
134.74182186095118,-36.99999999999994,0.0
135.74182186095118,-36.99999999999994,0.0
107.74182186095116,-35.99999999999994,0.0
108.74182186095116,-35.99999999999994,0.0
109.74182186095116,-35.99999999999994,0.0
110.74182186095116,-35.99999999999994,0.0
111.74182186095116,-35.99999999999994,0.0
112.74182186095116,-35.99999999999994,0.0
113.74182186095116,-35.99999999999994,0.0
114.74182186095116,-35.99999999999994,0.0
115.74182186095116,-35.99999999999994,0.0
116.74182186095116,-35.99999999999994,0.0
117.74182186095116,-35.99999999999994,0.0
118.74182186095116,-35.99999999999994,0.0
119.74182186095116,-35.99999999999994,0.0
120.74182186095116,-35.99999999999994,0.0
121.74182186095116,-35.99999999999994,0.0
122.74182186095116,-35.99999999999994,0.0
123.74182186095116,-35.99999999999994,0.0
124.74182186095116,-35.99999999999994,1.0
125.74182186095116,-35.99999999999994,1.0
126.74182186095116,-35.99999999999994,1.0
127.74182186095116,-35.99999999999994,1.0
128.74182186095118,-35.99999999999994,0.0
129.74182186095118,-35.99999999999994,0.0
130.74182186095118,-35.99999999999994,0.0
131.74182186095118,-35.99999999999994,0.0
132.74182186095118,-35.99999999999994,0.0
133.74182186095118,-35.99999999999994,0.0
134.74182186095118,-35.99999999999994,0.0
135.74182186095118,-35.99999999999994,0.0
107.74182186095116,-34.99999999999994,0.0
108.74182186095116,-34.99999999999994,0.0
109.74182186095116,-34.99999999999994,0.0
110.74182186095116,-34.99999999999994,0.0
111.74182186095116,-34.99999999999994,0.0
112.74182186095116,-34.99999999999994,0.0
113.74182186095116,-34.99999999999994,0.0
114.74182186095116,-34.99999999999994,0.0
115.74182186095116,-34.99999999999994,0.0
116.74182186095116,-34.99999999999994,0.0
117.74182186095116,-34.99999999999994,0.0
118.74182186095116,-34.99999999999994,0.0
119.74182186095116,-34.99999999999994,0.0
120.74182186095116,-34.99999999999994,0.0
121.74182186095116,-34.99999999999994,0.0
122.74182186095116,-34.99999999999994,0.0
123.74182186095116,-34.99999999999994,0.0
124.74182186095116,-34.99999999999994,1.0
125.74182186095116,-34.99999999999994,1.0
126.74182186095116,-34.99999999999994,1.0
127.74182186095116,-34.99999999999994,1.0
128.74182186095118,-34.99999999999994,0.0
129.74182186095118,-34.99999999999994,0.0
130.74182186095118,-34.99999999999994,0.0
131.74182186095118,-34.99999999999994,0.0
132.74182186095118,-34.99999999999994,0.0
133.74182186095118,-34.99999999999994,0.0
134.74182186095118,-34.99999999999994,0.0
135.74182186095118,-34.99999999999994,0.0
107.74182186095116,-33.99999999999994,0.0
108.74182186095116,-33.99999999999994,0.0
109.74182186095116,-33.99999999999994,0.0
110.74182186095116,-33.99999999999994,0.0
111.74182186095116,-33.99999999999994,0.0
112.74182186095116,-33.99999999999994,0.0
113.74182186095116,-33.99999999999994,0.0
114.74182186095116,-33.99999999999994,0.0
115.74182186095116,-33.99999999999994,0.0
116.74182186095116,-33.99999999999994,0.0
117.74182186095116,-33.99999999999994,0.0
118.74182186095116,-33.99999999999994,0.0
119.74182186095116,-33.99999999999994,0.0
120.74182186095116,-33.99999999999994,0.0
121.74182186095116,-33.99999999999994,0.0
122.74182186095116,-33.99999999999994,0.0
123.74182186095116,-33.99999999999994,1.0
124.74182186095116,-33.99999999999994,1.0
125.74182186095116,-33.99999999999994,1.0
126.74182186095116,-33.99999999999994,1.0
127.74182186095116,-33.99999999999994,1.0
128.74182186095118,-33.99999999999994,0.0
129.74182186095118,-33.99999999999994,0.0
130.74182186095118,-33.99999999999994,0.0
131.74182186095118,-33.99999999999994,0.0
132.74182186095118,-33.99999999999994,0.0
133.74182186095118,-33.99999999999994,0.0
134.74182186095118,-33.99999999999994,0.0
135.74182186095118,-33.99999999999994,0.0
107.74182186095116,-32.99999999999994,0.0
108.74182186095116,-32.99999999999994,0.0
109.74182186095116,-32.99999999999994,0.0
110.74182186095116,-32.99999999999994,0.0
111.74182186095116,-32.99999999999994,0.0
112.74182186095116,-32.99999999999994,0.0
113.74182186095116,-32.99999999999994,0.0
114.74182186095116,-32.99999999999994,0.0
115.74182186095116,-32.99999999999994,0.0
116.74182186095116,-32.99999999999994,0.0
117.74182186095116,-32.99999999999994,0.0
118.74182186095116,-32.99999999999994,0.0
119.74182186095116,-32.99999999999994,0.0
120.74182186095116,-32.99999999999994,0.0
121.74182186095116,-32.99999999999994,0.0
122.74182186095116,-32.99999999999994,0.0
123.74182186095116,-32.99999999999994,1.0
124.74182186095116,-32.99999999999994,1.0
125.74182186095116,-32.99999999999994,1.0
126.74182186095116,-32.99999999999994,1.0
127.74182186095116,-32.99999999999994,1.0
128.74182186095118,-32.99999999999994,0.0
129.74182186095118,-32.99999999999994,0.0
130.74182186095118,-32.99999999999994,0.0
131.74182186095118,-32.99999999999994,0.0
132.74182186095118,-32.99999999999994,0.0
133.74182186095118,-32.99999999999994,0.0
134.74182186095118,-32.99999999999994,0.0
135.74182186095118,-32.99999999999994,0.0
107.74182186095116,-31.999999999999943,0.0
108.74182186095116,-31.999999999999943,0.0
109.74182186095116,-31.999999999999943,0.0
110.74182186095116,-31.999999999999943,0.0
111.74182186095116,-31.999999999999943,0.0
112.74182186095116,-31.999999999999943,0.0
113.74182186095116,-31.999999999999943,0.0
114.74182186095116,-31.999999999999943,0.0
115.74182186095116,-31.999999999999943,0.0
116.74182186095116,-31.999999999999943,0.0
117.74182186095116,-31.999999999999943,0.0
118.74182186095116,-31.999999999999943,0.0
119.74182186095116,-31.999999999999943,0.0
120.74182186095116,-31.999999999999943,0.0
121.74182186095116,-31.999999999999943,0.0
122.74182186095116,-31.999999999999943,0.0
123.74182186095116,-31.999999999999943,1.0
124.74182186095116,-31.999999999999943,1.0
125.74182186095116,-31.999999999999943,1.0
126.74182186095116,-31.999999999999943,1.0
127.74182186095116,-31.999999999999943,1.0
128.74182186095118,-31.999999999999943,0.0
129.74182186095118,-31.999999999999943,0.0
130.74182186095118,-31.999999999999943,0.0
131.74182186095118,-31.999999999999943,0.0
132.74182186095118,-31.999999999999943,0.0
133.74182186095118,-31.999999999999943,0.0
134.74182186095118,-31.999999999999943,0.0
135.74182186095118,-31.999999999999943,0.0
107.74182186095116,-30.999999999999943,0.0
108.74182186095116,-30.999999999999943,0.0
109.74182186095116,-30.999999999999943,0.0
110.74182186095116,-30.999999999999943,0.0
111.74182186095116,-30.999999999999943,0.0
112.74182186095116,-30.999999999999943,0.0
113.74182186095116,-30.999999999999943,0.0
114.74182186095116,-30.999999999999943,0.0
115.74182186095116,-30.999999999999943,0.0
116.74182186095116,-30.999999999999943,0.0
117.74182186095116,-30.999999999999943,0.0
118.74182186095116,-30.999999999999943,0.0
119.74182186095116,-30.999999999999943,0.0
120.74182186095116,-30.999999999999943,0.0
121.74182186095116,-30.999999999999943,0.0
122.74182186095116,-30.999999999999943,0.0
123.74182186095116,-30.999999999999943,1.0
124.74182186095116,-30.999999999999943,1.0
125.74182186095116,-30.999999999999943,1.0
126.74182186095116,-30.999999999999943,1.0
127.74182186095116,-30.999999999999943,1.0
128.74182186095118,-30.999999999999943,0.0
129.74182186095118,-30.999999999999943,0.0
130.74182186095118,-30.999999999999943,0.0
131.74182186095118,-30.999999999999943,0.0
132.74182186095118,-30.999999999999943,0.0
133.74182186095118,-30.999999999999943,0.0
134.74182186095118,-30.999999999999943,0.0
135.74182186095118,-30.999999999999943,0.0
107.74182186095116,-29.999999999999943,0.0
108.74182186095116,-29.999999999999943,0.0
109.74182186095116,-29.999999999999943,0.0
110.74182186095116,-29.999999999999943,0.0
111.74182186095116,-29.999999999999943,0.0
112.74182186095116,-29.999999999999943,0.0
113.74182186095116,-29.999999999999943,0.0
114.74182186095116,-29.999999999999943,0.0
115.74182186095116,-29.999999999999943,0.0
116.74182186095116,-29.999999999999943,0.0
117.74182186095116,-29.999999999999943,0.0
118.74182186095116,-29.999999999999943,0.0
119.74182186095116,-29.999999999999943,0.0
120.74182186095116,-29.999999999999943,0.0
121.74182186095116,-29.999999999999943,0.0
122.74182186095116,-29.999999999999943,0.0
123.74182186095116,-29.999999999999943,0.0
124.74182186095116,-29.999999999999943,1.0
125.74182186095116,-29.999999999999943,1.0
126.74182186095116,-29.999999999999943,1.0
127.74182186095116,-29.999999999999943,1.0
128.74182186095118,-29.999999999999943,0.0
129.74182186095118,-29.999999999999943,0.0
130.74182186095118,-29.999999999999943,0.0
131.74182186095118,-29.999999999999943,0.0
132.74182186095118,-29.999999999999943,0.0
133.74182186095118,-29.999999999999943,0.0
134.74182186095118,-29.999999999999943,0.0
135.74182186095118,-29.999999999999943,0.0
107.74182186095116,-28.999999999999943,0.0
108.74182186095116,-28.999999999999943,0.0
109.74182186095116,-28.999999999999943,0.0
110.74182186095116,-28.999999999999943,0.0
111.74182186095116,-28.999999999999943,0.0
112.74182186095116,-28.999999999999943,0.0
113.74182186095116,-28.999999999999943,0.0
114.74182186095116,-28.999999999999943,0.0
115.74182186095116,-28.999999999999943,0.0
116.74182186095116,-28.999999999999943,0.0
117.74182186095116,-28.999999999999943,0.0
118.74182186095116,-28.999999999999943,0.0
119.74182186095116,-28.999999999999943,0.0
120.74182186095116,-28.999999999999943,0.0
121.74182186095116,-28.999999999999943,0.0
122.74182186095116,-28.999999999999943,0.0
123.74182186095116,-28.999999999999943,0.0
124.74182186095116,-28.999999999999943,1.0
125.74182186095116,-28.999999999999943,1.0
126.74182186095116,-28.999999999999943,1.0
127.74182186095116,-28.999999999999943,1.0
128.74182186095118,-28.999999999999943,0.0
129.74182186095118,-28.999999999999943,0.0
130.74182186095118,-28.999999999999943,0.0
131.74182186095118,-28.999999999999943,0.0
132.74182186095118,-28.999999999999943,0.0
133.74182186095118,-28.999999999999943,0.0
134.74182186095118,-28.999999999999943,0.0
135.74182186095118,-28.999999999999943,0.0
107.74182186095116,-27.999999999999943,0.0
108.74182186095116,-27.999999999999943,0.0
109.74182186095116,-27.999999999999943,0.0
110.74182186095116,-27.999999999999943,0.0
111.74182186095116,-27.999999999999943,0.0
112.74182186095116,-27.999999999999943,0.0
113.74182186095116,-27.999999999999943,0.0
114.74182186095116,-27.999999999999943,0.0
115.74182186095116,-27.999999999999943,0.0
116.74182186095116,-27.999999999999943,0.0
117.74182186095116,-27.999999999999943,0.0
118.74182186095116,-27.999999999999943,0.0
119.74182186095116,-27.999999999999943,0.0
120.74182186095116,-27.999999999999943,0.0
121.74182186095116,-27.999999999999943,0.0
122.74182186095116,-27.999999999999943,0.0
123.74182186095116,-27.999999999999943,0.0
124.74182186095116,-27.999999999999943,1.0
125.74182186095116,-27.999999999999943,1.0
126.74182186095116,-27.999999999999943,1.0
127.74182186095116,-27.999999999999943,1.0
128.74182186095118,-27.999999999999943,0.0
129.74182186095118,-27.999999999999943,0.0
130.74182186095118,-27.999999999999943,0.0
131.74182186095118,-27.999999999999943,0.0
132.74182186095118,-27.999999999999943,0.0
133.74182186095118,-27.999999999999943,0.0
134.74182186095118,-27.999999999999943,0.0
135.74182186095118,-27.999999999999943,0.0
107.74182186095116,-26.999999999999943,0.0
108.74182186095116,-26.999999999999943,0.0
109.74182186095116,-26.999999999999943,0.0
110.74182186095116,-26.999999999999943,0.0
111.74182186095116,-26.999999999999943,0.0
112.74182186095116,-26.999999999999943,0.0
113.74182186095116,-26.999999999999943,0.0
114.74182186095116,-26.999999999999943,0.0
115.74182186095116,-26.999999999999943,0.0
116.74182186095116,-26.999999999999943,0.0
117.74182186095116,-26.999999999999943,0.0
118.74182186095116,-26.999999999999943,0.0
119.74182186095116,-26.999999999999943,0.0
120.74182186095116,-26.999999999999943,0.0
121.74182186095116,-26.999999999999943,0.0
122.74182186095116,-26.999999999999943,0.0
123.74182186095116,-26.999999999999943,0.0
124.74182186095116,-26.999999999999943,1.0
125.74182186095116,-26.999999999999943,1.0
126.74182186095116,-26.999999999999943,1.0
127.74182186095116,-26.999999999999943,1.0
128.74182186095118,-26.999999999999943,0.0
129.74182186095118,-26.999999999999943,0.0
130.74182186095118,-26.999999999999943,0.0
131.74182186095118,-26.999999999999943,0.0
132.74182186095118,-26.999999999999943,0.0
133.74182186095118,-26.999999999999943,0.0
134.74182186095118,-26.999999999999943,0.0
135.74182186095118,-26.999999999999943,0.0
107.74182186095116,-25.999999999999943,0.0
108.74182186095116,-25.999999999999943,0.0
109.74182186095116,-25.999999999999943,0.0
110.74182186095116,-25.999999999999943,0.0
111.74182186095116,-25.999999999999943,0.0
112.74182186095116,-25.999999999999943,0.0
113.74182186095116,-25.999999999999943,0.0
114.74182186095116,-25.999999999999943,0.0
115.74182186095116,-25.999999999999943,0.0
116.74182186095116,-25.999999999999943,0.0
117.74182186095116,-25.999999999999943,0.0
118.74182186095116,-25.999999999999943,0.0
119.74182186095116,-25.999999999999943,0.0
120.74182186095116,-25.999999999999943,0.0
121.74182186095116,-25.999999999999943,0.0
122.74182186095116,-25.999999999999943,0.0
123.74182186095116,-25.999999999999943,0.0
124.74182186095116,-25.999999999999943,1.0
125.74182186095116,-25.999999999999943,1.0
126.74182186095116,-25.999999999999943,1.0
127.74182186095116,-25.999999999999943,1.0
128.74182186095118,-25.999999999999943,0.0
129.74182186095118,-25.999999999999943,0.0
130.74182186095118,-25.999999999999943,0.0
131.74182186095118,-25.999999999999943,0.0
132.74182186095118,-25.999999999999943,0.0
133.74182186095118,-25.999999999999943,0.0
134.74182186095118,-25.999999999999943,0.0
135.74182186095118,-25.999999999999943,0.0
107.74182186095116,-24.999999999999943,0.0
108.74182186095116,-24.999999999999943,0.0
109.74182186095116,-24.999999999999943,0.0
110.74182186095116,-24.999999999999943,0.0
111.74182186095116,-24.999999999999943,0.0
112.74182186095116,-24.999999999999943,0.0
113.74182186095116,-24.999999999999943,0.0
114.74182186095116,-24.999999999999943,0.0
115.74182186095116,-24.999999999999943,0.0
116.74182186095116,-24.999999999999943,0.0
117.74182186095116,-24.999999999999943,0.0
118.74182186095116,-24.999999999999943,0.0
119.74182186095116,-24.999999999999943,0.0
120.74182186095116,-24.999999999999943,0.0
121.74182186095116,-24.999999999999943,0.0
122.74182186095116,-24.999999999999943,0.0
123.74182186095116,-24.999999999999943,0.0
124.74182186095116,-24.999999999999943,0.0
125.74182186095116,-24.999999999999943,1.0
126.74182186095116,-24.999999999999943,1.0
127.74182186095116,-24.999999999999943,1.0
128.74182186095118,-24.999999999999943,0.0
129.74182186095118,-24.999999999999943,0.0
130.74182186095118,-24.999999999999943,0.0
131.74182186095118,-24.999999999999943,0.0
132.74182186095118,-24.999999999999943,0.0
133.74182186095118,-24.999999999999943,0.0
134.74182186095118,-24.999999999999943,0.0
135.74182186095118,-24.999999999999943,0.0
107.74182186095116,-23.999999999999943,0.0
108.74182186095116,-23.999999999999943,0.0
109.74182186095116,-23.999999999999943,0.0
110.74182186095116,-23.999999999999943,0.0
111.74182186095116,-23.999999999999943,0.0
112.74182186095116,-23.999999999999943,0.0
113.74182186095116,-23.999999999999943,0.0
114.74182186095116,-23.999999999999943,0.0
115.74182186095116,-23.999999999999943,0.0
116.74182186095116,-23.999999999999943,0.0
117.74182186095116,-23.999999999999943,0.0
118.74182186095116,-23.999999999999943,0.0
119.74182186095116,-23.999999999999943,0.0
120.74182186095116,-23.999999999999943,0.0
121.74182186095116,-23.999999999999943,0.0
122.74182186095116,-23.999999999999943,0.0
123.74182186095116,-23.999999999999943,0.0
124.74182186095116,-23.999999999999943,0.0
125.74182186095116,-23.999999999999943,1.0
126.74182186095116,-23.999999999999943,1.0
127.74182186095116,-23.999999999999943,1.0
128.74182186095118,-23.999999999999943,0.0
129.74182186095118,-23.999999999999943,0.0
130.74182186095118,-23.999999999999943,0.0
131.74182186095118,-23.999999999999943,0.0
132.74182186095118,-23.999999999999943,0.0
133.74182186095118,-23.999999999999943,0.0
134.74182186095118,-23.999999999999943,0.0
135.74182186095118,-23.999999999999943,0.0
107.74182186095116,-22.999999999999943,0.0
108.74182186095116,-22.999999999999943,0.0
109.74182186095116,-22.999999999999943,0.0
110.74182186095116,-22.999999999999943,0.0
111.74182186095116,-22.999999999999943,0.0
112.74182186095116,-22.999999999999943,0.0
113.74182186095116,-22.999999999999943,0.0
114.74182186095116,-22.999999999999943,0.0
115.74182186095116,-22.999999999999943,0.0
116.74182186095116,-22.999999999999943,0.0
117.74182186095116,-22.999999999999943,0.0
118.74182186095116,-22.999999999999943,0.0
119.74182186095116,-22.999999999999943,0.0
120.74182186095116,-22.999999999999943,0.0
121.74182186095116,-22.999999999999943,0.0
122.74182186095116,-22.999999999999943,0.0
123.74182186095116,-22.999999999999943,0.0
124.74182186095116,-22.999999999999943,0.0
125.74182186095116,-22.999999999999943,1.0
126.74182186095116,-22.999999999999943,1.0
127.74182186095116,-22.999999999999943,1.0
128.74182186095118,-22.999999999999943,0.0
129.74182186095118,-22.999999999999943,0.0
130.74182186095118,-22.999999999999943,0.0
131.74182186095118,-22.999999999999943,0.0
132.74182186095118,-22.999999999999943,0.0
133.74182186095118,-22.999999999999943,0.0
134.74182186095118,-22.999999999999943,0.0
135.74182186095118,-22.999999999999943,0.0
107.74182186095116,-21.999999999999943,0.0
108.74182186095116,-21.999999999999943,0.0
109.74182186095116,-21.999999999999943,0.0
110.74182186095116,-21.999999999999943,0.0
111.74182186095116,-21.999999999999943,0.0
112.74182186095116,-21.999999999999943,0.0
113.74182186095116,-21.999999999999943,0.0
114.74182186095116,-21.999999999999943,0.0
115.74182186095116,-21.999999999999943,0.0
116.74182186095116,-21.999999999999943,0.0
117.74182186095116,-21.999999999999943,0.0
118.74182186095116,-21.999999999999943,0.0
119.74182186095116,-21.999999999999943,0.0
120.74182186095116,-21.999999999999943,0.0
121.74182186095116,-21.999999999999943,0.0
122.74182186095116,-21.999999999999943,0.0
123.74182186095116,-21.999999999999943,0.0
124.74182186095116,-21.999999999999943,0.0
125.74182186095116,-21.999999999999943,1.0
126.74182186095116,-21.999999999999943,1.0
127.74182186095116,-21.999999999999943,1.0
128.74182186095118,-21.999999999999943,0.0
129.74182186095118,-21.999999999999943,0.0
130.74182186095118,-21.999999999999943,0.0
131.74182186095118,-21.999999999999943,0.0
132.74182186095118,-21.999999999999943,0.0
133.74182186095118,-21.999999999999943,0.0
134.74182186095118,-21.999999999999943,0.0
135.74182186095118,-21.999999999999943,0.0
107.74182186095116,-20.999999999999943,0.0
108.74182186095116,-20.999999999999943,0.0
109.74182186095116,-20.999999999999943,0.0
110.74182186095116,-20.999999999999943,0.0
111.74182186095116,-20.999999999999943,0.0
112.74182186095116,-20.999999999999943,0.0
113.74182186095116,-20.999999999999943,0.0
114.74182186095116,-20.999999999999943,0.0
115.74182186095116,-20.999999999999943,0.0
116.74182186095116,-20.999999999999943,0.0
117.74182186095116,-20.999999999999943,0.0
118.74182186095116,-20.999999999999943,0.0
119.74182186095116,-20.999999999999943,0.0
120.74182186095116,-20.999999999999943,0.0
121.74182186095116,-20.999999999999943,0.0
122.74182186095116,-20.999999999999943,0.0
123.74182186095116,-20.999999999999943,0.0
124.74182186095116,-20.999999999999943,0.0
125.74182186095116,-20.999999999999943,1.0
126.74182186095116,-20.999999999999943,1.0
127.74182186095116,-20.999999999999943,1.0
128.74182186095118,-20.999999999999943,0.0
129.74182186095118,-20.999999999999943,0.0
130.74182186095118,-20.999999999999943,0.0
131.74182186095118,-20.999999999999943,0.0
132.74182186095118,-20.999999999999943,0.0
133.74182186095118,-20.999999999999943,0.0
134.74182186095118,-20.999999999999943,0.0
135.74182186095118,-20.999999999999943,0.0
107.74182186095116,-19.999999999999943,0.0
108.74182186095116,-19.999999999999943,0.0
109.74182186095116,-19.999999999999943,0.0
110.74182186095116,-19.999999999999943,0.0
111.74182186095116,-19.999999999999943,0.0
112.74182186095116,-19.999999999999943,0.0
113.74182186095116,-19.999999999999943,0.0
114.74182186095116,-19.999999999999943,0.0
115.74182186095116,-19.999999999999943,0.0
116.74182186095116,-19.999999999999943,0.0
117.74182186095116,-19.999999999999943,0.0
118.74182186095116,-19.999999999999943,0.0
119.74182186095116,-19.999999999999943,0.0
120.74182186095116,-19.999999999999943,0.0
121.74182186095116,-19.999999999999943,0.0
122.74182186095116,-19.999999999999943,0.0
123.74182186095116,-19.999999999999943,0.0
124.74182186095116,-19.999999999999943,0.0
125.74182186095116,-19.999999999999943,1.0
126.74182186095116,-19.999999999999943,1.0
127.74182186095116,-19.999999999999943,1.0
128.74182186095118,-19.999999999999943,1.0
129.74182186095118,-19.999999999999943,0.0
130.74182186095118,-19.999999999999943,0.0
131.74182186095118,-19.999999999999943,0.0
132.74182186095118,-19.999999999999943,0.0
133.74182186095118,-19.999999999999943,0.0
134.74182186095118,-19.999999999999943,0.0
135.74182186095118,-19.999999999999943,0.0
107.74182186095116,-18.999999999999943,0.0
108.74182186095116,-18.999999999999943,0.0
109.74182186095116,-18.999999999999943,0.0
110.74182186095116,-18.999999999999943,0.0
111.74182186095116,-18.999999999999943,0.0
112.74182186095116,-18.999999999999943,0.0
113.74182186095116,-18.999999999999943,0.0
114.74182186095116,-18.999999999999943,0.0
115.74182186095116,-18.999999999999943,0.0
116.74182186095116,-18.999999999999943,0.0
117.74182186095116,-18.999999999999943,0.0
118.74182186095116,-18.999999999999943,0.0
119.74182186095116,-18.999999999999943,0.0
120.74182186095116,-18.999999999999943,0.0
121.74182186095116,-18.999999999999943,0.0
122.74182186095116,-18.999999999999943,0.0
123.74182186095116,-18.999999999999943,0.0
124.74182186095116,-18.999999999999943,0.0
125.74182186095116,-18.999999999999943,1.0
126.74182186095116,-18.999999999999943,1.0
127.74182186095116,-18.999999999999943,1.0
128.74182186095118,-18.999999999999943,0.0
129.74182186095118,-18.999999999999943,0.0
130.74182186095118,-18.999999999999943,0.0
131.74182186095118,-18.999999999999943,0.0
132.74182186095118,-18.999999999999943,0.0
133.74182186095118,-18.999999999999943,0.0
134.74182186095118,-18.999999999999943,0.0
135.74182186095118,-18.999999999999943,0.0
107.74182186095116,-17.999999999999943,0.0
108.74182186095116,-17.999999999999943,0.0
109.74182186095116,-17.999999999999943,0.0
110.74182186095116,-17.999999999999943,0.0
111.74182186095116,-17.999999999999943,0.0
112.74182186095116,-17.999999999999943,0.0
113.74182186095116,-17.999999999999943,0.0
114.74182186095116,-17.999999999999943,0.0
115.74182186095116,-17.999999999999943,0.0
116.74182186095116,-17.999999999999943,0.0
117.74182186095116,-17.999999999999943,0.0
118.74182186095116,-17.999999999999943,0.0
119.74182186095116,-17.999999999999943,0.0
120.74182186095116,-17.999999999999943,0.0
121.74182186095116,-17.999999999999943,0.0
122.74182186095116,-17.999999999999943,0.0
123.74182186095116,-17.999999999999943,0.0
124.74182186095116,-17.999999999999943,0.0
125.74182186095116,-17.999999999999943,1.0
126.74182186095116,-17.999999999999943,1.0
127.74182186095116,-17.999999999999943,1.0
128.74182186095118,-17.999999999999943,0.0
129.74182186095118,-17.999999999999943,0.0
130.74182186095118,-17.999999999999943,0.0
131.74182186095118,-17.999999999999943,0.0
132.74182186095118,-17.999999999999943,0.0
133.74182186095118,-17.999999999999943,0.0
134.74182186095118,-17.999999999999943,0.0
135.74182186095118,-17.999999999999943,0.0
107.74182186095116,-16.999999999999943,0.0
108.74182186095116,-16.999999999999943,0.0
109.74182186095116,-16.999999999999943,0.0
110.74182186095116,-16.999999999999943,0.0
111.74182186095116,-16.999999999999943,0.0
112.74182186095116,-16.999999999999943,0.0
113.74182186095116,-16.999999999999943,0.0
114.74182186095116,-16.999999999999943,0.0
115.74182186095116,-16.999999999999943,0.0
116.74182186095116,-16.999999999999943,0.0
117.74182186095116,-16.999999999999943,0.0
118.74182186095116,-16.999999999999943,0.0
119.74182186095116,-16.999999999999943,0.0
120.74182186095116,-16.999999999999943,0.0
121.74182186095116,-16.999999999999943,0.0
122.74182186095116,-16.999999999999943,0.0
123.74182186095116,-16.999999999999943,0.0
124.74182186095116,-16.999999999999943,0.0
125.74182186095116,-16.999999999999943,1.0
126.74182186095116,-16.999999999999943,1.0
127.74182186095116,-16.999999999999943,1.0
128.74182186095118,-16.999999999999943,0.0
129.74182186095118,-16.999999999999943,0.0
130.74182186095118,-16.999999999999943,0.0
131.74182186095118,-16.999999999999943,0.0
132.74182186095118,-16.999999999999943,0.0
133.74182186095118,-16.999999999999943,0.0
134.74182186095118,-16.999999999999943,0.0
135.74182186095118,-16.999999999999943,0.0
107.74182186095116,-15.999999999999943,0.0
108.74182186095116,-15.999999999999943,0.0
109.74182186095116,-15.999999999999943,0.0
110.74182186095116,-15.999999999999943,0.0
111.74182186095116,-15.999999999999943,0.0
112.74182186095116,-15.999999999999943,0.0
113.74182186095116,-15.999999999999943,0.0
114.74182186095116,-15.999999999999943,0.0
115.74182186095116,-15.999999999999943,0.0
116.74182186095116,-15.999999999999943,0.0
117.74182186095116,-15.999999999999943,0.0
118.74182186095116,-15.999999999999943,0.0
119.74182186095116,-15.999999999999943,0.0
120.74182186095116,-15.999999999999943,0.0
121.74182186095116,-15.999999999999943,0.0
122.74182186095116,-15.999999999999943,0.0
123.74182186095116,-15.999999999999943,0.0
124.74182186095116,-15.999999999999943,0.0
125.74182186095116,-15.999999999999943,1.0
126.74182186095116,-15.999999999999943,1.0
127.74182186095116,-15.999999999999943,1.0
128.74182186095118,-15.999999999999943,0.0
129.74182186095118,-15.999999999999943,0.0
130.74182186095118,-15.999999999999943,0.0
131.74182186095118,-15.999999999999943,0.0
132.74182186095118,-15.999999999999943,0.0
133.74182186095118,-15.999999999999943,0.0
134.74182186095118,-15.999999999999943,0.0
135.74182186095118,-15.999999999999943,0.0
107.74182186095116,-14.999999999999943,0.0
108.74182186095116,-14.999999999999943,0.0
109.74182186095116,-14.999999999999943,0.0
110.74182186095116,-14.999999999999943,0.0
111.74182186095116,-14.999999999999943,0.0
112.74182186095116,-14.999999999999943,0.0
113.74182186095116,-14.999999999999943,0.0
114.74182186095116,-14.999999999999943,0.0
115.74182186095116,-14.999999999999943,0.0
116.74182186095116,-14.999999999999943,0.0
117.74182186095116,-14.999999999999943,0.0
118.74182186095116,-14.999999999999943,0.0
119.74182186095116,-14.999999999999943,0.0
120.74182186095116,-14.999999999999943,0.0
121.74182186095116,-14.999999999999943,0.0
122.74182186095116,-14.999999999999943,0.0
123.74182186095116,-14.999999999999943,0.0
124.74182186095116,-14.999999999999943,1.0
125.74182186095116,-14.999999999999943,1.0
126.74182186095116,-14.999999999999943,1.0
127.74182186095116,-14.999999999999943,1.0
128.74182186095118,-14.999999999999943,0.0
129.74182186095118,-14.999999999999943,0.0
130.74182186095118,-14.999999999999943,0.0
131.74182186095118,-14.999999999999943,0.0
132.74182186095118,-14.999999999999943,0.0
