lon,lat,include
131.21716683693577,-31.999999999999943,0.0
132.21716683693577,-31.999999999999943,0.0
110.21716683693577,-30.999999999999943,0.0
111.21716683693577,-30.999999999999943,0.0
112.21716683693577,-30.999999999999943,0.0
113.21716683693577,-30.999999999999943,0.0
114.21716683693577,-30.999999999999943,0.0
115.21716683693577,-30.999999999999943,0.0
116.21716683693577,-30.999999999999943,0.0
117.21716683693577,-30.999999999999943,0.0
118.21716683693577,-30.999999999999943,0.0
119.21716683693577,-30.999999999999943,0.0
120.21716683693577,-30.999999999999943,0.0
121.21716683693577,-30.999999999999943,0.0
122.21716683693577,-30.999999999999943,0.0
123.21716683693577,-30.999999999999943,1.0
124.21716683693577,-30.999999999999943,1.0
125.21716683693577,-30.999999999999943,1.0
126.21716683693577,-30.999999999999943,0.0
127.21716683693577,-30.999999999999943,0.0
128.21716683693577,-30.999999999999943,0.0
129.21716683693577,-30.999999999999943,0.0
130.21716683693577,-30.999999999999943,0.0
131.21716683693577,-30.999999999999943,0.0
132.21716683693577,-30.999999999999943,0.0
110.21716683693577,-29.999999999999943,0.0
111.21716683693577,-29.999999999999943,0.0
112.21716683693577,-29.999999999999943,0.0
113.21716683693577,-29.999999999999943,0.0
114.21716683693577,-29.999999999999943,0.0
115.21716683693577,-29.999999999999943,0.0
116.21716683693577,-29.999999999999943,0.0
117.21716683693577,-29.999999999999943,0.0
118.21716683693577,-29.999999999999943,0.0
119.21716683693577,-29.999999999999943,0.0
120.21716683693577,-29.999999999999943,0.0
121.21716683693577,-29.999999999999943,0.0
122.21716683693577,-29.999999999999943,0.0
123.21716683693577,-29.999999999999943,1.0
124.21716683693577,-29.999999999999943,1.0
125.21716683693577,-29.999999999999943,1.0
126.21716683693577,-29.999999999999943,1.0
127.21716683693577,-29.999999999999943,0.0
128.21716683693577,-29.999999999999943,0.0
129.21716683693577,-29.999999999999943,0.0
130.21716683693577,-29.999999999999943,0.0
131.21716683693577,-29.999999999999943,0.0
132.21716683693577,-29.999999999999943,0.0
110.21716683693577,-28.999999999999943,0.0
111.21716683693577,-28.999999999999943,0.0
112.21716683693577,-28.999999999999943,0.0
113.21716683693577,-28.999999999999943,0.0
114.21716683693577,-28.999999999999943,0.0
115.21716683693577,-28.999999999999943,0.0
116.21716683693577,-28.999999999999943,0.0
117.21716683693577,-28.999999999999943,0.0
118.21716683693577,-28.999999999999943,0.0
119.21716683693577,-28.999999999999943,0.0
120.21716683693577,-28.999999999999943,0.0
121.21716683693577,-28.999999999999943,0.0
122.21716683693577,-28.999999999999943,0.0
123.21716683693577,-28.999999999999943,0.0
124.21716683693577,-28.999999999999943,1.0
125.21716683693577,-28.999999999999943,1.0
126.21716683693577,-28.999999999999943,1.0
127.21716683693577,-28.999999999999943,0.0
128.21716683693577,-28.999999999999943,0.0
129.21716683693577,-28.999999999999943,0.0
130.21716683693577,-28.999999999999943,0.0
131.21716683693577,-28.999999999999943,0.0
132.21716683693577,-28.999999999999943,0.0
110.21716683693577,-27.999999999999943,0.0
111.21716683693577,-27.999999999999943,0.0
112.21716683693577,-27.999999999999943,0.0
113.21716683693577,-27.999999999999943,0.0
114.21716683693577,-27.999999999999943,0.0
115.21716683693577,-27.999999999999943,0.0
116.21716683693577,-27.999999999999943,0.0
117.21716683693577,-27.999999999999943,0.0
118.21716683693577,-27.999999999999943,0.0
119.21716683693577,-27.999999999999943,0.0
120.21716683693577,-27.999999999999943,0.0
121.21716683693577,-27.999999999999943,0.0
122.21716683693577,-27.999999999999943,0.0
123.21716683693577,-27.999999999999943,0.0
124.21716683693577,-27.999999999999943,1.0
125.21716683693577,-27.999999999999943,1.0
126.21716683693577,-27.999999999999943,1.0
127.21716683693577,-27.999999999999943,0.0
128.21716683693577,-27.999999999999943,0.0
129.21716683693577,-27.999999999999943,0.0
130.21716683693577,-27.999999999999943,0.0
131.21716683693577,-27.999999999999943,0.0
132.21716683693577,-27.999999999999943,0.0
110.21716683693577,-26.999999999999943,0.0
111.21716683693577,-26.999999999999943,0.0
112.21716683693577,-26.999999999999943,0.0
113.21716683693577,-26.999999999999943,0.0
114.21716683693577,-26.999999999999943,0.0
115.21716683693577,-26.999999999999943,0.0
116.21716683693577,-26.999999999999943,0.0
117.21716683693577,-26.999999999999943,0.0
118.21716683693577,-26.999999999999943,0.0
119.21716683693577,-26.999999999999943,0.0
120.21716683693577,-26.999999999999943,0.0
121.21716683693577,-26.999999999999943,0.0
122.21716683693577,-26.999999999999943,0.0
123.21716683693577,-26.999999999999943,0.0
124.21716683693577,-26.999999999999943,1.0
125.21716683693577,-26.999999999999943,1.0
126.21716683693577,-26.999999999999943,1.0
127.21716683693577,-26.999999999999943,1.0
128.21716683693577,-26.999999999999943,0.0
129.21716683693577,-26.999999999999943,0.0
130.21716683693577,-26.999999999999943,0.0
131.21716683693577,-26.999999999999943,0.0
132.21716683693577,-26.999999999999943,0.0
110.21716683693577,-25.999999999999943,0.0
111.21716683693577,-25.999999999999943,0.0
112.21716683693577,-25.999999999999943,0.0
113.21716683693577,-25.999999999999943,0.0
114.21716683693577,-25.999999999999943,0.0
115.21716683693577,-25.999999999999943,0.0
116.21716683693577,-25.999999999999943,0.0
117.21716683693577,-25.999999999999943,0.0
118.21716683693577,-25.999999999999943,0.0
119.21716683693577,-25.999999999999943,0.0
120.21716683693577,-25.999999999999943,0.0
121.21716683693577,-25.999999999999943,0.0
122.21716683693577,-25.999999999999943,0.0
123.21716683693577,-25.999999999999943,0.0
124.21716683693577,-25.999999999999943,0.0
125.21716683693577,-25.999999999999943,1.0
126.21716683693577,-25.999999999999943,1.0
127.21716683693577,-25.999999999999943,1.0
128.21716683693577,-25.999999999999943,0.0
129.21716683693577,-25.999999999999943,0.0
130.21716683693577,-25.999999999999943,0.0
131.21716683693577,-25.999999999999943,0.0
132.21716683693577,-25.999999999999943,0.0
110.21716683693577,-24.999999999999943,0.0
111.21716683693577,-24.999999999999943,0.0
112.21716683693577,-24.999999999999943,0.0
113.21716683693577,-24.999999999999943,0.0
114.21716683693577,-24.999999999999943,0.0
115.21716683693577,-24.999999999999943,0.0
116.21716683693577,-24.999999999999943,0.0
117.21716683693577,-24.999999999999943,0.0
118.21716683693577,-24.999999999999943,0.0
119.21716683693577,-24.999999999999943,0.0
120.21716683693577,-24.999999999999943,0.0
121.21716683693577,-24.999999999999943,0.0
122.21716683693577,-24.999999999999943,0.0
123.21716683693577,-24.999999999999943,0.0
124.21716683693577,-24.999999999999943,0.0
125.21716683693577,-24.999999999999943,1.0
126.21716683693577,-24.999999999999943,1.0
127.21716683693577,-24.999999999999943,1.0
128.21716683693577,-24.999999999999943,0.0
129.21716683693577,-24.999999999999943,0.0
130.21716683693577,-24.999999999999943,0.0
131.21716683693577,-24.999999999999943,0.0
132.21716683693577,-24.999999999999943,0.0
110.21716683693577,-23.999999999999943,0.0
111.21716683693577,-23.999999999999943,0.0
112.21716683693577,-23.999999999999943,0.0
113.21716683693577,-23.999999999999943,0.0
114.21716683693577,-23.999999999999943,0.0
115.21716683693577,-23.999999999999943,0.0
116.21716683693577,-23.999999999999943,0.0
117.21716683693577,-23.999999999999943,0.0
118.21716683693577,-23.999999999999943,0.0
119.21716683693577,-23.999999999999943,0.0
120.21716683693577,-23.999999999999943,0.0
121.21716683693577,-23.999999999999943,0.0
122.21716683693577,-23.999999999999943,0.0
123.21716683693577,-23.999999999999943,0.0
124.21716683693577,-23.999999999999943,0.0
125.21716683693577,-23.999999999999943,1.0
126.21716683693577,-23.999999999999943,1.0
127.21716683693577,-23.999999999999943,1.0
128.21716683693577,-23.999999999999943,0.0
129.21716683693577,-23.999999999999943,0.0
130.21716683693577,-23.999999999999943,0.0
131.21716683693577,-23.999999999999943,0.0
132.21716683693577,-23.999999999999943,0.0
110.21716683693577,-22.999999999999943,0.0
111.21716683693577,-22.999999999999943,0.0
112.21716683693577,-22.999999999999943,0.0
113.21716683693577,-22.999999999999943,0.0
114.21716683693577,-22.999999999999943,0.0
115.21716683693577,-22.999999999999943,0.0
116.21716683693577,-22.999999999999943,0.0
117.21716683693577,-22.999999999999943,0.0
118.21716683693577,-22.999999999999943,0.0
119.21716683693577,-22.999999999999943,0.0
120.21716683693577,-22.999999999999943,0.0
121.21716683693577,-22.999999999999943,0.0
122.21716683693577,-22.999999999999943,0.0
123.21716683693577,-22.999999999999943,0.0
124.21716683693577,-22.999999999999943,0.0
125.21716683693577,-22.999999999999943,0.0
126.21716683693577,-22.999999999999943,1.0
127.21716683693577,-22.999999999999943,1.0
128.21716683693577,-22.999999999999943,1.0
129.21716683693577,-22.999999999999943,0.0
130.21716683693577,-22.999999999999943,0.0
131.21716683693577,-22.999999999999943,0.0
132.21716683693577,-22.999999999999943,0.0
110.21716683693577,-21.999999999999943,0.0
111.21716683693577,-21.999999999999943,0.0
112.21716683693577,-21.999999999999943,0.0
113.21716683693577,-21.999999999999943,0.0
114.21716683693577,-21.999999999999943,0.0
115.21716683693577,-21.999999999999943,0.0
116.21716683693577,-21.999999999999943,0.0
117.21716683693577,-21.999999999999943,0.0
118.21716683693577,-21.999999999999943,0.0
119.21716683693577,-21.999999999999943,0.0
120.21716683693577,-21.999999999999943,0.0
121.21716683693577,-21.999999999999943,0.0
122.21716683693577,-21.999999999999943,0.0
123.21716683693577,-21.999999999999943,0.0
124.21716683693577,-21.999999999999943,0.0
125.21716683693577,-21.999999999999943,0.0
126.21716683693577,-21.999999999999943,1.0
127.21716683693577,-21.999999999999943,1.0
128.21716683693577,-21.999999999999943,1.0
129.21716683693577,-21.999999999999943,0.0
130.21716683693577,-21.999999999999943,0.0
131.21716683693577,-21.999999999999943,0.0
132.21716683693577,-21.999999999999943,0.0
110.21716683693577,-20.999999999999943,0.0
111.21716683693577,-20.999999999999943,0.0
112.21716683693577,-20.999999999999943,0.0
113.21716683693577,-20.999999999999943,0.0
114.21716683693577,-20.999999999999943,0.0
115.21716683693577,-20.999999999999943,0.0
116.21716683693577,-20.999999999999943,0.0
117.21716683693577,-20.999999999999943,0.0
118.21716683693577,-20.999999999999943,0.0
119.21716683693577,-20.999999999999943,0.0
120.21716683693577,-20.999999999999943,0.0
121.21716683693577,-20.999999999999943,0.0
122.21716683693577,-20.999999999999943,0.0
123.21716683693577,-20.999999999999943,0.0
124.21716683693577,-20.999999999999943,0.0
125.21716683693577,-20.999999999999943,0.0
126.21716683693577,-20.999999999999943,1.0
127.21716683693577,-20.999999999999943,1.0
128.21716683693577,-20.999999999999943,1.0
129.21716683693577,-20.999999999999943,0.0
130.21716683693577,-20.999999999999943,0.0
131.21716683693577,-20.999999999999943,0.0
132.21716683693577,-20.999999999999943,0.0
110.21716683693577,-19.999999999999943,0.0
111.21716683693577,-19.999999999999943,0.0
112.21716683693577,-19.999999999999943,0.0
113.21716683693577,-19.999999999999943,0.0
114.21716683693577,-19.999999999999943,0.0
115.21716683693577,-19.999999999999943,0.0
116.21716683693577,-19.999999999999943,0.0
117.21716683693577,-19.999999999999943,0.0
118.21716683693577,-19.999999999999943,0.0
119.21716683693577,-19.999999999999943,0.0
120.21716683693577,-19.999999999999943,0.0
121.21716683693577,-19.999999999999943,0.0
122.21716683693577,-19.999999999999943,0.0
123.21716683693577,-19.999999999999943,0.0
124.21716683693577,-19.999999999999943,0.0
125.21716683693577,-19.999999999999943,0.0
126.21716683693577,-19.999999999999943,1.0
127.21716683693577,-19.999999999999943,1.0
128.21716683693577,-19.999999999999943,1.0
129.21716683693577,-19.999999999999943,1.0
130.21716683693577,-19.999999999999943,0.0
131.21716683693577,-19.999999999999943,0.0
132.21716683693577,-19.999999999999943,0.0
110.21716683693577,-18.999999999999943,0.0
111.21716683693577,-18.999999999999943,0.0
112.21716683693577,-18.999999999999943,0.0
113.21716683693577,-18.999999999999943,0.0
114.21716683693577,-18.999999999999943,0.0
115.21716683693577,-18.999999999999943,0.0
116.21716683693577,-18.999999999999943,0.0
117.21716683693577,-18.999999999999943,0.0
118.21716683693577,-18.999999999999943,0.0
119.21716683693577,-18.999999999999943,0.0
120.21716683693577,-18.999999999999943,0.0
121.21716683693577,-18.999999999999943,0.0
122.21716683693577,-18.999999999999943,0.0
123.21716683693577,-18.999999999999943,0.0
124.21716683693577,-18.999999999999943,0.0
125.21716683693577,-18.999999999999943,0.0
126.21716683693577,-18.999999999999943,1.0
127.21716683693577,-18.999999999999943,1.0
128.21716683693577,-18.999999999999943,1.0
129.21716683693577,-18.999999999999943,1.0
130.21716683693577,-18.999999999999943,0.0
131.21716683693577,-18.999999999999943,0.0
132.21716683693577,-18.999999999999943,0.0
110.21716683693577,-17.999999999999943,0.0
111.21716683693577,-17.999999999999943,0.0
112.21716683693577,-17.999999999999943,0.0
113.21716683693577,-17.999999999999943,0.0
114.21716683693577,-17.999999999999943,0.0
115.21716683693577,-17.999999999999943,0.0
116.21716683693577,-17.999999999999943,0.0
117.21716683693577,-17.999999999999943,0.0
118.21716683693577,-17.999999999999943,0.0
119.21716683693577,-17.999999999999943,0.0
120.21716683693577,-17.999999999999943,0.0
121.21716683693577,-17.999999999999943,0.0
122.21716683693577,-17.999999999999943,0.0
123.21716683693577,-17.999999999999943,0.0
124.21716683693577,-17.999999999999943,0.0
125.21716683693577,-17.999999999999943,1.0
126.21716683693577,-17.999999999999943,1.0
127.21716683693577,-17.999999999999943,1.0
128.21716683693577,-17.999999999999943,1.0
129.21716683693577,-17.999999999999943,1.0
130.21716683693577,-17.999999999999943,0.0
131.21716683693577,-17.999999999999943,0.0
132.21716683693577,-17.999999999999943,0.0
110.21716683693577,-16.999999999999943,0.0
111.21716683693577,-16.999999999999943,0.0
112.21716683693577,-16.999999999999943,0.0
113.21716683693577,-16.999999999999943,0.0
114.21716683693577,-16.999999999999943,0.0
115.21716683693577,-16.999999999999943,0.0
116.21716683693577,-16.999999999999943,0.0
117.21716683693577,-16.999999999999943,0.0
118.21716683693577,-16.999999999999943,0.0
119.21716683693577,-16.999999999999943,0.0
120.21716683693577,-16.999999999999943,0.0
121.21716683693577,-16.999999999999943,0.0
122.21716683693577,-16.999999999999943,0.0
123.21716683693577,-16.999999999999943,0.0
124.21716683693577,-16.999999999999943,1.0
125.21716683693577,-16.999999999999943,1.0
126.21716683693577,-16.999999999999943,1.0
127.21716683693577,-16.999999999999943,1.0
128.21716683693577,-16.999999999999943,1.0
129.21716683693577,-16.999999999999943,0.0
130.21716683693577,-16.999999999999943,0.0
131.21716683693577,-16.999999999999943,0.0
132.21716683693577,-16.999999999999943,0.0
110.21716683693577,-15.999999999999943,0.0
111.21716683693577,-15.999999999999943,0.0
112.21716683693577,-15.999999999999943,0.0
113.21716683693577,-15.999999999999943,0.0
114.21716683693577,-15.999999999999943,0.0
115.21716683693577,-15.999999999999943,0.0
116.21716683693577,-15.999999999999943,0.0
117.21716683693577,-15.999999999999943,0.0
118.21716683693577,-15.999999999999943,0.0
119.21716683693577,-15.999999999999943,0.0
120.21716683693577,-15.999999999999943,0.0
121.21716683693577,-15.999999999999943,0.0
122.21716683693577,-15.999999999999943,0.0
123.21716683693577,-15.999999999999943,1.0
124.21716683693577,-15.999999999999943,1.0
125.21716683693577,-15.999999999999943,1.0
126.21716683693577,-15.999999999999943,1.0
127.21716683693577,-15.999999999999943,1.0
128.21716683693577,-15.999999999999943,0.0
129.21716683693577,-15.999999999999943,0.0
130.21716683693577,-15.999999999999943,0.0
131.21716683693577,-15.999999999999943,0.0
132.21716683693577,-15.999999999999943,0.0
110.21716683693577,-14.999999999999943,0.0
111.21716683693577,-14.999999999999943,0.0
112.21716683693577,-14.999999999999943,0.0
113.21716683693577,-14.999999999999943,0.0
114.21716683693577,-14.999999999999943,0.0
115.21716683693577,-14.999999999999943,0.0
116.21716683693577,-14.999999999999943,0.0
117.21716683693577,-14.999999999999943,0.0
118.21716683693577,-14.999999999999943,0.0
119.21716683693577,-14.999999999999943,0.0
120.21716683693577,-14.999999999999943,0.0
121.21716683693577,-14.999999999999943,0.0
122.21716683693577,-14.999999999999943,1.0
123.21716683693577,-14.999999999999943,1.0
124.21716683693577,-14.999999999999943,1.0
125.21716683693577,-14.999999999999943,1.0
126.21716683693577,-14.999999999999943,1.0
127.21716683693577,-14.999999999999943,0.0
128.21716683693577,-14.999999999999943,0.0
129.21716683693577,-14.999999999999943,0.0
130.21716683693577,-14.999999999999943,0.0
131.21716683693577,-14.999999999999943,0.0
132.21716683693577,-14.999999999999943,0.0
110.21716683693577,-13.999999999999943,0.0
111.21716683693577,-13.999999999999943,0.0
112.21716683693577,-13.999999999999943,0.0
113.21716683693577,-13.999999999999943,0.0
114.21716683693577,-13.999999999999943,0.0
115.21716683693577,-13.999999999999943,0.0
116.21716683693577,-13.999999999999943,0.0
117.21716683693577,-13.999999999999943,0.0
118.21716683693577,-13.999999999999943,0.0
119.21716683693577,-13.999999999999943,0.0
120.21716683693577,-13.999999999999943,0.0
121.21716683693577,-13.999999999999943,1.0
122.21716683693577,-13.999999999999943,1.0
123.21716683693577,-13.999999999999943,1.0
124.21716683693577,-13.999999999999943,1.0
125.21716683693577,-13.999999999999943,1.0
126.21716683693577,-13.999999999999943,0.0
127.21716683693577,-13.999999999999943,0.0
128.21716683693577,-13.999999999999943,0.0
129.21716683693577,-13.999999999999943,0.0
130.21716683693577,-13.999999999999943,0.0
131.21716683693577,-13.999999999999943,0.0
132.21716683693577,-13.999999999999943,0.0
110.21716683693577,-12.999999999999943,0.0
111.21716683693577,-12.999999999999943,0.0
112.21716683693577,-12.999999999999943,0.0
113.21716683693577,-12.999999999999943,0.0
114.21716683693577,-12.999999999999943,0.0
115.21716683693577,-12.999999999999943,0.0
116.21716683693577,-12.999999999999943,0.0
117.21716683693577,-12.999999999999943,0.0
118.21716683693577,-12.999999999999943,0.0
119.21716683693577,-12.999999999999943,0.0
120.21716683693577,-12.999999999999943,1.0
121.21716683693577,-12.999999999999943,1.0
122.21716683693577,-12.999999999999943,1.0
123.21716683693577,-12.999999999999943,1.0
124.21716683693577,-12.999999999999943,1.0
125.21716683693577,-12.999999999999943,0.0
126.21716683693577,-12.999999999999943,0.0
127.21716683693577,-12.999999999999943,0.0
128.21716683693577,-12.999999999999943,0.0
129.21716683693577,-12.999999999999943,0.0
130.21716683693577,-12.999999999999943,0.0
131.21716683693577,-12.999999999999943,0.0
132.21716683693577,-12.999999999999943,0.0
110.21716683693577,-11.999999999999943,0.0
111.21716683693577,-11.999999999999943,0.0
112.21716683693577,-11.999999999999943,0.0
113.21716683693577,-11.999999999999943,0.0
114.21716683693577,-11.999999999999943,0.0
115.21716683693577,-11.999999999999943,0.0
116.21716683693577,-11.999999999999943,0.0
117.21716683693577,-11.999999999999943,0.0
118.21716683693577,-11.999999999999943,0.0
119.21716683693577,-11.999999999999943,1.0
120.21716683693577,-11.999999999999943,1.0
121.21716683693577,-11.999999999999943,1.0
122.21716683693577,-11.999999999999943,1.0
123.21716683693577,-11.999999999999943,1.0
124.21716683693577,-11.999999999999943,0.0
125.21716683693577,-11.999999999999943,0.0
126.21716683693577,-11.999999999999943,0.0
127.21716683693577,-11.999999999999943,0.0
128.21716683693577,-11.999999999999943,0.0
129.21716683693577,-11.999999999999943,0.0
130.21716683693577,-11.999999999999943,0.0
131.21716683693577,-11.999999999999943,0.0
132.21716683693577,-11.999999999999943,0.0
110.21716683693577,-10.999999999999943,0.0
111.21716683693577,-10.999999999999943,0.0
112.21716683693577,-10.999999999999943,0.0
113.21716683693577,-10.999999999999943,0.0
114.21716683693577,-10.999999999999943,0.0
115.21716683693577,-10.999999999999943,0.0
116.21716683693577,-10.999999999999943,0.0
117.21716683693577,-10.999999999999943,0.0
118.21716683693577,-10.999999999999943,1.0
119.21716683693577,-10.999999999999943,1.0
120.21716683693577,-10.999999999999943,1.0
121.21716683693577,-10.999999999999943,1.0
122.21716683693577,-10.999999999999943,1.0
123.21716683693577,-10.999999999999943,0.0
124.21716683693577,-10.999999999999943,0.0
125.21716683693577,-10.999999999999943,0.0
126.21716683693577,-10.999999999999943,0.0
127.21716683693577,-10.999999999999943,0.0
128.21716683693577,-10.999999999999943,0.0
129.21716683693577,-10.999999999999943,0.0
130.21716683693577,-10.999999999999943,0.0
131.21716683693577,-10.999999999999943,0.0
132.21716683693577,-10.999999999999943,0.0
110.21716683693577,-9.999999999999943,0.0
111.21716683693577,-9.999999999999943,0.0
112.21716683693577,-9.999999999999943,0.0
113.21716683693577,-9.999999999999943,0.0
114.21716683693577,-9.999999999999943,0.0
115.21716683693577,-9.999999999999943,0.0
116.21716683693577,-9.999999999999943,0.0
117.21716683693577,-9.999999999999943,1.0
118.21716683693577,-9.999999999999943,1.0
119.21716683693577,-9.999999999999943,1.0
120.21716683693577,-9.999999999999943,1.0
121.21716683693577,-9.999999999999943,1.0
122.21716683693577,-9.999999999999943,0.0
123.21716683693577,-9.999999999999943,0.0
124.21716683693577,-9.999999999999943,0.0
125.21716683693577,-9.999999999999943,0.0
126.21716683693577,-9.999999999999943,0.0
127.21716683693577,-9.999999999999943,0.0
128.21716683693577,-9.999999999999943,0.0
129.21716683693577,-9.999999999999943,0.0
130.21716683693577,-9.999999999999943,0.0
131.21716683693577,-9.999999999999943,0.0
132.21716683693577,-9.999999999999943,0.0
110.21716683693577,-8.999999999999943,0.0
111.21716683693577,-8.999999999999943,0.0
112.21716683693577,-8.999999999999943,0.0
113.21716683693577,-8.999999999999943,0.0
114.21716683693577,-8.999999999999943,0.0
115.21716683693577,-8.999999999999943,0.0
116.21716683693577,-8.999999999999943,1.0
117.21716683693577,-8.999999999999943,1.0
118.21716683693577,-8.999999999999943,1.0
119.21716683693577,-8.999999999999943,1.0
120.21716683693577,-8.999999999999943,1.0
121.21716683693577,-8.999999999999943,0.0
122.21716683693577,-8.999999999999943,0.0
123.21716683693577,-8.999999999999943,0.0
124.21716683693577,-8.999999999999943,0.0
125.21716683693577,-8.999999999999943,0.0
126.21716683693577,-8.999999999999943,0.0
127.21716683693577,-8.999999999999943,0.0
128.21716683693577,-8.999999999999943,0.0
129.21716683693577,-8.999999999999943,0.0
130.21716683693577,-8.999999999999943,0.0
131.21716683693577,-8.999999999999943,0.0
132.21716683693577,-8.999999999999943,0.0
110.21716683693577,-7.999999999999943,0.0
111.21716683693577,-7.999999999999943,0.0
112.21716683693577,-7.999999999999943,0.0
113.21716683693577,-7.999999999999943,0.0
114.21716683693577,-7.999999999999943,0.0
115.21716683693577,-7.999999999999943,1.0
116.21716683693577,-7.999999999999943,1.0
117.21716683693577,-7.999999999999943,1.0
118.21716683693577,-7.999999999999943,1.0
119.21716683693577,-7.999999999999943,1.0
120.21716683693577,-7.999999999999943,0.0
121.21716683693577,-7.999999999999943,0.0
122.21716683693577,-7.999999999999943,0.0
123.21716683693577,-7.999999999999943,0.0
124.21716683693577,-7.999999999999943,0.0
125.21716683693577,-7.999999999999943,0.0
126.21716683693577,-7.999999999999943,0.0
127.21716683693577,-7.999999999999943,0.0
128.21716683693577,-7.999999999999943,0.0
129.21716683693577,-7.999999999999943,0.0
130.21716683693577,-7.999999999999943,0.0
131.21716683693577,-7.999999999999943,0.0
132.21716683693577,-7.999999999999943,0.0
110.21716683693577,-6.999999999999943,0.0
111.21716683693577,-6.999999999999943,0.0
112.21716683693577,-6.999999999999943,0.0
113.21716683693577,-6.999999999999943,0.0
114.21716683693577,-6.999999999999943,1.0
115.21716683693577,-6.999999999999943,1.0
116.21716683693577,-6.999999999999943,1.0
117.21716683693577,-6.999999999999943,1.0
118.21716683693577,-6.999999999999943,1.0
119.21716683693577,-6.999999999999943,0.0
120.21716683693577,-6.999999999999943,0.0
121.21716683693577,-6.999999999999943,0.0
122.21716683693577,-6.999999999999943,0.0
123.21716683693577,-6.999999999999943,0.0
124.21716683693577,-6.999999999999943,0.0
125.21716683693577,-6.999999999999943,0.0
126.21716683693577,-6.999999999999943,0.0
127.21716683693577,-6.999999999999943,0.0
128.21716683693577,-6.999999999999943,0.0
129.21716683693577,-6.999999999999943,0.0
130.21716683693577,-6.999999999999943,0.0
131.21716683693577,-6.999999999999943,0.0
132.21716683693577,-6.999999999999943,0.0
110.21716683693577,-5.999999999999943,0.0
111.21716683693577,-5.999999999999943,0.0
112.21716683693577,-5.999999999999943,0.0
113.21716683693577,-5.999999999999943,0.0
114.21716683693577,-5.999999999999943,1.0
115.21716683693577,-5.999999999999943,1.0
116.21716683693577,-5.999999999999943,1.0
117.21716683693577,-5.999999999999943,1.0
118.21716683693577,-5.999999999999943,1.0
119.21716683693577,-5.999999999999943,0.0
120.21716683693577,-5.999999999999943,0.0
121.21716683693577,-5.999999999999943,0.0
122.21716683693577,-5.999999999999943,0.0
123.21716683693577,-5.999999999999943,0.0
124.21716683693577,-5.999999999999943,0.0
125.21716683693577,-5.999999999999943,0.0
126.21716683693577,-5.999999999999943,0.0
127.21716683693577,-5.999999999999943,0.0
128.21716683693577,-5.999999999999943,0.0
129.21716683693577,-5.999999999999943,0.0
130.21716683693577,-5.999999999999943,0.0
131.21716683693577,-5.999999999999943,0.0
132.21716683693577,-5.999999999999943,0.0
110.21716683693577,-4.999999999999943,0.0
111.21716683693577,-4.999999999999943,0.0
112.21716683693577,-4.999999999999943,0.0
113.21716683693577,-4.999999999999943,1.0
114.21716683693577,-4.999999999999943,1.0
115.21716683693577,-4.999999999999943,1.0
116.21716683693577,-4.999999999999943,1.0
117.21716683693577,-4.999999999999943,1.0
118.21716683693577,-4.999999999999943,0.0
119.21716683693577,-4.999999999999943,0.0
120.21716683693577,-4.999999999999943,0.0
121.21716683693577,-4.999999999999943,0.0
122.21716683693577,-4.999999999999943,0.0
123.21716683693577,-4.999999999999943,0.0
124.21716683693577,-4.999999999999943,0.0
125.21716683693577,-4.999999999999943,0.0
126.21716683693577,-4.999999999999943,0.0
127.21716683693577,-4.999999999999943,0.0
128.21716683693577,-4.999999999999943,0.0
129.21716683693577,-4.999999999999943,0.0
130.21716683693577,-4.999999999999943,0.0
131.21716683693577,-4.999999999999943,0.0
132.21716683693577,-4.999999999999943,0.0
110.21716683693577,-3.999999999999943,0.0
111.21716683693577,-3.999999999999943,0.0
112.21716683693577,-3.999999999999943,0.0
113.21716683693577,-3.999999999999943,1.0
114.21716683693577,-3.999999999999943,1.0
115.21716683693577,-3.999999999999943,1.0
116.21716683693577,-3.999999999999943,1.0
117.21716683693577,-3.999999999999943,0.0
118.21716683693577,-3.999999999999943,0.0
119.21716683693577,-3.999999999999943,0.0
120.21716683693577,-3.999999999999943,0.0
121.21716683693577,-3.999999999999943,0.0
122.21716683693577,-3.999999999999943,0.0
123.21716683693577,-3.999999999999943,0.0
124.21716683693577,-3.999999999999943,0.0
125.21716683693577,-3.999999999999943,0.0
126.21716683693577,-3.999999999999943,0.0
127.21716683693577,-3.999999999999943,0.0
128.21716683693577,-3.999999999999943,0.0
129.21716683693577,-3.999999999999943,0.0
130.21716683693577,-3.999999999999943,0.0
131.21716683693577,-3.999999999999943,0.0
132.21716683693577,-3.999999999999943,0.0
110.21716683693577,-2.999999999999943,0.0
111.21716683693577,-2.999999999999943,0.0
112.21716683693577,-2.999999999999943,1.0
113.21716683693577,-2.999999999999943,1.0
114.21716683693577,-2.999999999999943,1.0
115.21716683693577,-2.999999999999943,1.0
116.21716683693577,-2.999999999999943,0.0
117.21716683693577,-2.999999999999943,0.0
118.21716683693577,-2.999999999999943,0.0
119.21716683693577,-2.999999999999943,0.0
120.21716683693577,-2.999999999999943,0.0
121.21716683693577,-2.999999999999943,0.0
122.21716683693577,-2.999999999999943,0.0
123.21716683693577,-2.999999999999943,0.0
124.21716683693577,-2.999999999999943,0.0
125.21716683693577,-2.999999999999943,0.0
126.21716683693577,-2.999999999999943,0.0
127.21716683693577,-2.999999999999943,0.0
128.21716683693577,-2.999999999999943,0.0
129.21716683693577,-2.999999999999943,0.0
