lon,lat,include
121.12862951675648,-38.99999999999994,0.0
122.12862951675648,-38.99999999999994,0.0
123.12862951675648,-38.99999999999994,0.0
124.12862951675648,-38.99999999999994,0.0
125.12862951675648,-38.99999999999994,0.0
126.12862951675648,-38.99999999999994,0.0
127.12862951675648,-38.99999999999994,0.0
128.12862951675646,-38.99999999999994,0.0
129.12862951675646,-38.99999999999994,0.0
130.12862951675646,-38.99999999999994,0.0
131.12862951675646,-38.99999999999994,0.0
132.12862951675646,-38.99999999999994,0.0
133.12862951675646,-38.99999999999994,1.0
134.12862951675646,-38.99999999999994,1.0
135.12862951675646,-38.99999999999994,1.0
136.12862951675646,-38.99999999999994,1.0
137.12862951675646,-38.99999999999994,0.0
107.12862951675648,-37.99999999999994,0.0
108.12862951675648,-37.99999999999994,0.0
109.12862951675648,-37.99999999999994,0.0
110.12862951675648,-37.99999999999994,0.0
111.12862951675648,-37.99999999999994,0.0
112.12862951675648,-37.99999999999994,0.0
113.12862951675648,-37.99999999999994,0.0
114.12862951675648,-37.99999999999994,0.0
115.12862951675648,-37.99999999999994,0.0
116.12862951675648,-37.99999999999994,0.0
117.12862951675648,-37.99999999999994,0.0
118.12862951675648,-37.99999999999994,0.0
119.12862951675648,-37.99999999999994,0.0
120.12862951675648,-37.99999999999994,0.0
121.12862951675648,-37.99999999999994,0.0
122.12862951675648,-37.99999999999994,0.0
123.12862951675648,-37.99999999999994,0.0
124.12862951675648,-37.99999999999994,0.0
125.12862951675648,-37.99999999999994,0.0
126.12862951675648,-37.99999999999994,0.0
127.12862951675648,-37.99999999999994,0.0
128.12862951675646,-37.99999999999994,0.0
129.12862951675646,-37.99999999999994,0.0
130.12862951675646,-37.99999999999994,0.0
131.12862951675646,-37.99999999999994,0.0
132.12862951675646,-37.99999999999994,1.0
133.12862951675646,-37.99999999999994,1.0
134.12862951675646,-37.99999999999994,1.0
135.12862951675646,-37.99999999999994,1.0
136.12862951675646,-37.99999999999994,1.0
137.12862951675646,-37.99999999999994,0.0
107.12862951675648,-36.99999999999994,0.0
108.12862951675648,-36.99999999999994,0.0
109.12862951675648,-36.99999999999994,0.0
110.12862951675648,-36.99999999999994,0.0
111.12862951675648,-36.99999999999994,0.0
112.12862951675648,-36.99999999999994,0.0
113.12862951675648,-36.99999999999994,0.0
114.12862951675648,-36.99999999999994,0.0
115.12862951675648,-36.99999999999994,0.0
116.12862951675648,-36.99999999999994,0.0
117.12862951675648,-36.99999999999994,0.0
118.12862951675648,-36.99999999999994,0.0
119.12862951675648,-36.99999999999994,0.0
120.12862951675648,-36.99999999999994,0.0
121.12862951675648,-36.99999999999994,0.0
122.12862951675648,-36.99999999999994,0.0
123.12862951675648,-36.99999999999994,0.0
124.12862951675648,-36.99999999999994,0.0
125.12862951675648,-36.99999999999994,0.0
126.12862951675648,-36.99999999999994,0.0
127.12862951675648,-36.99999999999994,0.0
128.12862951675646,-36.99999999999994,0.0
129.12862951675646,-36.99999999999994,0.0
130.12862951675646,-36.99999999999994,1.0
131.12862951675646,-36.99999999999994,1.0
132.12862951675646,-36.99999999999994,1.0
133.12862951675646,-36.99999999999994,1.0
134.12862951675646,-36.99999999999994,1.0
135.12862951675646,-36.99999999999994,1.0
136.12862951675646,-36.99999999999994,0.0
137.12862951675646,-36.99999999999994,0.0
107.12862951675648,-35.99999999999994,0.0
108.12862951675648,-35.99999999999994,0.0
109.12862951675648,-35.99999999999994,0.0
110.12862951675648,-35.99999999999994,0.0
111.12862951675648,-35.99999999999994,0.0
112.12862951675648,-35.99999999999994,0.0
113.12862951675648,-35.99999999999994,0.0
114.12862951675648,-35.99999999999994,0.0
115.12862951675648,-35.99999999999994,0.0
116.12862951675648,-35.99999999999994,0.0
117.12862951675648,-35.99999999999994,0.0
118.12862951675648,-35.99999999999994,0.0
119.12862951675648,-35.99999999999994,0.0
120.12862951675648,-35.99999999999994,0.0
121.12862951675648,-35.99999999999994,0.0
122.12862951675648,-35.99999999999994,0.0
123.12862951675648,-35.99999999999994,0.0
124.12862951675648,-35.99999999999994,0.0
125.12862951675648,-35.99999999999994,0.0
126.12862951675648,-35.99999999999994,0.0
127.12862951675648,-35.99999999999994,0.0
128.12862951675646,-35.99999999999994,0.0
129.12862951675646,-35.99999999999994,1.0
130.12862951675646,-35.99999999999994,1.0
131.12862951675646,-35.99999999999994,1.0
132.12862951675646,-35.99999999999994,1.0
133.12862951675646,-35.99999999999994,1.0
134.12862951675646,-35.99999999999994,0.0
135.12862951675646,-35.99999999999994,0.0
136.12862951675646,-35.99999999999994,0.0
137.12862951675646,-35.99999999999994,0.0
107.12862951675648,-34.99999999999994,0.0
108.12862951675648,-34.99999999999994,0.0
109.12862951675648,-34.99999999999994,0.0
110.12862951675648,-34.99999999999994,0.0
111.12862951675648,-34.99999999999994,0.0
112.12862951675648,-34.99999999999994,0.0
113.12862951675648,-34.99999999999994,0.0
114.12862951675648,-34.99999999999994,0.0
115.12862951675648,-34.99999999999994,0.0
116.12862951675648,-34.99999999999994,0.0
117.12862951675648,-34.99999999999994,0.0
118.12862951675648,-34.99999999999994,0.0
119.12862951675648,-34.99999999999994,0.0
120.12862951675648,-34.99999999999994,0.0
121.12862951675648,-34.99999999999994,0.0
122.12862951675648,-34.99999999999994,0.0
123.12862951675648,-34.99999999999994,0.0
124.12862951675648,-34.99999999999994,0.0
125.12862951675648,-34.99999999999994,0.0
126.12862951675648,-34.99999999999994,0.0
127.12862951675648,-34.99999999999994,0.0
128.12862951675646,-34.99999999999994,1.0
129.12862951675646,-34.99999999999994,1.0
130.12862951675646,-34.99999999999994,1.0
131.12862951675646,-34.99999999999994,1.0
132.12862951675646,-34.99999999999994,1.0
133.12862951675646,-34.99999999999994,0.0
134.12862951675646,-34.99999999999994,0.0
135.12862951675646,-34.99999999999994,0.0
136.12862951675646,-34.99999999999994,0.0
137.12862951675646,-34.99999999999994,0.0
107.12862951675648,-33.99999999999994,0.0
108.12862951675648,-33.99999999999994,0.0
109.12862951675648,-33.99999999999994,0.0
110.12862951675648,-33.99999999999994,0.0
111.12862951675648,-33.99999999999994,0.0
112.12862951675648,-33.99999999999994,0.0
113.12862951675648,-33.99999999999994,0.0
114.12862951675648,-33.99999999999994,0.0
115.12862951675648,-33.99999999999994,0.0
116.12862951675648,-33.99999999999994,0.0
117.12862951675648,-33.99999999999994,0.0
118.12862951675648,-33.99999999999994,0.0
119.12862951675648,-33.99999999999994,0.0
120.12862951675648,-33.99999999999994,0.0
121.12862951675648,-33.99999999999994,0.0
122.12862951675648,-33.99999999999994,0.0
123.12862951675648,-33.99999999999994,0.0
124.12862951675648,-33.99999999999994,0.0
125.12862951675648,-33.99999999999994,0.0
126.12862951675648,-33.99999999999994,0.0
127.12862951675648,-33.99999999999994,0.0
128.12862951675646,-33.99999999999994,1.0
129.12862951675646,-33.99999999999994,1.0
130.12862951675646,-33.99999999999994,1.0
131.12862951675646,-33.99999999999994,0.0
132.12862951675646,-33.99999999999994,0.0
133.12862951675646,-33.99999999999994,0.0
134.12862951675646,-33.99999999999994,0.0
135.12862951675646,-33.99999999999994,0.0
136.12862951675646,-33.99999999999994,0.0
137.12862951675646,-33.99999999999994,0.0
107.12862951675648,-32.99999999999994,0.0
108.12862951675648,-32.99999999999994,0.0
109.12862951675648,-32.99999999999994,0.0
110.12862951675648,-32.99999999999994,0.0
111.12862951675648,-32.99999999999994,0.0
112.12862951675648,-32.99999999999994,0.0
113.12862951675648,-32.99999999999994,0.0
114.12862951675648,-32.99999999999994,0.0
115.12862951675648,-32.99999999999994,0.0
116.12862951675648,-32.99999999999994,0.0
117.12862951675648,-32.99999999999994,0.0
118.12862951675648,-32.99999999999994,0.0
119.12862951675648,-32.99999999999994,0.0
120.12862951675648,-32.99999999999994,0.0
121.12862951675648,-32.99999999999994,0.0
122.12862951675648,-32.99999999999994,0.0
123.12862951675648,-32.99999999999994,0.0
124.12862951675648,-32.99999999999994,0.0
125.12862951675648,-32.99999999999994,0.0
126.12862951675648,-32.99999999999994,0.0
127.12862951675648,-32.99999999999994,1.0
128.12862951675646,-32.99999999999994,1.0
129.12862951675646,-32.99999999999994,1.0
130.12862951675646,-32.99999999999994,1.0
131.12862951675646,-32.99999999999994,0.0
132.12862951675646,-32.99999999999994,0.0
133.12862951675646,-32.99999999999994,0.0
134.12862951675646,-32.99999999999994,0.0
135.12862951675646,-32.99999999999994,0.0
136.12862951675646,-32.99999999999994,0.0
137.12862951675646,-32.99999999999994,0.0
107.12862951675648,-31.999999999999943,0.0
108.12862951675648,-31.999999999999943,0.0
109.12862951675648,-31.999999999999943,0.0
110.12862951675648,-31.999999999999943,0.0
111.12862951675648,-31.999999999999943,0.0
112.12862951675648,-31.999999999999943,0.0
113.12862951675648,-31.999999999999943,0.0
114.12862951675648,-31.999999999999943,0.0
115.12862951675648,-31.999999999999943,0.0
116.12862951675648,-31.999999999999943,0.0
117.12862951675648,-31.999999999999943,0.0
118.12862951675648,-31.999999999999943,0.0
119.12862951675648,-31.999999999999943,0.0
120.12862951675648,-31.999999999999943,0.0
121.12862951675648,-31.999999999999943,0.0
122.12862951675648,-31.999999999999943,0.0
123.12862951675648,-31.999999999999943,0.0
124.12862951675648,-31.999999999999943,0.0
125.12862951675648,-31.999999999999943,0.0
126.12862951675648,-31.999999999999943,1.0
127.12862951675648,-31.999999999999943,1.0
128.12862951675646,-31.999999999999943,1.0
129.12862951675646,-31.999999999999943,1.0
130.12862951675646,-31.999999999999943,0.0
131.12862951675646,-31.999999999999943,0.0
132.12862951675646,-31.999999999999943,0.0
133.12862951675646,-31.999999999999943,0.0
134.12862951675646,-31.999999999999943,0.0
135.12862951675646,-31.999999999999943,0.0
136.12862951675646,-31.999999999999943,0.0
137.12862951675646,-31.999999999999943,0.0
107.12862951675648,-30.999999999999943,0.0
108.12862951675648,-30.999999999999943,0.0
109.12862951675648,-30.999999999999943,0.0
110.12862951675648,-30.999999999999943,0.0
111.12862951675648,-30.999999999999943,0.0
112.12862951675648,-30.999999999999943,0.0
113.12862951675648,-30.999999999999943,0.0
114.12862951675648,-30.999999999999943,0.0
115.12862951675648,-30.999999999999943,0.0
116.12862951675648,-30.999999999999943,0.0
117.12862951675648,-30.999999999999943,0.0
118.12862951675648,-30.999999999999943,0.0
119.12862951675648,-30.999999999999943,0.0
120.12862951675648,-30.999999999999943,0.0
121.12862951675648,-30.999999999999943,0.0
122.12862951675648,-30.999999999999943,0.0
123.12862951675648,-30.999999999999943,0.0
124.12862951675648,-30.999999999999943,0.0
125.12862951675648,-30.999999999999943,0.0
126.12862951675648,-30.999999999999943,1.0
127.12862951675648,-30.999999999999943,1.0
128.12862951675646,-30.999999999999943,1.0
129.12862951675646,-30.999999999999943,0.0
130.12862951675646,-30.999999999999943,0.0
131.12862951675646,-30.999999999999943,0.0
132.12862951675646,-30.999999999999943,0.0
133.12862951675646,-30.999999999999943,0.0
134.12862951675646,-30.999999999999943,0.0
135.12862951675646,-30.999999999999943,0.0
136.12862951675646,-30.999999999999943,0.0
137.12862951675646,-30.999999999999943,0.0
107.12862951675648,-29.999999999999943,0.0
108.12862951675648,-29.999999999999943,0.0
109.12862951675648,-29.999999999999943,0.0
110.12862951675648,-29.999999999999943,0.0
111.12862951675648,-29.999999999999943,0.0
112.12862951675648,-29.999999999999943,0.0
113.12862951675648,-29.999999999999943,0.0
114.12862951675648,-29.999999999999943,0.0
115.12862951675648,-29.999999999999943,0.0
116.12862951675648,-29.999999999999943,0.0
117.12862951675648,-29.999999999999943,0.0
118.12862951675648,-29.999999999999943,0.0
119.12862951675648,-29.999999999999943,0.0
120.12862951675648,-29.999999999999943,0.0
121.12862951675648,-29.999999999999943,0.0
122.12862951675648,-29.999999999999943,0.0
123.12862951675648,-29.999999999999943,0.0
124.12862951675648,-29.999999999999943,0.0
125.12862951675648,-29.999999999999943,1.0
126.12862951675648,-29.999999999999943,1.0
127.12862951675648,-29.999999999999943,1.0
128.12862951675646,-29.999999999999943,1.0
129.12862951675646,-29.999999999999943,0.0
130.12862951675646,-29.999999999999943,0.0
131.12862951675646,-29.999999999999943,0.0
132.12862951675646,-29.999999999999943,0.0
133.12862951675646,-29.999999999999943,0.0
134.12862951675646,-29.999999999999943,0.0
135.12862951675646,-29.999999999999943,0.0
136.12862951675646,-29.999999999999943,0.0
137.12862951675646,-29.999999999999943,0.0
107.12862951675648,-28.999999999999943,0.0
108.12862951675648,-28.999999999999943,0.0
109.12862951675648,-28.999999999999943,0.0
110.12862951675648,-28.999999999999943,0.0
111.12862951675648,-28.999999999999943,0.0
112.12862951675648,-28.999999999999943,0.0
113.12862951675648,-28.999999999999943,0.0
114.12862951675648,-28.999999999999943,0.0
115.12862951675648,-28.999999999999943,0.0
116.12862951675648,-28.999999999999943,0.0
117.12862951675648,-28.999999999999943,0.0
118.12862951675648,-28.999999999999943,0.0
119.12862951675648,-28.999999999999943,0.0
120.12862951675648,-28.999999999999943,0.0
121.12862951675648,-28.999999999999943,0.0
122.12862951675648,-28.999999999999943,0.0
123.12862951675648,-28.999999999999943,0.0
124.12862951675648,-28.999999999999943,0.0
125.12862951675648,-28.999999999999943,1.0
126.12862951675648,-28.999999999999943,1.0
127.12862951675648,-28.999999999999943,1.0
128.12862951675646,-28.999999999999943,1.0
129.12862951675646,-28.999999999999943,0.0
130.12862951675646,-28.999999999999943,0.0
131.12862951675646,-28.999999999999943,0.0
132.12862951675646,-28.999999999999943,0.0
133.12862951675646,-28.999999999999943,0.0
134.12862951675646,-28.999999999999943,0.0
135.12862951675646,-28.999999999999943,0.0
136.12862951675646,-28.999999999999943,0.0
137.12862951675646,-28.999999999999943,0.0
107.12862951675648,-27.999999999999943,0.0
108.12862951675648,-27.999999999999943,0.0
109.12862951675648,-27.999999999999943,0.0
110.12862951675648,-27.999999999999943,0.0
111.12862951675648,-27.999999999999943,0.0
112.12862951675648,-27.999999999999943,0.0
113.12862951675648,-27.999999999999943,0.0
114.12862951675648,-27.999999999999943,0.0
115.12862951675648,-27.999999999999943,0.0
116.12862951675648,-27.999999999999943,0.0
117.12862951675648,-27.999999999999943,0.0
118.12862951675648,-27.999999999999943,0.0
119.12862951675648,-27.999999999999943,0.0
120.12862951675648,-27.999999999999943,0.0
121.12862951675648,-27.999999999999943,0.0
122.12862951675648,-27.999999999999943,0.0
123.12862951675648,-27.999999999999943,0.0
124.12862951675648,-27.999999999999943,0.0
125.12862951675648,-27.999999999999943,1.0
126.12862951675648,-27.999999999999943,1.0
127.12862951675648,-27.999999999999943,1.0
128.12862951675646,-27.999999999999943,1.0
129.12862951675646,-27.999999999999943,0.0
130.12862951675646,-27.999999999999943,0.0
131.12862951675646,-27.999999999999943,0.0
132.12862951675646,-27.999999999999943,0.0
133.12862951675646,-27.999999999999943,0.0
134.12862951675646,-27.999999999999943,0.0
135.12862951675646,-27.999999999999943,0.0
136.12862951675646,-27.999999999999943,0.0
137.12862951675646,-27.999999999999943,0.0
107.12862951675648,-26.999999999999943,0.0
108.12862951675648,-26.999999999999943,0.0
109.12862951675648,-26.999999999999943,0.0
110.12862951675648,-26.999999999999943,0.0
111.12862951675648,-26.999999999999943,0.0
112.12862951675648,-26.999999999999943,0.0
113.12862951675648,-26.999999999999943,0.0
114.12862951675648,-26.999999999999943,0.0
115.12862951675648,-26.999999999999943,0.0
116.12862951675648,-26.999999999999943,0.0
117.12862951675648,-26.999999999999943,0.0
118.12862951675648,-26.999999999999943,0.0
119.12862951675648,-26.999999999999943,0.0
120.12862951675648,-26.999999999999943,0.0
121.12862951675648,-26.999999999999943,0.0
122.12862951675648,-26.999999999999943,0.0
123.12862951675648,-26.999999999999943,0.0
124.12862951675648,-26.999999999999943,0.0
125.12862951675648,-26.999999999999943,1.0
126.12862951675648,-26.999999999999943,1.0
127.12862951675648,-26.999999999999943,1.0
128.12862951675646,-26.999999999999943,1.0
129.12862951675646,-26.999999999999943,0.0
130.12862951675646,-26.999999999999943,0.0
131.12862951675646,-26.999999999999943,0.0
132.12862951675646,-26.999999999999943,0.0
133.12862951675646,-26.999999999999943,0.0
134.12862951675646,-26.999999999999943,0.0
135.12862951675646,-26.999999999999943,0.0
136.12862951675646,-26.999999999999943,0.0
137.12862951675646,-26.999999999999943,0.0
107.12862951675648,-25.999999999999943,0.0
108.12862951675648,-25.999999999999943,0.0
109.12862951675648,-25.999999999999943,0.0
110.12862951675648,-25.999999999999943,0.0
111.12862951675648,-25.999999999999943,0.0
112.12862951675648,-25.999999999999943,0.0
113.12862951675648,-25.999999999999943,0.0
114.12862951675648,-25.999999999999943,0.0
115.12862951675648,-25.999999999999943,0.0
116.12862951675648,-25.999999999999943,0.0
117.12862951675648,-25.999999999999943,0.0
118.12862951675648,-25.999999999999943,0.0
119.12862951675648,-25.999999999999943,0.0
120.12862951675648,-25.999999999999943,0.0
121.12862951675648,-25.999999999999943,0.0
122.12862951675648,-25.999999999999943,0.0
123.12862951675648,-25.999999999999943,0.0
124.12862951675648,-25.999999999999943,0.0
125.12862951675648,-25.999999999999943,1.0
126.12862951675648,-25.999999999999943,1.0
127.12862951675648,-25.999999999999943,1.0
128.12862951675646,-25.999999999999943,1.0
129.12862951675646,-25.999999999999943,0.0
130.12862951675646,-25.999999999999943,0.0
131.12862951675646,-25.999999999999943,0.0
132.12862951675646,-25.999999999999943,0.0
133.12862951675646,-25.999999999999943,0.0
134.12862951675646,-25.999999999999943,0.0
135.12862951675646,-25.999999999999943,0.0
136.12862951675646,-25.999999999999943,0.0
137.12862951675646,-25.999999999999943,0.0
107.12862951675648,-24.999999999999943,0.0
108.12862951675648,-24.999999999999943,0.0
109.12862951675648,-24.999999999999943,0.0
110.12862951675648,-24.999999999999943,0.0
111.12862951675648,-24.999999999999943,0.0
112.12862951675648,-24.999999999999943,0.0
113.12862951675648,-24.999999999999943,0.0
114.12862951675648,-24.999999999999943,0.0
115.12862951675648,-24.999999999999943,0.0
116.12862951675648,-24.999999999999943,0.0
117.12862951675648,-24.999999999999943,0.0
118.12862951675648,-24.999999999999943,0.0
119.12862951675648,-24.999999999999943,0.0
120.12862951675648,-24.999999999999943,0.0
121.12862951675648,-24.999999999999943,0.0
122.12862951675648,-24.999999999999943,0.0
123.12862951675648,-24.999999999999943,0.0
124.12862951675648,-24.999999999999943,0.0
125.12862951675648,-24.999999999999943,1.0
126.12862951675648,-24.999999999999943,1.0
127.12862951675648,-24.999999999999943,1.0
128.12862951675646,-24.999999999999943,1.0
129.12862951675646,-24.999999999999943,0.0
130.12862951675646,-24.999999999999943,0.0
131.12862951675646,-24.999999999999943,0.0
132.12862951675646,-24.999999999999943,0.0
133.12862951675646,-24.999999999999943,0.0
134.12862951675646,-24.999999999999943,0.0
135.12862951675646,-24.999999999999943,0.0
136.12862951675646,-24.999999999999943,0.0
137.12862951675646,-24.999999999999943,0.0
107.12862951675648,-23.999999999999943,0.0
108.12862951675648,-23.999999999999943,0.0
109.12862951675648,-23.999999999999943,0.0
110.12862951675648,-23.999999999999943,0.0
111.12862951675648,-23.999999999999943,0.0
112.12862951675648,-23.999999999999943,0.0
113.12862951675648,-23.999999999999943,0.0
114.12862951675648,-23.999999999999943,0.0
115.12862951675648,-23.999999999999943,0.0
116.12862951675648,-23.999999999999943,0.0
117.12862951675648,-23.999999999999943,0.0
118.12862951675648,-23.999999999999943,0.0
119.12862951675648,-23.999999999999943,0.0
120.12862951675648,-23.999999999999943,0.0
121.12862951675648,-23.999999999999943,0.0
122.12862951675648,-23.999999999999943,0.0
123.12862951675648,-23.999999999999943,0.0
124.12862951675648,-23.999999999999943,0.0
125.12862951675648,-23.999999999999943,1.0
126.12862951675648,-23.999999999999943,1.0
127.12862951675648,-23.999999999999943,1.0
128.12862951675646,-23.999999999999943,0.0
129.12862951675646,-23.999999999999943,0.0
130.12862951675646,-23.999999999999943,0.0
131.12862951675646,-23.999999999999943,0.0
132.12862951675646,-23.999999999999943,0.0
133.12862951675646,-23.999999999999943,0.0
134.12862951675646,-23.999999999999943,0.0
135.12862951675646,-23.999999999999943,0.0
136.12862951675646,-23.999999999999943,0.0
137.12862951675646,-23.999999999999943,0.0
107.12862951675648,-22.999999999999943,0.0
108.12862951675648,-22.999999999999943,0.0
109.12862951675648,-22.999999999999943,0.0
110.12862951675648,-22.999999999999943,0.0
111.12862951675648,-22.999999999999943,0.0
112.12862951675648,-22.999999999999943,0.0
113.12862951675648,-22.999999999999943,0.0
114.12862951675648,-22.999999999999943,0.0
115.12862951675648,-22.999999999999943,0.0
116.12862951675648,-22.999999999999943,0.0
117.12862951675648,-22.999999999999943,0.0
118.12862951675648,-22.999999999999943,0.0
119.12862951675648,-22.999999999999943,0.0
120.12862951675648,-22.999999999999943,0.0
121.12862951675648,-22.999999999999943,0.0
122.12862951675648,-22.999999999999943,0.0
123.12862951675648,-22.999999999999943,0.0
124.12862951675648,-22.999999999999943,0.0
125.12862951675648,-22.999999999999943,0.0
126.12862951675648,-22.999999999999943,1.0
127.12862951675648,-22.999999999999943,1.0
128.12862951675646,-22.999999999999943,1.0
129.12862951675646,-22.999999999999943,0.0
130.12862951675646,-22.999999999999943,0.0
131.12862951675646,-22.999999999999943,0.0
132.12862951675646,-22.999999999999943,0.0
133.12862951675646,-22.999999999999943,0.0
134.12862951675646,-22.999999999999943,0.0
135.12862951675646,-22.999999999999943,0.0
136.12862951675646,-22.999999999999943,0.0
137.12862951675646,-22.999999999999943,0.0
107.12862951675648,-21.999999999999943,0.0
108.12862951675648,-21.999999999999943,0.0
109.12862951675648,-21.999999999999943,0.0
110.12862951675648,-21.999999999999943,0.0
111.12862951675648,-21.999999999999943,0.0
112.12862951675648,-21.999999999999943,0.0
113.12862951675648,-21.999999999999943,0.0
114.12862951675648,-21.999999999999943,0.0
115.12862951675648,-21.999999999999943,0.0
116.12862951675648,-21.999999999999943,0.0
117.12862951675648,-21.999999999999943,0.0
118.12862951675648,-21.999999999999943,0.0
119.12862951675648,-21.999999999999943,0.0
120.12862951675648,-21.999999999999943,0.0
121.12862951675648,-21.999999999999943,0.0
122.12862951675648,-21.999999999999943,0.0
123.12862951675648,-21.999999999999943,0.0
124.12862951675648,-21.999999999999943,0.0
125.12862951675648,-21.999999999999943,0.0
126.12862951675648,-21.999999999999943,1.0
127.12862951675648,-21.999999999999943,1.0
128.12862951675646,-21.999999999999943,1.0
129.12862951675646,-21.999999999999943,0.0
130.12862951675646,-21.999999999999943,0.0
131.12862951675646,-21.999999999999943,0.0
132.12862951675646,-21.999999999999943,0.0
133.12862951675646,-21.999999999999943,0.0
134.12862951675646,-21.999999999999943,0.0
135.12862951675646,-21.999999999999943,0.0
136.12862951675646,-21.999999999999943,0.0
137.12862951675646,-21.999999999999943,0.0
107.12862951675648,-20.999999999999943,0.0
108.12862951675648,-20.999999999999943,0.0
109.12862951675648,-20.999999999999943,0.0
110.12862951675648,-20.999999999999943,0.0
111.12862951675648,-20.999999999999943,0.0
112.12862951675648,-20.999999999999943,0.0
113.12862951675648,-20.999999999999943,0.0
114.12862951675648,-20.999999999999943,0.0
115.12862951675648,-20.999999999999943,0.0
116.12862951675648,-20.999999999999943,0.0
117.12862951675648,-20.999999999999943,0.0
118.12862951675648,-20.999999999999943,0.0
119.12862951675648,-20.999999999999943,0.0
120.12862951675648,-20.999999999999943,0.0
121.12862951675648,-20.999999999999943,0.0
122.12862951675648,-20.999999999999943,0.0
123.12862951675648,-20.999999999999943,0.0
124.12862951675648,-20.999999999999943,0.0
125.12862951675648,-20.999999999999943,0.0
126.12862951675648,-20.999999999999943,1.0
127.12862951675648,-20.999999999999943,1.0
128.12862951675646,-20.999999999999943,1.0
129.12862951675646,-20.999999999999943,0.0
130.12862951675646,-20.999999999999943,0.0
131.12862951675646,-20.999999999999943,0.0
132.12862951675646,-20.999999999999943,0.0
133.12862951675646,-20.999999999999943,0.0
134.12862951675646,-20.999999999999943,0.0
135.12862951675646,-20.999999999999943,0.0
136.12862951675646,-20.999999999999943,0.0
137.12862951675646,-20.999999999999943,0.0
107.12862951675648,-19.999999999999943,0.0
108.12862951675648,-19.999999999999943,0.0
109.12862951675648,-19.999999999999943,0.0
110.12862951675648,-19.999999999999943,0.0
111.12862951675648,-19.999999999999943,0.0
112.12862951675648,-19.999999999999943,0.0
113.12862951675648,-19.999999999999943,0.0
114.12862951675648,-19.999999999999943,0.0
115.12862951675648,-19.999999999999943,0.0
116.12862951675648,-19.999999999999943,0.0
117.12862951675648,-19.999999999999943,0.0
118.12862951675648,-19.999999999999943,0.0
119.12862951675648,-19.999999999999943,0.0
120.12862951675648,-19.999999999999943,0.0
121.12862951675648,-19.999999999999943,0.0
122.12862951675648,-19.999999999999943,0.0
123.12862951675648,-19.999999999999943,0.0
124.12862951675648,-19.999999999999943,0.0
125.12862951675648,-19.999999999999943,0.0
126.12862951675648,-19.999999999999943,1.0
127.12862951675648,-19.999999999999943,1.0
128.12862951675646,-19.999999999999943,1.0
129.12862951675646,-19.999999999999943,0.0
130.12862951675646,-19.999999999999943,0.0
131.12862951675646,-19.999999999999943,0.0
132.12862951675646,-19.999999999999943,0.0
133.12862951675646,-19.999999999999943,0.0
134.12862951675646,-19.999999999999943,0.0
135.12862951675646,-19.999999999999943,0.0
136.12862951675646,-19.999999999999943,0.0
137.12862951675646,-19.999999999999943,0.0
107.12862951675648,-18.999999999999943,0.0
108.12862951675648,-18.999999999999943,0.0
109.12862951675648,-18.999999999999943,0.0
110.12862951675648,-18.999999999999943,0.0
111.12862951675648,-18.999999999999943,0.0
112.12862951675648,-18.999999999999943,0.0
113.12862951675648,-18.999999999999943,0.0
114.12862951675648,-18.999999999999943,0.0
115.12862951675648,-18.999999999999943,0.0
116.12862951675648,-18.999999999999943,0.0
117.12862951675648,-18.999999999999943,0.0
118.12862951675648,-18.999999999999943,0.0
119.12862951675648,-18.999999999999943,0.0
120.12862951675648,-18.999999999999943,0.0
121.12862951675648,-18.999999999999943,0.0
122.12862951675648,-18.999999999999943,0.0
123.12862951675648,-18.999999999999943,0.0
124.12862951675648,-18.999999999999943,0.0
125.12862951675648,-18.999999999999943,0.0
126.12862951675648,-18.999999999999943,1.0
127.12862951675648,-18.999999999999943,1.0
128.12862951675646,-18.999999999999943,1.0
129.12862951675646,-18.999999999999943,0.0
130.12862951675646,-18.999999999999943,0.0
131.12862951675646,-18.999999999999943,0.0
132.12862951675646,-18.999999999999943,0.0
133.12862951675646,-18.999999999999943,0.0
134.12862951675646,-18.999999999999943,0.0
135.12862951675646,-18.999999999999943,0.0
136.12862951675646,-18.999999999999943,0.0
137.12862951675646,-18.999999999999943,0.0
107.12862951675648,-17.999999999999943,0.0
108.12862951675648,-17.999999999999943,0.0
109.12862951675648,-17.999999999999943,0.0
110.12862951675648,-17.999999999999943,0.0
111.12862951675648,-17.999999999999943,0.0
112.12862951675648,-17.999999999999943,0.0
113.12862951675648,-17.999999999999943,0.0
114.12862951675648,-17.999999999999943,0.0
115.12862951675648,-17.999999999999943,0.0
116.12862951675648,-17.999999999999943,0.0
117.12862951675648,-17.999999999999943,0.0
118.12862951675648,-17.999999999999943,0.0
119.12862951675648,-17.999999999999943,0.0
120.12862951675648,-17.999999999999943,0.0
121.12862951675648,-17.999999999999943,0.0
122.12862951675648,-17.999999999999943,0.0
123.12862951675648,-17.999999999999943,0.0
124.12862951675648,-17.999999999999943,0.0
125.12862951675648,-17.999999999999943,0.0
126.12862951675648,-17.999999999999943,1.0
127.12862951675648,-17.999999999999943,1.0
128.12862951675646,-17.999999999999943,1.0
129.12862951675646,-17.999999999999943,0.0
130.12862951675646,-17.999999999999943,0.0
131.12862951675646,-17.999999999999943,0.0
132.12862951675646,-17.999999999999943,0.0
133.12862951675646,-17.999999999999943,0.0
134.12862951675646,-17.999999999999943,0.0
135.12862951675646,-17.999999999999943,0.0
