lon,lat,include
124.10984891192815,-24.999999999999943,0.0
125.10984891192815,-24.999999999999943,0.0
126.10984891192815,-24.999999999999943,0.0
127.10984891192815,-24.999999999999943,0.0
128.10984891192817,-24.999999999999943,0.0
129.10984891192817,-24.999999999999943,1.0
130.10984891192817,-24.999999999999943,1.0
131.10984891192817,-24.999999999999943,1.0
132.10984891192817,-24.999999999999943,0.0
133.10984891192817,-24.999999999999943,0.0
134.10984891192817,-24.999999999999943,0.0
135.10984891192817,-24.999999999999943,0.0
136.10984891192817,-24.999999999999943,0.0
137.10984891192817,-24.999999999999943,0.0
138.10984891192817,-24.999999999999943,0.0
139.10984891192817,-24.999999999999943,0.0
140.10984891192817,-24.999999999999943,0.0
141.10984891192817,-24.999999999999943,0.0
142.10984891192817,-24.999999999999943,0.0
124.10984891192815,-23.999999999999943,0.0
125.10984891192815,-23.999999999999943,0.0
126.10984891192815,-23.999999999999943,0.0
127.10984891192815,-23.999999999999943,0.0
128.10984891192817,-23.999999999999943,0.0
129.10984891192817,-23.999999999999943,1.0
130.10984891192817,-23.999999999999943,1.0
131.10984891192817,-23.999999999999943,1.0
132.10984891192817,-23.999999999999943,0.0
133.10984891192817,-23.999999999999943,0.0
134.10984891192817,-23.999999999999943,0.0
135.10984891192817,-23.999999999999943,0.0
136.10984891192817,-23.999999999999943,0.0
137.10984891192817,-23.999999999999943,0.0
138.10984891192817,-23.999999999999943,0.0
139.10984891192817,-23.999999999999943,0.0
140.10984891192817,-23.999999999999943,0.0
141.10984891192817,-23.999999999999943,0.0
142.10984891192817,-23.999999999999943,0.0
124.10984891192815,-22.999999999999943,0.0
125.10984891192815,-22.999999999999943,0.0
126.10984891192815,-22.999999999999943,0.0
127.10984891192815,-22.999999999999943,0.0
128.10984891192817,-22.999999999999943,0.0
129.10984891192817,-22.999999999999943,1.0
130.10984891192817,-22.999999999999943,1.0
131.10984891192817,-22.999999999999943,1.0
132.10984891192817,-22.999999999999943,0.0
133.10984891192817,-22.999999999999943,0.0
134.10984891192817,-22.999999999999943,0.0
135.10984891192817,-22.999999999999943,0.0
136.10984891192817,-22.999999999999943,0.0
137.10984891192817,-22.999999999999943,0.0
138.10984891192817,-22.999999999999943,0.0
139.10984891192817,-22.999999999999943,0.0
140.10984891192817,-22.999999999999943,0.0
141.10984891192817,-22.999999999999943,0.0
142.10984891192817,-22.999999999999943,0.0
124.10984891192815,-21.999999999999943,0.0
125.10984891192815,-21.999999999999943,0.0
126.10984891192815,-21.999999999999943,0.0
127.10984891192815,-21.999999999999943,0.0
128.10984891192817,-21.999999999999943,0.0
129.10984891192817,-21.999999999999943,1.0
130.10984891192817,-21.999999999999943,1.0
131.10984891192817,-21.999999999999943,1.0
132.10984891192817,-21.999999999999943,0.0
133.10984891192817,-21.999999999999943,0.0
134.10984891192817,-21.999999999999943,0.0
135.10984891192817,-21.999999999999943,0.0
136.10984891192817,-21.999999999999943,0.0
137.10984891192817,-21.999999999999943,0.0
138.10984891192817,-21.999999999999943,0.0
139.10984891192817,-21.999999999999943,0.0
140.10984891192817,-21.999999999999943,0.0
141.10984891192817,-21.999999999999943,0.0
142.10984891192817,-21.999999999999943,0.0
124.10984891192815,-20.999999999999943,0.0
125.10984891192815,-20.999999999999943,0.0
126.10984891192815,-20.999999999999943,0.0
127.10984891192815,-20.999999999999943,0.0
128.10984891192817,-20.999999999999943,0.0
129.10984891192817,-20.999999999999943,1.0
130.10984891192817,-20.999999999999943,1.0
131.10984891192817,-20.999999999999943,1.0
132.10984891192817,-20.999999999999943,0.0
133.10984891192817,-20.999999999999943,0.0
134.10984891192817,-20.999999999999943,0.0
135.10984891192817,-20.999999999999943,0.0
136.10984891192817,-20.999999999999943,0.0
137.10984891192817,-20.999999999999943,0.0
138.10984891192817,-20.999999999999943,0.0
139.10984891192817,-20.999999999999943,0.0
140.10984891192817,-20.999999999999943,0.0
141.10984891192817,-20.999999999999943,0.0
142.10984891192817,-20.999999999999943,0.0
124.10984891192815,-19.999999999999943,0.0
125.10984891192815,-19.999999999999943,0.0
126.10984891192815,-19.999999999999943,0.0
127.10984891192815,-19.999999999999943,0.0
128.10984891192817,-19.999999999999943,0.0
129.10984891192817,-19.999999999999943,1.0
130.10984891192817,-19.999999999999943,1.0
131.10984891192817,-19.999999999999943,1.0
132.10984891192817,-19.999999999999943,0.0
133.10984891192817,-19.999999999999943,0.0
134.10984891192817,-19.999999999999943,0.0
135.10984891192817,-19.999999999999943,0.0
136.10984891192817,-19.999999999999943,0.0
137.10984891192817,-19.999999999999943,0.0
138.10984891192817,-19.999999999999943,0.0
139.10984891192817,-19.999999999999943,0.0
140.10984891192817,-19.999999999999943,0.0
141.10984891192817,-19.999999999999943,0.0
142.10984891192817,-19.999999999999943,0.0
124.10984891192815,-18.999999999999943,0.0
125.10984891192815,-18.999999999999943,0.0
126.10984891192815,-18.999999999999943,0.0
127.10984891192815,-18.999999999999943,0.0
128.10984891192817,-18.999999999999943,0.0
129.10984891192817,-18.999999999999943,1.0
130.10984891192817,-18.999999999999943,1.0
131.10984891192817,-18.999999999999943,1.0
132.10984891192817,-18.999999999999943,0.0
133.10984891192817,-18.999999999999943,0.0
134.10984891192817,-18.999999999999943,0.0
135.10984891192817,-18.999999999999943,0.0
136.10984891192817,-18.999999999999943,0.0
137.10984891192817,-18.999999999999943,0.0
138.10984891192817,-18.999999999999943,0.0
139.10984891192817,-18.999999999999943,0.0
140.10984891192817,-18.999999999999943,0.0
141.10984891192817,-18.999999999999943,0.0
142.10984891192817,-18.999999999999943,0.0
124.10984891192815,-17.999999999999943,0.0
125.10984891192815,-17.999999999999943,0.0
126.10984891192815,-17.999999999999943,0.0
127.10984891192815,-17.999999999999943,0.0
128.10984891192817,-17.999999999999943,0.0
129.10984891192817,-17.999999999999943,1.0
130.10984891192817,-17.999999999999943,1.0
131.10984891192817,-17.999999999999943,1.0
132.10984891192817,-17.999999999999943,0.0
133.10984891192817,-17.999999999999943,0.0
134.10984891192817,-17.999999999999943,0.0
135.10984891192817,-17.999999999999943,0.0
136.10984891192817,-17.999999999999943,0.0
137.10984891192817,-17.999999999999943,0.0
138.10984891192817,-17.999999999999943,0.0
139.10984891192817,-17.999999999999943,0.0
140.10984891192817,-17.999999999999943,0.0
141.10984891192817,-17.999999999999943,0.0
142.10984891192817,-17.999999999999943,0.0
124.10984891192815,-16.999999999999943,0.0
125.10984891192815,-16.999999999999943,0.0
126.10984891192815,-16.999999999999943,0.0
127.10984891192815,-16.999999999999943,0.0
128.10984891192817,-16.999999999999943,0.0
129.10984891192817,-16.999999999999943,1.0
130.10984891192817,-16.999999999999943,1.0
131.10984891192817,-16.999999999999943,1.0
132.10984891192817,-16.999999999999943,0.0
133.10984891192817,-16.999999999999943,0.0
134.10984891192817,-16.999999999999943,0.0
135.10984891192817,-16.999999999999943,0.0
136.10984891192817,-16.999999999999943,0.0
137.10984891192817,-16.999999999999943,0.0
138.10984891192817,-16.999999999999943,0.0
139.10984891192817,-16.999999999999943,0.0
140.10984891192817,-16.999999999999943,0.0
141.10984891192817,-16.999999999999943,0.0
142.10984891192817,-16.999999999999943,0.0
124.10984891192815,-15.999999999999943,0.0
125.10984891192815,-15.999999999999943,0.0
126.10984891192815,-15.999999999999943,0.0
127.10984891192815,-15.999999999999943,0.0
128.10984891192817,-15.999999999999943,0.0
129.10984891192817,-15.999999999999943,1.0
130.10984891192817,-15.999999999999943,1.0
131.10984891192817,-15.999999999999943,1.0
132.10984891192817,-15.999999999999943,1.0
133.10984891192817,-15.999999999999943,0.0
134.10984891192817,-15.999999999999943,0.0
135.10984891192817,-15.999999999999943,0.0
136.10984891192817,-15.999999999999943,0.0
137.10984891192817,-15.999999999999943,0.0
138.10984891192817,-15.999999999999943,0.0
139.10984891192817,-15.999999999999943,0.0
140.10984891192817,-15.999999999999943,0.0
141.10984891192817,-15.999999999999943,0.0
142.10984891192817,-15.999999999999943,0.0
124.10984891192815,-14.999999999999943,0.0
125.10984891192815,-14.999999999999943,0.0
126.10984891192815,-14.999999999999943,0.0
127.10984891192815,-14.999999999999943,0.0
128.10984891192817,-14.999999999999943,0.0
129.10984891192817,-14.999999999999943,1.0
130.10984891192817,-14.999999999999943,1.0
131.10984891192817,-14.999999999999943,1.0
132.10984891192817,-14.999999999999943,1.0
133.10984891192817,-14.999999999999943,0.0
134.10984891192817,-14.999999999999943,0.0
135.10984891192817,-14.999999999999943,0.0
136.10984891192817,-14.999999999999943,0.0
137.10984891192817,-14.999999999999943,0.0
138.10984891192817,-14.999999999999943,0.0
139.10984891192817,-14.999999999999943,0.0
140.10984891192817,-14.999999999999943,0.0
141.10984891192817,-14.999999999999943,0.0
142.10984891192817,-14.999999999999943,0.0
124.10984891192815,-13.999999999999943,0.0
125.10984891192815,-13.999999999999943,0.0
126.10984891192815,-13.999999999999943,0.0
127.10984891192815,-13.999999999999943,0.0
128.10984891192817,-13.999999999999943,0.0
129.10984891192817,-13.999999999999943,0.0
130.10984891192817,-13.999999999999943,1.0
131.10984891192817,-13.999999999999943,1.0
132.10984891192817,-13.999999999999943,1.0
133.10984891192817,-13.999999999999943,0.0
134.10984891192817,-13.999999999999943,0.0
135.10984891192817,-13.999999999999943,0.0
136.10984891192817,-13.999999999999943,0.0
137.10984891192817,-13.999999999999943,0.0
138.10984891192817,-13.999999999999943,0.0
139.10984891192817,-13.999999999999943,0.0
140.10984891192817,-13.999999999999943,0.0
141.10984891192817,-13.999999999999943,0.0
142.10984891192817,-13.999999999999943,0.0
124.10984891192815,-12.999999999999943,0.0
125.10984891192815,-12.999999999999943,0.0
126.10984891192815,-12.999999999999943,0.0
127.10984891192815,-12.999999999999943,0.0
128.10984891192817,-12.999999999999943,0.0
129.10984891192817,-12.999999999999943,0.0
130.10984891192817,-12.999999999999943,1.0
131.10984891192817,-12.999999999999943,1.0
132.10984891192817,-12.999999999999943,1.0
133.10984891192817,-12.999999999999943,0.0
134.10984891192817,-12.999999999999943,0.0
135.10984891192817,-12.999999999999943,0.0
136.10984891192817,-12.999999999999943,0.0
137.10984891192817,-12.999999999999943,0.0
138.10984891192817,-12.999999999999943,0.0
139.10984891192817,-12.999999999999943,0.0
140.10984891192817,-12.999999999999943,0.0
141.10984891192817,-12.999999999999943,0.0
142.10984891192817,-12.999999999999943,0.0
124.10984891192815,-11.999999999999943,0.0
125.10984891192815,-11.999999999999943,0.0
126.10984891192815,-11.999999999999943,0.0
127.10984891192815,-11.999999999999943,0.0
128.10984891192817,-11.999999999999943,0.0
129.10984891192817,-11.999999999999943,0.0
130.10984891192817,-11.999999999999943,1.0
131.10984891192817,-11.999999999999943,1.0
132.10984891192817,-11.999999999999943,1.0
133.10984891192817,-11.999999999999943,0.0
134.10984891192817,-11.999999999999943,0.0
135.10984891192817,-11.999999999999943,0.0
136.10984891192817,-11.999999999999943,0.0
137.10984891192817,-11.999999999999943,0.0
138.10984891192817,-11.999999999999943,0.0
139.10984891192817,-11.999999999999943,0.0
140.10984891192817,-11.999999999999943,0.0
141.10984891192817,-11.999999999999943,0.0
142.10984891192817,-11.999999999999943,0.0
124.10984891192815,-10.999999999999943,0.0
125.10984891192815,-10.999999999999943,0.0
126.10984891192815,-10.999999999999943,0.0
127.10984891192815,-10.999999999999943,0.0
128.10984891192817,-10.999999999999943,0.0
129.10984891192817,-10.999999999999943,0.0
130.10984891192817,-10.999999999999943,1.0
131.10984891192817,-10.999999999999943,1.0
132.10984891192817,-10.999999999999943,1.0
133.10984891192817,-10.999999999999943,0.0
134.10984891192817,-10.999999999999943,0.0
135.10984891192817,-10.999999999999943,0.0
136.10984891192817,-10.999999999999943,0.0
137.10984891192817,-10.999999999999943,0.0
138.10984891192817,-10.999999999999943,0.0
139.10984891192817,-10.999999999999943,0.0
140.10984891192817,-10.999999999999943,0.0
141.10984891192817,-10.999999999999943,0.0
142.10984891192817,-10.999999999999943,0.0
124.10984891192815,-9.999999999999943,0.0
125.10984891192815,-9.999999999999943,0.0
126.10984891192815,-9.999999999999943,0.0
127.10984891192815,-9.999999999999943,0.0
128.10984891192817,-9.999999999999943,0.0
129.10984891192817,-9.999999999999943,0.0
130.10984891192817,-9.999999999999943,0.0
131.10984891192817,-9.999999999999943,1.0
132.10984891192817,-9.999999999999943,1.0
133.10984891192817,-9.999999999999943,1.0
134.10984891192817,-9.999999999999943,0.0
135.10984891192817,-9.999999999999943,0.0
136.10984891192817,-9.999999999999943,0.0
137.10984891192817,-9.999999999999943,0.0
138.10984891192817,-9.999999999999943,0.0
139.10984891192817,-9.999999999999943,0.0
140.10984891192817,-9.999999999999943,0.0
141.10984891192817,-9.999999999999943,0.0
142.10984891192817,-9.999999999999943,0.0
124.10984891192815,-8.999999999999943,0.0
125.10984891192815,-8.999999999999943,0.0
126.10984891192815,-8.999999999999943,0.0
127.10984891192815,-8.999999999999943,0.0
128.10984891192817,-8.999999999999943,0.0
129.10984891192817,-8.999999999999943,0.0
130.10984891192817,-8.999999999999943,0.0
131.10984891192817,-8.999999999999943,1.0
132.10984891192817,-8.999999999999943,1.0
133.10984891192817,-8.999999999999943,1.0
134.10984891192817,-8.999999999999943,0.0
135.10984891192817,-8.999999999999943,0.0
136.10984891192817,-8.999999999999943,0.0
137.10984891192817,-8.999999999999943,0.0
138.10984891192817,-8.999999999999943,0.0
139.10984891192817,-8.999999999999943,0.0
140.10984891192817,-8.999999999999943,0.0
141.10984891192817,-8.999999999999943,0.0
142.10984891192817,-8.999999999999943,0.0
124.10984891192815,-7.999999999999943,0.0
125.10984891192815,-7.999999999999943,0.0
126.10984891192815,-7.999999999999943,0.0
127.10984891192815,-7.999999999999943,0.0
128.10984891192817,-7.999999999999943,0.0
129.10984891192817,-7.999999999999943,0.0
130.10984891192817,-7.999999999999943,0.0
131.10984891192817,-7.999999999999943,1.0
132.10984891192817,-7.999999999999943,0.0
133.10984891192817,-7.999999999999943,0.0
134.10984891192817,-7.999999999999943,0.0
135.10984891192817,-7.999999999999943,0.0
136.10984891192817,-7.999999999999943,0.0
137.10984891192817,-7.999999999999943,0.0
138.10984891192817,-7.999999999999943,0.0
139.10984891192817,-7.999999999999943,0.0
140.10984891192817,-7.999999999999943,0.0
141.10984891192817,-7.999999999999943,0.0
142.10984891192817,-7.999999999999943,0.0
124.10984891192815,-6.999999999999943,0.0
125.10984891192815,-6.999999999999943,0.0
126.10984891192815,-6.999999999999943,0.0
127.10984891192815,-6.999999999999943,0.0
128.10984891192817,-6.999999999999943,0.0
129.10984891192817,-6.999999999999943,0.0
130.10984891192817,-6.999999999999943,0.0
131.10984891192817,-6.999999999999943,0.0
132.10984891192817,-6.999999999999943,0.0
133.10984891192817,-6.999999999999943,1.0
134.10984891192817,-6.999999999999943,1.0
135.10984891192817,-6.999999999999943,1.0
136.10984891192817,-6.999999999999943,0.0
137.10984891192817,-6.999999999999943,0.0
138.10984891192817,-6.999999999999943,0.0
139.10984891192817,-6.999999999999943,0.0
140.10984891192817,-6.999999999999943,0.0
141.10984891192817,-6.999999999999943,0.0
142.10984891192817,-6.999999999999943,0.0
124.10984891192815,-5.999999999999943,0.0
125.10984891192815,-5.999999999999943,0.0
126.10984891192815,-5.999999999999943,0.0
127.10984891192815,-5.999999999999943,0.0
128.10984891192817,-5.999999999999943,0.0
129.10984891192817,-5.999999999999943,0.0
130.10984891192817,-5.999999999999943,0.0
131.10984891192817,-5.999999999999943,0.0
132.10984891192817,-5.999999999999943,1.0
133.10984891192817,-5.999999999999943,1.0
134.10984891192817,-5.999999999999943,1.0
135.10984891192817,-5.999999999999943,1.0
136.10984891192817,-5.999999999999943,0.0
137.10984891192817,-5.999999999999943,0.0
138.10984891192817,-5.999999999999943,0.0
139.10984891192817,-5.999999999999943,0.0
140.10984891192817,-5.999999999999943,0.0
141.10984891192817,-5.999999999999943,0.0
142.10984891192817,-5.999999999999943,0.0
124.10984891192815,-4.999999999999943,0.0
125.10984891192815,-4.999999999999943,0.0
126.10984891192815,-4.999999999999943,0.0
127.10984891192815,-4.999999999999943,0.0
128.10984891192817,-4.999999999999943,0.0
129.10984891192817,-4.999999999999943,0.0
130.10984891192817,-4.999999999999943,0.0
131.10984891192817,-4.999999999999943,0.0
132.10984891192817,-4.999999999999943,1.0
133.10984891192817,-4.999999999999943,1.0
134.10984891192817,-4.999999999999943,1.0
135.10984891192817,-4.999999999999943,0.0
136.10984891192817,-4.999999999999943,0.0
137.10984891192817,-4.999999999999943,0.0
138.10984891192817,-4.999999999999943,0.0
139.10984891192817,-4.999999999999943,0.0
140.10984891192817,-4.999999999999943,0.0
141.10984891192817,-4.999999999999943,0.0
142.10984891192817,-4.999999999999943,0.0
124.10984891192815,-3.999999999999943,0.0
125.10984891192815,-3.999999999999943,0.0
126.10984891192815,-3.999999999999943,0.0
127.10984891192815,-3.999999999999943,0.0
128.10984891192817,-3.999999999999943,0.0
129.10984891192817,-3.999999999999943,0.0
130.10984891192817,-3.999999999999943,0.0
131.10984891192817,-3.999999999999943,1.0
132.10984891192817,-3.999999999999943,1.0
133.10984891192817,-3.999999999999943,1.0
134.10984891192817,-3.999999999999943,1.0
135.10984891192817,-3.999999999999943,0.0
136.10984891192817,-3.999999999999943,0.0
137.10984891192817,-3.999999999999943,0.0
138.10984891192817,-3.999999999999943,0.0
139.10984891192817,-3.999999999999943,0.0
140.10984891192817,-3.999999999999943,0.0
141.10984891192817,-3.999999999999943,0.0
142.10984891192817,-3.999999999999943,0.0
124.10984891192815,-2.999999999999943,0.0
125.10984891192815,-2.999999999999943,0.0
126.10984891192815,-2.999999999999943,0.0
127.10984891192815,-2.999999999999943,0.0
128.10984891192817,-2.999999999999943,0.0
129.10984891192817,-2.999999999999943,0.0
130.10984891192817,-2.999999999999943,1.0
131.10984891192817,-2.999999999999943,1.0
132.10984891192817,-2.999999999999943,1.0
133.10984891192817,-2.999999999999943,1.0
134.10984891192817,-2.999999999999943,0.0
135.10984891192817,-2.999999999999943,0.0
136.10984891192817,-2.999999999999943,0.0
137.10984891192817,-2.999999999999943,0.0
138.10984891192817,-2.999999999999943,0.0
139.10984891192817,-2.999999999999943,0.0
140.10984891192817,-2.999999999999943,0.0
141.10984891192817,-2.999999999999943,0.0
142.10984891192817,-2.999999999999943,0.0
124.10984891192815,-1.9999999999999432,0.0
125.10984891192815,-1.9999999999999432,0.0
126.10984891192815,-1.9999999999999432,0.0
127.10984891192815,-1.9999999999999432,0.0
128.10984891192817,-1.9999999999999432,0.0
129.10984891192817,-1.9999999999999432,1.0
130.10984891192817,-1.9999999999999432,1.0
131.10984891192817,-1.9999999999999432,1.0
132.10984891192817,-1.9999999999999432,1.0
133.10984891192817,-1.9999999999999432,1.0
134.10984891192817,-1.9999999999999432,0.0
135.10984891192817,-1.9999999999999432,0.0
136.10984891192817,-1.9999999999999432,0.0
137.10984891192817,-1.9999999999999432,0.0
138.10984891192817,-1.9999999999999432,0.0
139.10984891192817,-1.9999999999999432,0.0
140.10984891192817,-1.9999999999999432,0.0
141.10984891192817,-1.9999999999999432,0.0
142.10984891192817,-1.9999999999999432,0.0
124.10984891192815,-0.9999999999999432,0.0
125.10984891192815,-0.9999999999999432,0.0
126.10984891192815,-0.9999999999999432,0.0
127.10984891192815,-0.9999999999999432,0.0
128.10984891192817,-0.9999999999999432,0.0
129.10984891192817,-0.9999999999999432,1.0
130.10984891192817,-0.9999999999999432,1.0
131.10984891192817,-0.9999999999999432,1.0
132.10984891192817,-0.9999999999999432,1.0
133.10984891192817,-0.9999999999999432,0.0
134.10984891192817,-0.9999999999999432,0.0
135.10984891192817,-0.9999999999999432,0.0
136.10984891192817,-0.9999999999999432,0.0
137.10984891192817,-0.9999999999999432,0.0
138.10984891192817,-0.9999999999999432,0.0
139.10984891192817,-0.9999999999999432,0.0
140.10984891192817,-0.9999999999999432,0.0
141.10984891192817,-0.9999999999999432,0.0
142.10984891192817,-0.9999999999999432,0.0
124.10984891192815,5.684341886080802e-14,0.0
125.10984891192815,5.684341886080802e-14,0.0
126.10984891192815,5.684341886080802e-14,0.0
127.10984891192815,5.684341886080802e-14,0.0
128.10984891192817,5.684341886080802e-14,0.0
129.10984891192817,5.684341886080802e-14,1.0
130.10984891192817,5.684341886080802e-14,1.0
131.10984891192817,5.684341886080802e-14,1.0
132.10984891192817,5.684341886080802e-14,1.0
133.10984891192817,5.684341886080802e-14,0.0
134.10984891192817,5.684341886080802e-14,0.0
135.10984891192817,5.684341886080802e-14,0.0
136.10984891192817,5.684341886080802e-14,0.0
137.10984891192817,5.684341886080802e-14,0.0
138.10984891192817,5.684341886080802e-14,0.0
139.10984891192817,5.684341886080802e-14,0.0
140.10984891192817,5.684341886080802e-14,0.0
141.10984891192817,5.684341886080802e-14,0.0
142.10984891192817,5.684341886080802e-14,0.0
124.10984891192815,1.0000000000000568,0.0
125.10984891192815,1.0000000000000568,0.0
126.10984891192815,1.0000000000000568,0.0
127.10984891192815,1.0000000000000568,0.0
128.10984891192817,1.0000000000000568,1.0
129.10984891192817,1.0000000000000568,1.0
130.10984891192817,1.0000000000000568,1.0
131.10984891192817,1.0000000000000568,1.0
132.10984891192817,1.0000000000000568,0.0
133.10984891192817,1.0000000000000568,0.0
134.10984891192817,1.0000000000000568,0.0
135.10984891192817,1.0000000000000568,0.0
136.10984891192817,1.0000000000000568,0.0
137.10984891192817,1.0000000000000568,0.0
138.10984891192817,1.0000000000000568,0.0
139.10984891192817,1.0000000000000568,0.0
140.10984891192817,1.0000000000000568,0.0
141.10984891192817,1.0000000000000568,0.0
142.10984891192817,1.0000000000000568,0.0
124.10984891192815,2.000000000000057,0.0
125.10984891192815,2.000000000000057,0.0
126.10984891192815,2.000000000000057,0.0
127.10984891192815,2.000000000000057,0.0
128.10984891192817,2.000000000000057,1.0
129.10984891192817,2.000000000000057,1.0
130.10984891192817,2.000000000000057,1.0
131.10984891192817,2.000000000000057,1.0
132.10984891192817,2.000000000000057,0.0
133.10984891192817,2.000000000000057,0.0
134.10984891192817,2.000000000000057,0.0
135.10984891192817,2.000000000000057,0.0
136.10984891192817,2.000000000000057,0.0
137.10984891192817,2.000000000000057,0.0
138.10984891192817,2.000000000000057,0.0
139.10984891192817,2.000000000000057,0.0
140.10984891192817,2.000000000000057,0.0
141.10984891192817,2.000000000000057,0.0
142.10984891192817,2.000000000000057,0.0
124.10984891192815,3.000000000000057,0.0
125.10984891192815,3.000000000000057,0.0
126.10984891192815,3.000000000000057,0.0
127.10984891192815,3.000000000000057,1.0
128.10984891192817,3.000000000000057,1.0
129.10984891192817,3.000000000000057,1.0
130.10984891192817,3.000000000000057,1.0
131.10984891192817,3.000000000000057,0.0
132.10984891192817,3.000000000000057,0.0
133.10984891192817,3.000000000000057,0.0
134.10984891192817,3.000000000000057,0.0
135.10984891192817,3.000000000000057,0.0
136.10984891192817,3.000000000000057,0.0
137.10984891192817,3.000000000000057,0.0
138.10984891192817,3.000000000000057,0.0
139.10984891192817,3.000000000000057,0.0
140.10984891192817,3.000000000000057,0.0
141.10984891192817,3.000000000000057,0.0
142.10984891192817,3.000000000000057,0.0
124.10984891192815,4.000000000000057,0.0
125.10984891192815,4.000000000000057,0.0
126.10984891192815,4.000000000000057,0.0
127.10984891192815,4.000000000000057,1.0
128.10984891192817,4.000000000000057,1.0
129.10984891192817,4.000000000000057,1.0
130.10984891192817,4.000000000000057,0.0
131.10984891192817,4.000000000000057,0.0
132.10984891192817,4.000000000000057,0.0
133.10984891192817,4.000000000000057,0.0
134.10984891192817,4.000000000000057,0.0
135.10984891192817,4.000000000000057,0.0
136.10984891192817,4.000000000000057,0.0
137.10984891192817,4.000000000000057,0.0
138.10984891192817,4.000000000000057,0.0
139.10984891192817,4.000000000000057,0.0
140.10984891192817,4.000000000000057,0.0
141.10984891192817,4.000000000000057,0.0
142.10984891192817,4.000000000000057,0.0
124.10984891192815,5.000000000000057,0.0
125.10984891192815,5.000000000000057,0.0
126.10984891192815,5.000000000000057,1.0
127.10984891192815,5.000000000000057,1.0
128.10984891192817,5.000000000000057,1.0
129.10984891192817,5.000000000000057,1.0
130.10984891192817,5.000000000000057,0.0
131.10984891192817,5.000000000000057,0.0
132.10984891192817,5.000000000000057,0.0
133.10984891192817,5.000000000000057,0.0
134.10984891192817,5.000000000000057,0.0
135.10984891192817,5.000000000000057,0.0
136.10984891192817,5.000000000000057,0.0
137.10984891192817,5.000000000000057,0.0
138.10984891192817,5.000000000000057,0.0
139.10984891192817,5.000000000000057,0.0
140.10984891192817,5.000000000000057,0.0
141.10984891192817,5.000000000000057,0.0
142.10984891192817,5.000000000000057,0.0
124.10984891192815,6.000000000000057,0.0
125.10984891192815,6.000000000000057,0.0
126.10984891192815,6.000000000000057,1.0
127.10984891192815,6.000000000000057,1.0
128.10984891192817,6.000000000000057,1.0
129.10984891192817,6.000000000000057,0.0
130.10984891192817,6.000000000000057,0.0
131.10984891192817,6.000000000000057,0.0
132.10984891192817,6.000000000000057,0.0
133.10984891192817,6.000000000000057,0.0
134.10984891192817,6.000000000000057,0.0
135.10984891192817,6.000000000000057,0.0
136.10984891192817,6.000000000000057,0.0
137.10984891192817,6.000000000000057,0.0
138.10984891192817,6.000000000000057,0.0
139.10984891192817,6.000000000000057,0.0
140.10984891192817,6.000000000000057,0.0
141.10984891192817,6.000000000000057,0.0
142.10984891192817,6.000000000000057,0.0
124.10984891192815,7.000000000000057,0.0
125.10984891192815,7.000000000000057,0.0
126.10984891192815,7.000000000000057,1.0
127.10984891192815,7.000000000000057,1.0
128.10984891192817,7.000000000000057,1.0
129.10984891192817,7.000000000000057,0.0
130.10984891192817,7.000000000000057,0.0
131.10984891192817,7.000000000000057,0.0
132.10984891192817,7.000000000000057,0.0
133.10984891192817,7.000000000000057,0.0
134.10984891192817,7.000000000000057,0.0
135.10984891192817,7.000000000000057,0.0
136.10984891192817,7.000000000000057,0.0
137.10984891192817,7.000000000000057,0.0
138.10984891192817,7.000000000000057,0.0
139.10984891192817,7.000000000000057,0.0
140.10984891192817,7.000000000000057,0.0
141.10984891192817,7.000000000000057,0.0
142.10984891192817,7.000000000000057,0.0
124.10984891192815,8.000000000000057,0.0
125.10984891192815,8.000000000000057,1.0
126.10984891192815,8.000000000000057,1.0
127.10984891192815,8.000000000000057,1.0
128.10984891192817,8.000000000000057,1.0
129.10984891192817,8.000000000000057,0.0
130.10984891192817,8.000000000000057,0.0
131.10984891192817,8.000000000000057,0.0
132.10984891192817,8.000000000000057,0.0
133.10984891192817,8.000000000000057,0.0
134.10984891192817,8.000000000000057,0.0
135.10984891192817,8.000000000000057,0.0
136.10984891192817,8.000000000000057,0.0
137.10984891192817,8.000000000000057,0.0
138.10984891192817,8.000000000000057,0.0
139.10984891192817,8.000000000000057,0.0
140.10984891192817,8.000000000000057,0.0
141.10984891192817,8.000000000000057,0.0
142.10984891192817,8.000000000000057,0.0
124.10984891192815,9.000000000000057,0.0
125.10984891192815,9.000000000000057,1.0
126.10984891192815,9.000000000000057,1.0
127.10984891192815,9.000000000000057,1.0
128.10984891192817,9.000000000000057,0.0
129.10984891192817,9.000000000000057,0.0
130.10984891192817,9.000000000000057,0.0
131.10984891192817,9.000000000000057,0.0
132.10984891192817,9.000000000000057,0.0
133.10984891192817,9.000000000000057,0.0
134.10984891192817,9.000000000000057,0.0
135.10984891192817,9.000000000000057,0.0
136.10984891192817,9.000000000000057,0.0
137.10984891192817,9.000000000000057,0.0
138.10984891192817,9.000000000000057,0.0
139.10984891192817,9.000000000000057,0.0
140.10984891192817,9.000000000000057,0.0
141.10984891192817,9.000000000000057,0.0
142.10984891192817,9.000000000000057,0.0
