lon,lat,include
129.83488749866535,-12.999999999999943,1.0
130.83488749866535,-12.999999999999943,1.0
131.83488749866535,-12.999999999999943,1.0
132.83488749866535,-12.999999999999943,0.0
133.83488749866535,-12.999999999999943,0.0
134.83488749866535,-12.999999999999943,0.0
135.83488749866535,-12.999999999999943,0.0
122.83488749866537,-11.999999999999943,0.0
123.83488749866537,-11.999999999999943,0.0
124.83488749866537,-11.999999999999943,0.0
125.83488749866537,-11.999999999999943,0.0
126.83488749866537,-11.999999999999943,0.0
127.83488749866537,-11.999999999999943,0.0
128.83488749866535,-11.999999999999943,0.0
129.83488749866535,-11.999999999999943,1.0
130.83488749866535,-11.999999999999943,1.0
131.83488749866535,-11.999999999999943,1.0
132.83488749866535,-11.999999999999943,0.0
133.83488749866535,-11.999999999999943,0.0
134.83488749866535,-11.999999999999943,0.0
135.83488749866535,-11.999999999999943,0.0
122.83488749866537,-10.999999999999943,0.0
123.83488749866537,-10.999999999999943,0.0
124.83488749866537,-10.999999999999943,0.0
125.83488749866537,-10.999999999999943,0.0
126.83488749866537,-10.999999999999943,0.0
127.83488749866537,-10.999999999999943,0.0
128.83488749866535,-10.999999999999943,0.0
129.83488749866535,-10.999999999999943,1.0
130.83488749866535,-10.999999999999943,1.0
131.83488749866535,-10.999999999999943,1.0
132.83488749866535,-10.999999999999943,0.0
133.83488749866535,-10.999999999999943,0.0
134.83488749866535,-10.999999999999943,0.0
135.83488749866535,-10.999999999999943,0.0
122.83488749866537,-9.999999999999943,0.0
123.83488749866537,-9.999999999999943,0.0
124.83488749866537,-9.999999999999943,0.0
125.83488749866537,-9.999999999999943,0.0
126.83488749866537,-9.999999999999943,0.0
127.83488749866537,-9.999999999999943,0.0
128.83488749866535,-9.999999999999943,0.0
129.83488749866535,-9.999999999999943,1.0
130.83488749866535,-9.999999999999943,1.0
131.83488749866535,-9.999999999999943,1.0
132.83488749866535,-9.999999999999943,1.0
133.83488749866535,-9.999999999999943,0.0
134.83488749866535,-9.999999999999943,0.0
135.83488749866535,-9.999999999999943,0.0
122.83488749866537,-8.999999999999943,0.0
123.83488749866537,-8.999999999999943,0.0
124.83488749866537,-8.999999999999943,0.0
125.83488749866537,-8.999999999999943,0.0
126.83488749866537,-8.999999999999943,0.0
127.83488749866537,-8.999999999999943,0.0
128.83488749866535,-8.999999999999943,0.0
129.83488749866535,-8.999999999999943,0.0
130.83488749866535,-8.999999999999943,1.0
131.83488749866535,-8.999999999999943,1.0
132.83488749866535,-8.999999999999943,1.0
133.83488749866535,-8.999999999999943,0.0
134.83488749866535,-8.999999999999943,0.0
135.83488749866535,-8.999999999999943,0.0
122.83488749866537,-7.999999999999943,0.0
123.83488749866537,-7.999999999999943,0.0
124.83488749866537,-7.999999999999943,0.0
125.83488749866537,-7.999999999999943,0.0
126.83488749866537,-7.999999999999943,0.0
127.83488749866537,-7.999999999999943,0.0
128.83488749866535,-7.999999999999943,0.0
129.83488749866535,-7.999999999999943,0.0
130.83488749866535,-7.999999999999943,1.0
131.83488749866535,-7.999999999999943,1.0
132.83488749866535,-7.999999999999943,1.0
133.83488749866535,-7.999999999999943,0.0
134.83488749866535,-7.999999999999943,0.0
135.83488749866535,-7.999999999999943,0.0
122.83488749866537,-6.999999999999943,0.0
123.83488749866537,-6.999999999999943,0.0
124.83488749866537,-6.999999999999943,0.0
125.83488749866537,-6.999999999999943,0.0
126.83488749866537,-6.999999999999943,0.0
127.83488749866537,-6.999999999999943,0.0
128.83488749866535,-6.999999999999943,0.0
129.83488749866535,-6.999999999999943,0.0
130.83488749866535,-6.999999999999943,1.0
131.83488749866535,-6.999999999999943,1.0
132.83488749866535,-6.999999999999943,1.0
133.83488749866535,-6.999999999999943,0.0
134.83488749866535,-6.999999999999943,0.0
135.83488749866535,-6.999999999999943,0.0
122.83488749866537,-5.999999999999943,0.0
123.83488749866537,-5.999999999999943,0.0
124.83488749866537,-5.999999999999943,0.0
125.83488749866537,-5.999999999999943,0.0
126.83488749866537,-5.999999999999943,0.0
127.83488749866537,-5.999999999999943,0.0
128.83488749866535,-5.999999999999943,0.0
129.83488749866535,-5.999999999999943,1.0
130.83488749866535,-5.999999999999943,1.0
131.83488749866535,-5.999999999999943,1.0
132.83488749866535,-5.999999999999943,1.0
133.83488749866535,-5.999999999999943,0.0
134.83488749866535,-5.999999999999943,0.0
135.83488749866535,-5.999999999999943,0.0
122.83488749866537,-4.999999999999943,0.0
123.83488749866537,-4.999999999999943,0.0
124.83488749866537,-4.999999999999943,0.0
125.83488749866537,-4.999999999999943,0.0
126.83488749866537,-4.999999999999943,0.0
127.83488749866537,-4.999999999999943,0.0
128.83488749866535,-4.999999999999943,0.0
129.83488749866535,-4.999999999999943,1.0
130.83488749866535,-4.999999999999943,1.0
131.83488749866535,-4.999999999999943,1.0
132.83488749866535,-4.999999999999943,0.0
133.83488749866535,-4.999999999999943,0.0
134.83488749866535,-4.999999999999943,0.0
135.83488749866535,-4.999999999999943,0.0
122.83488749866537,-3.999999999999943,0.0
123.83488749866537,-3.999999999999943,0.0
124.83488749866537,-3.999999999999943,0.0
125.83488749866537,-3.999999999999943,0.0
126.83488749866537,-3.999999999999943,0.0
127.83488749866537,-3.999999999999943,0.0
128.83488749866535,-3.999999999999943,1.0
129.83488749866535,-3.999999999999943,1.0
130.83488749866535,-3.999999999999943,1.0
131.83488749866535,-3.999999999999943,1.0
132.83488749866535,-3.999999999999943,0.0
133.83488749866535,-3.999999999999943,0.0
134.83488749866535,-3.999999999999943,0.0
135.83488749866535,-3.999999999999943,0.0
122.83488749866537,-2.999999999999943,0.0
123.83488749866537,-2.999999999999943,0.0
124.83488749866537,-2.999999999999943,0.0
125.83488749866537,-2.999999999999943,0.0
126.83488749866537,-2.999999999999943,0.0
127.83488749866537,-2.999999999999943,0.0
128.83488749866535,-2.999999999999943,1.0
129.83488749866535,-2.999999999999943,1.0
130.83488749866535,-2.999999999999943,1.0
131.83488749866535,-2.999999999999943,0.0
132.83488749866535,-2.999999999999943,0.0
133.83488749866535,-2.999999999999943,0.0
134.83488749866535,-2.999999999999943,0.0
135.83488749866535,-2.999999999999943,0.0
122.83488749866537,-1.9999999999999432,0.0
123.83488749866537,-1.9999999999999432,0.0
124.83488749866537,-1.9999999999999432,0.0
125.83488749866537,-1.9999999999999432,0.0
126.83488749866537,-1.9999999999999432,0.0
127.83488749866537,-1.9999999999999432,1.0
128.83488749866535,-1.9999999999999432,1.0
129.83488749866535,-1.9999999999999432,1.0
130.83488749866535,-1.9999999999999432,1.0
131.83488749866535,-1.9999999999999432,0.0
132.83488749866535,-1.9999999999999432,0.0
133.83488749866535,-1.9999999999999432,0.0
134.83488749866535,-1.9999999999999432,0.0
135.83488749866535,-1.9999999999999432,0.0
122.83488749866537,-0.9999999999999432,0.0
123.83488749866537,-0.9999999999999432,0.0
124.83488749866537,-0.9999999999999432,0.0
125.83488749866537,-0.9999999999999432,0.0
126.83488749866537,-0.9999999999999432,0.0
127.83488749866537,-0.9999999999999432,1.0
128.83488749866535,-0.9999999999999432,1.0
129.83488749866535,-0.9999999999999432,1.0
130.83488749866535,-0.9999999999999432,1.0
131.83488749866535,-0.9999999999999432,0.0
132.83488749866535,-0.9999999999999432,0.0
133.83488749866535,-0.9999999999999432,0.0
134.83488749866535,-0.9999999999999432,0.0
135.83488749866535,-0.9999999999999432,0.0
122.83488749866537,5.684341886080802e-14,0.0
123.83488749866537,5.684341886080802e-14,0.0
124.83488749866537,5.684341886080802e-14,0.0
125.83488749866537,5.684341886080802e-14,0.0
126.83488749866537,5.684341886080802e-14,1.0
127.83488749866537,5.684341886080802e-14,1.0
128.83488749866535,5.684341886080802e-14,1.0
129.83488749866535,5.684341886080802e-14,1.0
130.83488749866535,5.684341886080802e-14,0.0
131.83488749866535,5.684341886080802e-14,0.0
132.83488749866535,5.684341886080802e-14,0.0
133.83488749866535,5.684341886080802e-14,0.0
134.83488749866535,5.684341886080802e-14,0.0
135.83488749866535,5.684341886080802e-14,0.0
122.83488749866537,1.0000000000000568,0.0
123.83488749866537,1.0000000000000568,0.0
124.83488749866537,1.0000000000000568,0.0
125.83488749866537,1.0000000000000568,1.0
126.83488749866537,1.0000000000000568,1.0
127.83488749866537,1.0000000000000568,1.0
128.83488749866535,1.0000000000000568,1.0
129.83488749866535,1.0000000000000568,1.0
130.83488749866535,1.0000000000000568,0.0
131.83488749866535,1.0000000000000568,0.0
132.83488749866535,1.0000000000000568,0.0
133.83488749866535,1.0000000000000568,0.0
134.83488749866535,1.0000000000000568,0.0
135.83488749866535,1.0000000000000568,0.0
122.83488749866537,2.000000000000057,0.0
123.83488749866537,2.000000000000057,0.0
124.83488749866537,2.000000000000057,0.0
125.83488749866537,2.000000000000057,1.0
126.83488749866537,2.000000000000057,1.0
127.83488749866537,2.000000000000057,1.0
128.83488749866535,2.000000000000057,1.0
129.83488749866535,2.000000000000057,0.0
130.83488749866535,2.000000000000057,0.0
131.83488749866535,2.000000000000057,0.0
132.83488749866535,2.000000000000057,0.0
133.83488749866535,2.000000000000057,0.0
134.83488749866535,2.000000000000057,0.0
135.83488749866535,2.000000000000057,0.0
122.83488749866537,3.000000000000057,0.0
123.83488749866537,3.000000000000057,0.0
124.83488749866537,3.000000000000057,0.0
125.83488749866537,3.000000000000057,1.0
126.83488749866537,3.000000000000057,1.0
127.83488749866537,3.000000000000057,1.0
128.83488749866535,3.000000000000057,1.0
129.83488749866535,3.000000000000057,0.0
130.83488749866535,3.000000000000057,0.0
131.83488749866535,3.000000000000057,0.0
132.83488749866535,3.000000000000057,0.0
133.83488749866535,3.000000000000057,0.0
134.83488749866535,3.000000000000057,0.0
135.83488749866535,3.000000000000057,0.0
122.83488749866537,4.000000000000057,0.0
123.83488749866537,4.000000000000057,0.0
124.83488749866537,4.000000000000057,1.0
125.83488749866537,4.000000000000057,1.0
126.83488749866537,4.000000000000057,1.0
127.83488749866537,4.000000000000057,1.0
128.83488749866535,4.000000000000057,0.0
129.83488749866535,4.000000000000057,0.0
130.83488749866535,4.000000000000057,0.0
131.83488749866535,4.000000000000057,0.0
132.83488749866535,4.000000000000057,0.0
133.83488749866535,4.000000000000057,0.0
134.83488749866535,4.000000000000057,0.0
135.83488749866535,4.000000000000057,0.0
122.83488749866537,5.000000000000057,0.0
123.83488749866537,5.000000000000057,0.0
124.83488749866537,5.000000000000057,1.0
125.83488749866537,5.000000000000057,1.0
126.83488749866537,5.000000000000057,1.0
127.83488749866537,5.000000000000057,1.0
128.83488749866535,5.000000000000057,0.0
129.83488749866535,5.000000000000057,0.0
130.83488749866535,5.000000000000057,0.0
131.83488749866535,5.000000000000057,0.0
132.83488749866535,5.000000000000057,0.0
133.83488749866535,5.000000000000057,0.0
134.83488749866535,5.000000000000057,0.0
135.83488749866535,5.000000000000057,0.0
122.83488749866537,6.000000000000057,0.0
123.83488749866537,6.000000000000057,0.0
124.83488749866537,6.000000000000057,1.0
125.83488749866537,6.000000000000057,1.0
126.83488749866537,6.000000000000057,1.0
127.83488749866537,6.000000000000057,1.0
128.83488749866535,6.000000000000057,0.0
129.83488749866535,6.000000000000057,0.0
130.83488749866535,6.000000000000057,0.0
131.83488749866535,6.000000000000057,0.0
132.83488749866535,6.000000000000057,0.0
133.83488749866535,6.000000000000057,0.0
134.83488749866535,6.000000000000057,0.0
135.83488749866535,6.000000000000057,0.0
122.83488749866537,7.000000000000057,0.0
123.83488749866537,7.000000000000057,1.0
124.83488749866537,7.000000000000057,1.0
125.83488749866537,7.000000000000057,1.0
126.83488749866537,7.000000000000057,1.0
127.83488749866537,7.000000000000057,0.0
128.83488749866535,7.000000000000057,0.0
129.83488749866535,7.000000000000057,0.0
130.83488749866535,7.000000000000057,0.0
131.83488749866535,7.000000000000057,0.0
132.83488749866535,7.000000000000057,0.0
133.83488749866535,7.000000000000057,0.0
134.83488749866535,7.000000000000057,0.0
135.83488749866535,7.000000000000057,0.0
122.83488749866537,8.000000000000057,0.0
123.83488749866537,8.000000000000057,1.0
124.83488749866537,8.000000000000057,1.0
125.83488749866537,8.000000000000057,1.0
126.83488749866537,8.000000000000057,1.0
127.83488749866537,8.000000000000057,0.0
128.83488749866535,8.000000000000057,0.0
129.83488749866535,8.000000000000057,0.0
130.83488749866535,8.000000000000057,0.0
131.83488749866535,8.000000000000057,0.0
132.83488749866535,8.000000000000057,0.0
133.83488749866535,8.000000000000057,0.0
134.83488749866535,8.000000000000057,0.0
135.83488749866535,8.000000000000057,0.0
122.83488749866537,9.000000000000057,0.0
123.83488749866537,9.000000000000057,1.0
124.83488749866537,9.000000000000057,1.0
125.83488749866537,9.000000000000057,1.0
126.83488749866537,9.000000000000057,0.0
127.83488749866537,9.000000000000057,0.0
128.83488749866535,9.000000000000057,0.0
129.83488749866535,9.000000000000057,0.0
130.83488749866535,9.000000000000057,0.0
131.83488749866535,9.000000000000057,0.0
132.83488749866535,9.000000000000057,0.0
133.83488749866535,9.000000000000057,0.0
134.83488749866535,9.000000000000057,0.0
135.83488749866535,9.000000000000057,0.0
