lon,lat,include
125.3163416092769,-35.99999999999994,1.0
126.3163416092769,-35.99999999999994,1.0
127.3163416092769,-35.99999999999994,0.0
128.3163416092769,-35.99999999999994,0.0
129.3163416092769,-35.99999999999994,0.0
130.3163416092769,-35.99999999999994,0.0
131.3163416092769,-35.99999999999994,0.0
132.3163416092769,-35.99999999999994,0.0
133.3163416092769,-35.99999999999994,0.0
134.3163416092769,-35.99999999999994,0.0
108.3163416092769,-34.99999999999994,0.0
109.3163416092769,-34.99999999999994,0.0
110.3163416092769,-34.99999999999994,0.0
111.3163416092769,-34.99999999999994,0.0
112.3163416092769,-34.99999999999994,0.0
113.3163416092769,-34.99999999999994,0.0
114.3163416092769,-34.99999999999994,0.0
115.3163416092769,-34.99999999999994,0.0
116.3163416092769,-34.99999999999994,0.0
117.3163416092769,-34.99999999999994,0.0
118.3163416092769,-34.99999999999994,0.0
119.3163416092769,-34.99999999999994,0.0
120.3163416092769,-34.99999999999994,0.0
121.3163416092769,-34.99999999999994,0.0
122.3163416092769,-34.99999999999994,0.0
123.3163416092769,-34.99999999999994,1.0
124.3163416092769,-34.99999999999994,1.0
125.3163416092769,-34.99999999999994,1.0
126.3163416092769,-34.99999999999994,1.0
127.3163416092769,-34.99999999999994,0.0
128.3163416092769,-34.99999999999994,0.0
129.3163416092769,-34.99999999999994,0.0
130.3163416092769,-34.99999999999994,0.0
131.3163416092769,-34.99999999999994,0.0
132.3163416092769,-34.99999999999994,0.0
133.3163416092769,-34.99999999999994,0.0
134.3163416092769,-34.99999999999994,0.0
108.3163416092769,-33.99999999999994,0.0
109.3163416092769,-33.99999999999994,0.0
110.3163416092769,-33.99999999999994,0.0
111.3163416092769,-33.99999999999994,0.0
112.3163416092769,-33.99999999999994,0.0
113.3163416092769,-33.99999999999994,0.0
114.3163416092769,-33.99999999999994,0.0
115.3163416092769,-33.99999999999994,0.0
116.3163416092769,-33.99999999999994,0.0
117.3163416092769,-33.99999999999994,0.0
118.3163416092769,-33.99999999999994,0.0
119.3163416092769,-33.99999999999994,0.0
120.3163416092769,-33.99999999999994,0.0
121.3163416092769,-33.99999999999994,0.0
122.3163416092769,-33.99999999999994,0.0
123.3163416092769,-33.99999999999994,1.0
124.3163416092769,-33.99999999999994,1.0
125.3163416092769,-33.99999999999994,1.0
126.3163416092769,-33.99999999999994,1.0
127.3163416092769,-33.99999999999994,0.0
128.3163416092769,-33.99999999999994,0.0
129.3163416092769,-33.99999999999994,0.0
130.3163416092769,-33.99999999999994,0.0
131.3163416092769,-33.99999999999994,0.0
132.3163416092769,-33.99999999999994,0.0
133.3163416092769,-33.99999999999994,0.0
134.3163416092769,-33.99999999999994,0.0
108.3163416092769,-32.99999999999994,0.0
109.3163416092769,-32.99999999999994,0.0
110.3163416092769,-32.99999999999994,0.0
111.3163416092769,-32.99999999999994,0.0
112.3163416092769,-32.99999999999994,0.0
113.3163416092769,-32.99999999999994,0.0
114.3163416092769,-32.99999999999994,0.0
115.3163416092769,-32.99999999999994,0.0
116.3163416092769,-32.99999999999994,0.0
117.3163416092769,-32.99999999999994,0.0
118.3163416092769,-32.99999999999994,0.0
119.3163416092769,-32.99999999999994,0.0
120.3163416092769,-32.99999999999994,0.0
121.3163416092769,-32.99999999999994,0.0
122.3163416092769,-32.99999999999994,0.0
123.3163416092769,-32.99999999999994,1.0
124.3163416092769,-32.99999999999994,1.0
125.3163416092769,-32.99999999999994,1.0
126.3163416092769,-32.99999999999994,1.0
127.3163416092769,-32.99999999999994,0.0
128.3163416092769,-32.99999999999994,0.0
129.3163416092769,-32.99999999999994,0.0
130.3163416092769,-32.99999999999994,0.0
131.3163416092769,-32.99999999999994,0.0
132.3163416092769,-32.99999999999994,0.0
133.3163416092769,-32.99999999999994,0.0
134.3163416092769,-32.99999999999994,0.0
108.3163416092769,-31.999999999999943,0.0
109.3163416092769,-31.999999999999943,0.0
110.3163416092769,-31.999999999999943,0.0
111.3163416092769,-31.999999999999943,0.0
112.3163416092769,-31.999999999999943,0.0
113.3163416092769,-31.999999999999943,0.0
114.3163416092769,-31.999999999999943,0.0
115.3163416092769,-31.999999999999943,0.0
116.3163416092769,-31.999999999999943,0.0
117.3163416092769,-31.999999999999943,0.0
118.3163416092769,-31.999999999999943,0.0
119.3163416092769,-31.999999999999943,0.0
120.3163416092769,-31.999999999999943,0.0
121.3163416092769,-31.999999999999943,0.0
122.3163416092769,-31.999999999999943,0.0
123.3163416092769,-31.999999999999943,1.0
124.3163416092769,-31.999999999999943,1.0
125.3163416092769,-31.999999999999943,1.0
126.3163416092769,-31.999999999999943,1.0
127.3163416092769,-31.999999999999943,0.0
128.3163416092769,-31.999999999999943,0.0
129.3163416092769,-31.999999999999943,0.0
130.3163416092769,-31.999999999999943,0.0
131.3163416092769,-31.999999999999943,0.0
132.3163416092769,-31.999999999999943,0.0
133.3163416092769,-31.999999999999943,0.0
134.3163416092769,-31.999999999999943,0.0
108.3163416092769,-30.999999999999943,0.0
109.3163416092769,-30.999999999999943,0.0
110.3163416092769,-30.999999999999943,0.0
111.3163416092769,-30.999999999999943,0.0
112.3163416092769,-30.999999999999943,0.0
113.3163416092769,-30.999999999999943,0.0
114.3163416092769,-30.999999999999943,0.0
115.3163416092769,-30.999999999999943,0.0
116.3163416092769,-30.999999999999943,0.0
117.3163416092769,-30.999999999999943,0.0
118.3163416092769,-30.999999999999943,0.0
119.3163416092769,-30.999999999999943,0.0
120.3163416092769,-30.999999999999943,0.0
121.3163416092769,-30.999999999999943,0.0
122.3163416092769,-30.999999999999943,0.0
123.3163416092769,-30.999999999999943,1.0
124.3163416092769,-30.999999999999943,1.0
125.3163416092769,-30.999999999999943,1.0
126.3163416092769,-30.999999999999943,1.0
127.3163416092769,-30.999999999999943,0.0
128.3163416092769,-30.999999999999943,0.0
129.3163416092769,-30.999999999999943,0.0
130.3163416092769,-30.999999999999943,0.0
131.3163416092769,-30.999999999999943,0.0
132.3163416092769,-30.999999999999943,0.0
133.3163416092769,-30.999999999999943,0.0
134.3163416092769,-30.999999999999943,0.0
108.3163416092769,-29.999999999999943,0.0
109.3163416092769,-29.999999999999943,0.0
110.3163416092769,-29.999999999999943,0.0
111.3163416092769,-29.999999999999943,0.0
112.3163416092769,-29.999999999999943,0.0
113.3163416092769,-29.999999999999943,0.0
114.3163416092769,-29.999999999999943,0.0
115.3163416092769,-29.999999999999943,0.0
116.3163416092769,-29.999999999999943,0.0
117.3163416092769,-29.999999999999943,0.0
118.3163416092769,-29.999999999999943,0.0
119.3163416092769,-29.999999999999943,0.0
120.3163416092769,-29.999999999999943,0.0
121.3163416092769,-29.999999999999943,0.0
122.3163416092769,-29.999999999999943,0.0
123.3163416092769,-29.999999999999943,0.0
124.3163416092769,-29.999999999999943,1.0
125.3163416092769,-29.999999999999943,1.0
126.3163416092769,-29.999999999999943,1.0
127.3163416092769,-29.999999999999943,0.0
128.3163416092769,-29.999999999999943,0.0
129.3163416092769,-29.999999999999943,0.0
130.3163416092769,-29.999999999999943,0.0
131.3163416092769,-29.999999999999943,0.0
132.3163416092769,-29.999999999999943,0.0
133.3163416092769,-29.999999999999943,0.0
134.3163416092769,-29.999999999999943,0.0
108.3163416092769,-28.999999999999943,0.0
109.3163416092769,-28.999999999999943,0.0
110.3163416092769,-28.999999999999943,0.0
111.3163416092769,-28.999999999999943,0.0
112.3163416092769,-28.999999999999943,0.0
113.3163416092769,-28.999999999999943,0.0
114.3163416092769,-28.999999999999943,0.0
115.3163416092769,-28.999999999999943,0.0
116.3163416092769,-28.999999999999943,0.0
117.3163416092769,-28.999999999999943,0.0
118.3163416092769,-28.999999999999943,0.0
119.3163416092769,-28.999999999999943,0.0
120.3163416092769,-28.999999999999943,0.0
121.3163416092769,-28.999999999999943,0.0
122.3163416092769,-28.999999999999943,0.0
123.3163416092769,-28.999999999999943,0.0
124.3163416092769,-28.999999999999943,1.0
125.3163416092769,-28.999999999999943,1.0
126.3163416092769,-28.999999999999943,1.0
127.3163416092769,-28.999999999999943,0.0
128.3163416092769,-28.999999999999943,0.0
129.3163416092769,-28.999999999999943,0.0
130.3163416092769,-28.999999999999943,0.0
131.3163416092769,-28.999999999999943,0.0
132.3163416092769,-28.999999999999943,0.0
133.3163416092769,-28.999999999999943,0.0
134.3163416092769,-28.999999999999943,0.0
108.3163416092769,-27.999999999999943,0.0
109.3163416092769,-27.999999999999943,0.0
110.3163416092769,-27.999999999999943,0.0
111.3163416092769,-27.999999999999943,0.0
112.3163416092769,-27.999999999999943,0.0
113.3163416092769,-27.999999999999943,0.0
114.3163416092769,-27.999999999999943,0.0
115.3163416092769,-27.999999999999943,0.0
116.3163416092769,-27.999999999999943,0.0
117.3163416092769,-27.999999999999943,0.0
118.3163416092769,-27.999999999999943,0.0
119.3163416092769,-27.999999999999943,0.0
120.3163416092769,-27.999999999999943,0.0
121.3163416092769,-27.999999999999943,0.0
122.3163416092769,-27.999999999999943,0.0
123.3163416092769,-27.999999999999943,0.0
124.3163416092769,-27.999999999999943,1.0
125.3163416092769,-27.999999999999943,1.0
126.3163416092769,-27.999999999999943,1.0
127.3163416092769,-27.999999999999943,0.0
128.3163416092769,-27.999999999999943,0.0
129.3163416092769,-27.999999999999943,0.0
130.3163416092769,-27.999999999999943,0.0
131.3163416092769,-27.999999999999943,0.0
132.3163416092769,-27.999999999999943,0.0
133.3163416092769,-27.999999999999943,0.0
134.3163416092769,-27.999999999999943,0.0
108.3163416092769,-26.999999999999943,0.0
109.3163416092769,-26.999999999999943,0.0
110.3163416092769,-26.999999999999943,0.0
111.3163416092769,-26.999999999999943,0.0
112.3163416092769,-26.999999999999943,0.0
113.3163416092769,-26.999999999999943,0.0
114.3163416092769,-26.999999999999943,0.0
115.3163416092769,-26.999999999999943,0.0
116.3163416092769,-26.999999999999943,0.0
117.3163416092769,-26.999999999999943,0.0
118.3163416092769,-26.999999999999943,0.0
119.3163416092769,-26.999999999999943,0.0
120.3163416092769,-26.999999999999943,0.0
121.3163416092769,-26.999999999999943,0.0
122.3163416092769,-26.999999999999943,0.0
123.3163416092769,-26.999999999999943,0.0
124.3163416092769,-26.999999999999943,1.0
125.3163416092769,-26.999999999999943,1.0
126.3163416092769,-26.999999999999943,1.0
127.3163416092769,-26.999999999999943,1.0
128.3163416092769,-26.999999999999943,0.0
129.3163416092769,-26.999999999999943,0.0
130.3163416092769,-26.999999999999943,0.0
131.3163416092769,-26.999999999999943,0.0
132.3163416092769,-26.999999999999943,0.0
133.3163416092769,-26.999999999999943,0.0
134.3163416092769,-26.999999999999943,0.0
108.3163416092769,-25.999999999999943,0.0
109.3163416092769,-25.999999999999943,0.0
110.3163416092769,-25.999999999999943,0.0
111.3163416092769,-25.999999999999943,0.0
112.3163416092769,-25.999999999999943,0.0
113.3163416092769,-25.999999999999943,0.0
114.3163416092769,-25.999999999999943,0.0
115.3163416092769,-25.999999999999943,0.0
116.3163416092769,-25.999999999999943,0.0
117.3163416092769,-25.999999999999943,0.0
118.3163416092769,-25.999999999999943,0.0
119.3163416092769,-25.999999999999943,0.0
120.3163416092769,-25.999999999999943,0.0
121.3163416092769,-25.999999999999943,0.0
122.3163416092769,-25.999999999999943,0.0
123.3163416092769,-25.999999999999943,0.0
124.3163416092769,-25.999999999999943,0.0
125.3163416092769,-25.999999999999943,1.0
126.3163416092769,-25.999999999999943,1.0
127.3163416092769,-25.999999999999943,1.0
128.3163416092769,-25.999999999999943,0.0
129.3163416092769,-25.999999999999943,0.0
130.3163416092769,-25.999999999999943,0.0
131.3163416092769,-25.999999999999943,0.0
132.3163416092769,-25.999999999999943,0.0
133.3163416092769,-25.999999999999943,0.0
134.3163416092769,-25.999999999999943,0.0
108.3163416092769,-24.999999999999943,0.0
109.3163416092769,-24.999999999999943,0.0
110.3163416092769,-24.999999999999943,0.0
111.3163416092769,-24.999999999999943,0.0
112.3163416092769,-24.999999999999943,0.0
113.3163416092769,-24.999999999999943,0.0
114.3163416092769,-24.999999999999943,0.0
115.3163416092769,-24.999999999999943,0.0
116.3163416092769,-24.999999999999943,0.0
117.3163416092769,-24.999999999999943,0.0
118.3163416092769,-24.999999999999943,0.0
119.3163416092769,-24.999999999999943,0.0
120.3163416092769,-24.999999999999943,0.0
121.3163416092769,-24.999999999999943,0.0
122.3163416092769,-24.999999999999943,0.0
123.3163416092769,-24.999999999999943,0.0
124.3163416092769,-24.999999999999943,0.0
125.3163416092769,-24.999999999999943,1.0
126.3163416092769,-24.999999999999943,1.0
127.3163416092769,-24.999999999999943,1.0
128.3163416092769,-24.999999999999943,0.0
129.3163416092769,-24.999999999999943,0.0
130.3163416092769,-24.999999999999943,0.0
131.3163416092769,-24.999999999999943,0.0
132.3163416092769,-24.999999999999943,0.0
133.3163416092769,-24.999999999999943,0.0
134.3163416092769,-24.999999999999943,0.0
108.3163416092769,-23.999999999999943,0.0
109.3163416092769,-23.999999999999943,0.0
110.3163416092769,-23.999999999999943,0.0
111.3163416092769,-23.999999999999943,0.0
112.3163416092769,-23.999999999999943,0.0
113.3163416092769,-23.999999999999943,0.0
114.3163416092769,-23.999999999999943,0.0
115.3163416092769,-23.999999999999943,0.0
116.3163416092769,-23.999999999999943,0.0
117.3163416092769,-23.999999999999943,0.0
118.3163416092769,-23.999999999999943,0.0
119.3163416092769,-23.999999999999943,0.0
120.3163416092769,-23.999999999999943,0.0
121.3163416092769,-23.999999999999943,0.0
122.3163416092769,-23.999999999999943,0.0
123.3163416092769,-23.999999999999943,0.0
124.3163416092769,-23.999999999999943,0.0
125.3163416092769,-23.999999999999943,1.0
126.3163416092769,-23.999999999999943,1.0
127.3163416092769,-23.999999999999943,1.0
128.3163416092769,-23.999999999999943,0.0
129.3163416092769,-23.999999999999943,0.0
130.3163416092769,-23.999999999999943,0.0
131.3163416092769,-23.999999999999943,0.0
132.3163416092769,-23.999999999999943,0.0
133.3163416092769,-23.999999999999943,0.0
134.3163416092769,-23.999999999999943,0.0
108.3163416092769,-22.999999999999943,0.0
109.3163416092769,-22.999999999999943,0.0
110.3163416092769,-22.999999999999943,0.0
111.3163416092769,-22.999999999999943,0.0
112.3163416092769,-22.999999999999943,0.0
113.3163416092769,-22.999999999999943,0.0
114.3163416092769,-22.999999999999943,0.0
115.3163416092769,-22.999999999999943,0.0
116.3163416092769,-22.999999999999943,0.0
117.3163416092769,-22.999999999999943,0.0
118.3163416092769,-22.999999999999943,0.0
119.3163416092769,-22.999999999999943,0.0
120.3163416092769,-22.999999999999943,0.0
121.3163416092769,-22.999999999999943,0.0
122.3163416092769,-22.999999999999943,0.0
123.3163416092769,-22.999999999999943,0.0
124.3163416092769,-22.999999999999943,0.0
125.3163416092769,-22.999999999999943,1.0
126.3163416092769,-22.999999999999943,1.0
127.3163416092769,-22.999999999999943,1.0
128.3163416092769,-22.999999999999943,0.0
129.3163416092769,-22.999999999999943,0.0
130.3163416092769,-22.999999999999943,0.0
131.3163416092769,-22.999999999999943,0.0
132.3163416092769,-22.999999999999943,0.0
133.3163416092769,-22.999999999999943,0.0
134.3163416092769,-22.999999999999943,0.0
108.3163416092769,-21.999999999999943,0.0
109.3163416092769,-21.999999999999943,0.0
110.3163416092769,-21.999999999999943,0.0
111.3163416092769,-21.999999999999943,0.0
112.3163416092769,-21.999999999999943,0.0
113.3163416092769,-21.999999999999943,0.0
114.3163416092769,-21.999999999999943,0.0
115.3163416092769,-21.999999999999943,0.0
116.3163416092769,-21.999999999999943,0.0
117.3163416092769,-21.999999999999943,0.0
118.3163416092769,-21.999999999999943,0.0
119.3163416092769,-21.999999999999943,0.0
120.3163416092769,-21.999999999999943,0.0
121.3163416092769,-21.999999999999943,0.0
122.3163416092769,-21.999999999999943,0.0
123.3163416092769,-21.999999999999943,0.0
124.3163416092769,-21.999999999999943,0.0
125.3163416092769,-21.999999999999943,1.0
126.3163416092769,-21.999999999999943,1.0
127.3163416092769,-21.999999999999943,1.0
128.3163416092769,-21.999999999999943,1.0
129.3163416092769,-21.999999999999943,0.0
130.3163416092769,-21.999999999999943,0.0
131.3163416092769,-21.999999999999943,0.0
132.3163416092769,-21.999999999999943,0.0
133.3163416092769,-21.999999999999943,0.0
134.3163416092769,-21.999999999999943,0.0
108.3163416092769,-20.999999999999943,0.0
109.3163416092769,-20.999999999999943,0.0
110.3163416092769,-20.999999999999943,0.0
111.3163416092769,-20.999999999999943,0.0
112.3163416092769,-20.999999999999943,0.0
113.3163416092769,-20.999999999999943,0.0
114.3163416092769,-20.999999999999943,0.0
115.3163416092769,-20.999999999999943,0.0
116.3163416092769,-20.999999999999943,0.0
117.3163416092769,-20.999999999999943,0.0
118.3163416092769,-20.999999999999943,0.0
119.3163416092769,-20.999999999999943,0.0
120.3163416092769,-20.999999999999943,0.0
121.3163416092769,-20.999999999999943,0.0
122.3163416092769,-20.999999999999943,0.0
123.3163416092769,-20.999999999999943,0.0
124.3163416092769,-20.999999999999943,0.0
125.3163416092769,-20.999999999999943,1.0
126.3163416092769,-20.999999999999943,1.0
127.3163416092769,-20.999999999999943,1.0
128.3163416092769,-20.999999999999943,1.0
129.3163416092769,-20.999999999999943,0.0
130.3163416092769,-20.999999999999943,0.0
131.3163416092769,-20.999999999999943,0.0
132.3163416092769,-20.999999999999943,0.0
133.3163416092769,-20.999999999999943,0.0
134.3163416092769,-20.999999999999943,0.0
108.3163416092769,-19.999999999999943,0.0
109.3163416092769,-19.999999999999943,0.0
110.3163416092769,-19.999999999999943,0.0
111.3163416092769,-19.999999999999943,0.0
112.3163416092769,-19.999999999999943,0.0
113.3163416092769,-19.999999999999943,0.0
114.3163416092769,-19.999999999999943,0.0
115.3163416092769,-19.999999999999943,0.0
116.3163416092769,-19.999999999999943,0.0
117.3163416092769,-19.999999999999943,0.0
118.3163416092769,-19.999999999999943,0.0
119.3163416092769,-19.999999999999943,0.0
120.3163416092769,-19.999999999999943,0.0
121.3163416092769,-19.999999999999943,0.0
122.3163416092769,-19.999999999999943,0.0
123.3163416092769,-19.999999999999943,0.0
124.3163416092769,-19.999999999999943,0.0
125.3163416092769,-19.999999999999943,1.0
126.3163416092769,-19.999999999999943,1.0
127.3163416092769,-19.999999999999943,1.0
128.3163416092769,-19.999999999999943,0.0
129.3163416092769,-19.999999999999943,0.0
130.3163416092769,-19.999999999999943,0.0
131.3163416092769,-19.999999999999943,0.0
132.3163416092769,-19.999999999999943,0.0
133.3163416092769,-19.999999999999943,0.0
134.3163416092769,-19.999999999999943,0.0
108.3163416092769,-18.999999999999943,0.0
109.3163416092769,-18.999999999999943,0.0
110.3163416092769,-18.999999999999943,0.0
111.3163416092769,-18.999999999999943,0.0
112.3163416092769,-18.999999999999943,0.0
113.3163416092769,-18.999999999999943,0.0
114.3163416092769,-18.999999999999943,0.0
115.3163416092769,-18.999999999999943,0.0
116.3163416092769,-18.999999999999943,0.0
117.3163416092769,-18.999999999999943,0.0
118.3163416092769,-18.999999999999943,0.0
119.3163416092769,-18.999999999999943,0.0
120.3163416092769,-18.999999999999943,0.0
121.3163416092769,-18.999999999999943,0.0
122.3163416092769,-18.999999999999943,0.0
123.3163416092769,-18.999999999999943,0.0
124.3163416092769,-18.999999999999943,0.0
125.3163416092769,-18.999999999999943,1.0
126.3163416092769,-18.999999999999943,1.0
127.3163416092769,-18.999999999999943,1.0
128.3163416092769,-18.999999999999943,0.0
129.3163416092769,-18.999999999999943,0.0
130.3163416092769,-18.999999999999943,0.0
131.3163416092769,-18.999999999999943,0.0
132.3163416092769,-18.999999999999943,0.0
133.3163416092769,-18.999999999999943,0.0
134.3163416092769,-18.999999999999943,0.0
108.3163416092769,-17.999999999999943,0.0
109.3163416092769,-17.999999999999943,0.0
110.3163416092769,-17.999999999999943,0.0
111.3163416092769,-17.999999999999943,0.0
112.3163416092769,-17.999999999999943,0.0
113.3163416092769,-17.999999999999943,0.0
114.3163416092769,-17.999999999999943,0.0
115.3163416092769,-17.999999999999943,0.0
116.3163416092769,-17.999999999999943,0.0
117.3163416092769,-17.999999999999943,0.0
118.3163416092769,-17.999999999999943,0.0
119.3163416092769,-17.999999999999943,0.0
120.3163416092769,-17.999999999999943,0.0
121.3163416092769,-17.999999999999943,0.0
122.3163416092769,-17.999999999999943,0.0
123.3163416092769,-17.999999999999943,0.0
124.3163416092769,-17.999999999999943,0.0
125.3163416092769,-17.999999999999943,1.0
126.3163416092769,-17.999999999999943,1.0
127.3163416092769,-17.999999999999943,1.0
128.3163416092769,-17.999999999999943,0.0
129.3163416092769,-17.999999999999943,0.0
130.3163416092769,-17.999999999999943,0.0
131.3163416092769,-17.999999999999943,0.0
132.3163416092769,-17.999999999999943,0.0
133.3163416092769,-17.999999999999943,0.0
134.3163416092769,-17.999999999999943,0.0
108.3163416092769,-16.999999999999943,0.0
109.3163416092769,-16.999999999999943,0.0
110.3163416092769,-16.999999999999943,0.0
111.3163416092769,-16.999999999999943,0.0
112.3163416092769,-16.999999999999943,0.0
113.3163416092769,-16.999999999999943,0.0
114.3163416092769,-16.999999999999943,0.0
115.3163416092769,-16.999999999999943,0.0
116.3163416092769,-16.999999999999943,0.0
117.3163416092769,-16.999999999999943,0.0
118.3163416092769,-16.999999999999943,0.0
119.3163416092769,-16.999999999999943,0.0
120.3163416092769,-16.999999999999943,0.0
121.3163416092769,-16.999999999999943,0.0
122.3163416092769,-16.999999999999943,0.0
123.3163416092769,-16.999999999999943,0.0
124.3163416092769,-16.999999999999943,0.0
125.3163416092769,-16.999999999999943,1.0
126.3163416092769,-16.999999999999943,1.0
127.3163416092769,-16.999999999999943,1.0
128.3163416092769,-16.999999999999943,0.0
129.3163416092769,-16.999999999999943,0.0
130.3163416092769,-16.999999999999943,0.0
131.3163416092769,-16.999999999999943,0.0
132.3163416092769,-16.999999999999943,0.0
133.3163416092769,-16.999999999999943,0.0
134.3163416092769,-16.999999999999943,0.0
108.3163416092769,-15.999999999999943,0.0
109.3163416092769,-15.999999999999943,0.0
110.3163416092769,-15.999999999999943,0.0
111.3163416092769,-15.999999999999943,0.0
112.3163416092769,-15.999999999999943,0.0
113.3163416092769,-15.999999999999943,0.0
114.3163416092769,-15.999999999999943,0.0
115.3163416092769,-15.999999999999943,0.0
116.3163416092769,-15.999999999999943,0.0
117.3163416092769,-15.999999999999943,0.0
118.3163416092769,-15.999999999999943,0.0
119.3163416092769,-15.999999999999943,0.0
120.3163416092769,-15.999999999999943,0.0
121.3163416092769,-15.999999999999943,0.0
122.3163416092769,-15.999999999999943,0.0
123.3163416092769,-15.999999999999943,0.0
124.3163416092769,-15.999999999999943,0.0
125.3163416092769,-15.999999999999943,1.0
126.3163416092769,-15.999999999999943,1.0
127.3163416092769,-15.999999999999943,1.0
128.3163416092769,-15.999999999999943,0.0
129.3163416092769,-15.999999999999943,0.0
130.3163416092769,-15.999999999999943,0.0
131.3163416092769,-15.999999999999943,0.0
132.3163416092769,-15.999999999999943,0.0
133.3163416092769,-15.999999999999943,0.0
134.3163416092769,-15.999999999999943,0.0
108.3163416092769,-14.999999999999943,0.0
109.3163416092769,-14.999999999999943,0.0
110.3163416092769,-14.999999999999943,0.0
111.3163416092769,-14.999999999999943,0.0
112.3163416092769,-14.999999999999943,0.0
113.3163416092769,-14.999999999999943,0.0
114.3163416092769,-14.999999999999943,0.0
115.3163416092769,-14.999999999999943,0.0
116.3163416092769,-14.999999999999943,0.0
117.3163416092769,-14.999999999999943,0.0
118.3163416092769,-14.999999999999943,0.0
119.3163416092769,-14.999999999999943,0.0
120.3163416092769,-14.999999999999943,0.0
121.3163416092769,-14.999999999999943,0.0
122.3163416092769,-14.999999999999943,0.0
123.3163416092769,-14.999999999999943,0.0
124.3163416092769,-14.999999999999943,1.0
125.3163416092769,-14.999999999999943,1.0
126.3163416092769,-14.999999999999943,1.0
127.3163416092769,-14.999999999999943,1.0
128.3163416092769,-14.999999999999943,0.0
129.3163416092769,-14.999999999999943,0.0
130.3163416092769,-14.999999999999943,0.0
131.3163416092769,-14.999999999999943,0.0
132.3163416092769,-14.999999999999943,0.0
133.3163416092769,-14.999999999999943,0.0
134.3163416092769,-14.999999999999943,0.0
108.3163416092769,-13.999999999999943,0.0
109.3163416092769,-13.999999999999943,0.0
110.3163416092769,-13.999999999999943,0.0
111.3163416092769,-13.999999999999943,0.0
112.3163416092769,-13.999999999999943,0.0
113.3163416092769,-13.999999999999943,0.0
114.3163416092769,-13.999999999999943,0.0
115.3163416092769,-13.999999999999943,0.0
116.3163416092769,-13.999999999999943,0.0
117.3163416092769,-13.999999999999943,0.0
118.3163416092769,-13.999999999999943,0.0
119.3163416092769,-13.999999999999943,0.0
120.3163416092769,-13.999999999999943,0.0
121.3163416092769,-13.999999999999943,0.0
122.3163416092769,-13.999999999999943,0.0
123.3163416092769,-13.999999999999943,1.0
124.3163416092769,-13.999999999999943,1.0
125.3163416092769,-13.999999999999943,1.0
126.3163416092769,-13.999999999999943,1.0
127.3163416092769,-13.999999999999943,1.0
128.3163416092769,-13.999999999999943,0.0
129.3163416092769,-13.999999999999943,0.0
130.3163416092769,-13.999999999999943,0.0
131.3163416092769,-13.999999999999943,0.0
132.3163416092769,-13.999999999999943,0.0
133.3163416092769,-13.999999999999943,0.0
134.3163416092769,-13.999999999999943,0.0
108.3163416092769,-12.999999999999943,0.0
109.3163416092769,-12.999999999999943,0.0
110.3163416092769,-12.999999999999943,0.0
111.3163416092769,-12.999999999999943,0.0
112.3163416092769,-12.999999999999943,0.0
113.3163416092769,-12.999999999999943,0.0
114.3163416092769,-12.999999999999943,0.0
115.3163416092769,-12.999999999999943,0.0
116.3163416092769,-12.999999999999943,0.0
117.3163416092769,-12.999999999999943,0.0
118.3163416092769,-12.999999999999943,0.0
119.3163416092769,-12.999999999999943,0.0
120.3163416092769,-12.999999999999943,0.0
121.3163416092769,-12.999999999999943,1.0
122.3163416092769,-12.999999999999943,1.0
123.3163416092769,-12.999999999999943,1.0
124.3163416092769,-12.999999999999943,1.0
125.3163416092769,-12.999999999999943,1.0
126.3163416092769,-12.999999999999943,1.0
127.3163416092769,-12.999999999999943,0.0
128.3163416092769,-12.999999999999943,0.0
129.3163416092769,-12.999999999999943,0.0
130.3163416092769,-12.999999999999943,0.0
131.3163416092769,-12.999999999999943,0.0
132.3163416092769,-12.999999999999943,0.0
133.3163416092769,-12.999999999999943,0.0
134.3163416092769,-12.999999999999943,0.0
108.3163416092769,-11.999999999999943,0.0
109.3163416092769,-11.999999999999943,0.0
110.3163416092769,-11.999999999999943,0.0
111.3163416092769,-11.999999999999943,0.0
112.3163416092769,-11.999999999999943,0.0
113.3163416092769,-11.999999999999943,0.0
114.3163416092769,-11.999999999999943,0.0
115.3163416092769,-11.999999999999943,0.0
116.3163416092769,-11.999999999999943,0.0
117.3163416092769,-11.999999999999943,0.0
118.3163416092769,-11.999999999999943,0.0
119.3163416092769,-11.999999999999943,0.0
120.3163416092769,-11.999999999999943,1.0
121.3163416092769,-11.999999999999943,1.0
122.3163416092769,-11.999999999999943,1.0
123.3163416092769,-11.999999999999943,1.0
124.3163416092769,-11.999999999999943,1.0
125.3163416092769,-11.999999999999943,1.0
126.3163416092769,-11.999999999999943,0.0
127.3163416092769,-11.999999999999943,0.0
128.3163416092769,-11.999999999999943,0.0
129.3163416092769,-11.999999999999943,0.0
130.3163416092769,-11.999999999999943,0.0
131.3163416092769,-11.999999999999943,0.0
132.3163416092769,-11.999999999999943,0.0
133.3163416092769,-11.999999999999943,0.0
134.3163416092769,-11.999999999999943,0.0
108.3163416092769,-10.999999999999943,0.0
109.3163416092769,-10.999999999999943,0.0
110.3163416092769,-10.999999999999943,0.0
111.3163416092769,-10.999999999999943,0.0
112.3163416092769,-10.999999999999943,0.0
113.3163416092769,-10.999999999999943,0.0
114.3163416092769,-10.999999999999943,0.0
115.3163416092769,-10.999999999999943,0.0
