lon,lat,include
128.64609075389652,-8.999999999999943,0.0
129.64609075389652,-8.999999999999943,0.0
130.64609075389652,-8.999999999999943,1.0
131.64609075389652,-8.999999999999943,1.0
132.64609075389652,-8.999999999999943,1.0
133.64609075389652,-8.999999999999943,0.0
134.64609075389652,-8.999999999999943,0.0
135.64609075389652,-8.999999999999943,0.0
136.64609075389652,-8.999999999999943,0.0
137.64609075389652,-8.999999999999943,0.0
138.64609075389652,-8.999999999999943,0.0
126.64609075389652,-7.999999999999943,0.0
127.64609075389652,-7.999999999999943,0.0
128.64609075389652,-7.999999999999943,0.0
129.64609075389652,-7.999999999999943,0.0
130.64609075389652,-7.999999999999943,0.0
131.64609075389652,-7.999999999999943,1.0
132.64609075389652,-7.999999999999943,1.0
133.64609075389652,-7.999999999999943,1.0
134.64609075389652,-7.999999999999943,0.0
135.64609075389652,-7.999999999999943,0.0
136.64609075389652,-7.999999999999943,0.0
137.64609075389652,-7.999999999999943,0.0
138.64609075389652,-7.999999999999943,0.0
126.64609075389652,-6.999999999999943,0.0
127.64609075389652,-6.999999999999943,0.0
128.64609075389652,-6.999999999999943,0.0
129.64609075389652,-6.999999999999943,0.0
130.64609075389652,-6.999999999999943,0.0
131.64609075389652,-6.999999999999943,1.0
132.64609075389652,-6.999999999999943,1.0
133.64609075389652,-6.999999999999943,1.0
134.64609075389652,-6.999999999999943,0.0
135.64609075389652,-6.999999999999943,0.0
136.64609075389652,-6.999999999999943,0.0
137.64609075389652,-6.999999999999943,0.0
138.64609075389652,-6.999999999999943,0.0
126.64609075389652,-5.999999999999943,0.0
127.64609075389652,-5.999999999999943,0.0
128.64609075389652,-5.999999999999943,0.0
129.64609075389652,-5.999999999999943,0.0
130.64609075389652,-5.999999999999943,0.0
131.64609075389652,-5.999999999999943,1.0
132.64609075389652,-5.999999999999943,1.0
133.64609075389652,-5.999999999999943,1.0
134.64609075389652,-5.999999999999943,0.0
135.64609075389652,-5.999999999999943,0.0
136.64609075389652,-5.999999999999943,0.0
137.64609075389652,-5.999999999999943,0.0
138.64609075389652,-5.999999999999943,0.0
126.64609075389652,-4.999999999999943,0.0
127.64609075389652,-4.999999999999943,0.0
128.64609075389652,-4.999999999999943,0.0
129.64609075389652,-4.999999999999943,0.0
130.64609075389652,-4.999999999999943,0.0
131.64609075389652,-4.999999999999943,0.0
132.64609075389652,-4.999999999999943,1.0
133.64609075389652,-4.999999999999943,1.0
134.64609075389652,-4.999999999999943,1.0
135.64609075389652,-4.999999999999943,0.0
136.64609075389652,-4.999999999999943,0.0
137.64609075389652,-4.999999999999943,0.0
138.64609075389652,-4.999999999999943,0.0
126.64609075389652,-3.999999999999943,0.0
127.64609075389652,-3.999999999999943,0.0
128.64609075389652,-3.999999999999943,0.0
129.64609075389652,-3.999999999999943,0.0
130.64609075389652,-3.999999999999943,0.0
131.64609075389652,-3.999999999999943,0.0
132.64609075389652,-3.999999999999943,1.0
133.64609075389652,-3.999999999999943,1.0
134.64609075389652,-3.999999999999943,0.0
135.64609075389652,-3.999999999999943,1.0
136.64609075389652,-3.999999999999943,0.0
137.64609075389652,-3.999999999999943,0.0
138.64609075389652,-3.999999999999943,0.0
126.64609075389652,-2.999999999999943,0.0
127.64609075389652,-2.999999999999943,0.0
128.64609075389652,-2.999999999999943,0.0
129.64609075389652,-2.999999999999943,0.0
130.64609075389652,-2.999999999999943,0.0
131.64609075389652,-2.999999999999943,0.0
132.64609075389652,-2.999999999999943,0.0
133.64609075389652,-2.999999999999943,0.0
134.64609075389652,-2.999999999999943,1.0
135.64609075389652,-2.999999999999943,1.0
136.64609075389652,-2.999999999999943,1.0
137.64609075389652,-2.999999999999943,0.0
138.64609075389652,-2.999999999999943,0.0
126.64609075389652,-1.9999999999999432,0.0
127.64609075389652,-1.9999999999999432,0.0
128.64609075389652,-1.9999999999999432,0.0
129.64609075389652,-1.9999999999999432,0.0
130.64609075389652,-1.9999999999999432,0.0
131.64609075389652,-1.9999999999999432,0.0
132.64609075389652,-1.9999999999999432,0.0
133.64609075389652,-1.9999999999999432,1.0
134.64609075389652,-1.9999999999999432,1.0
135.64609075389652,-1.9999999999999432,1.0
136.64609075389652,-1.9999999999999432,1.0
137.64609075389652,-1.9999999999999432,0.0
138.64609075389652,-1.9999999999999432,0.0
126.64609075389652,-0.9999999999999432,0.0
127.64609075389652,-0.9999999999999432,0.0
128.64609075389652,-0.9999999999999432,0.0
129.64609075389652,-0.9999999999999432,0.0
130.64609075389652,-0.9999999999999432,0.0
131.64609075389652,-0.9999999999999432,0.0
132.64609075389652,-0.9999999999999432,0.0
133.64609075389652,-0.9999999999999432,1.0
134.64609075389652,-0.9999999999999432,1.0
135.64609075389652,-0.9999999999999432,1.0
136.64609075389652,-0.9999999999999432,1.0
137.64609075389652,-0.9999999999999432,0.0
138.64609075389652,-0.9999999999999432,0.0
126.64609075389652,5.684341886080802e-14,0.0
127.64609075389652,5.684341886080802e-14,0.0
128.64609075389652,5.684341886080802e-14,0.0
129.64609075389652,5.684341886080802e-14,0.0
130.64609075389652,5.684341886080802e-14,0.0
131.64609075389652,5.684341886080802e-14,0.0
132.64609075389652,5.684341886080802e-14,0.0
133.64609075389652,5.684341886080802e-14,1.0
134.64609075389652,5.684341886080802e-14,1.0
135.64609075389652,5.684341886080802e-14,1.0
136.64609075389652,5.684341886080802e-14,0.0
137.64609075389652,5.684341886080802e-14,0.0
138.64609075389652,5.684341886080802e-14,0.0
126.64609075389652,1.0000000000000568,0.0
127.64609075389652,1.0000000000000568,0.0
128.64609075389652,1.0000000000000568,0.0
129.64609075389652,1.0000000000000568,0.0
130.64609075389652,1.0000000000000568,0.0
131.64609075389652,1.0000000000000568,0.0
132.64609075389652,1.0000000000000568,1.0
133.64609075389652,1.0000000000000568,1.0
134.64609075389652,1.0000000000000568,1.0
135.64609075389652,1.0000000000000568,1.0
136.64609075389652,1.0000000000000568,0.0
137.64609075389652,1.0000000000000568,0.0
138.64609075389652,1.0000000000000568,0.0
126.64609075389652,2.000000000000057,0.0
127.64609075389652,2.000000000000057,0.0
128.64609075389652,2.000000000000057,0.0
129.64609075389652,2.000000000000057,0.0
130.64609075389652,2.000000000000057,0.0
131.64609075389652,2.000000000000057,0.0
132.64609075389652,2.000000000000057,1.0
133.64609075389652,2.000000000000057,1.0
134.64609075389652,2.000000000000057,1.0
135.64609075389652,2.000000000000057,0.0
136.64609075389652,2.000000000000057,0.0
137.64609075389652,2.000000000000057,0.0
138.64609075389652,2.000000000000057,0.0
126.64609075389652,3.000000000000057,0.0
127.64609075389652,3.000000000000057,0.0
128.64609075389652,3.000000000000057,0.0
129.64609075389652,3.000000000000057,0.0
130.64609075389652,3.000000000000057,0.0
131.64609075389652,3.000000000000057,0.0
132.64609075389652,3.000000000000057,1.0
133.64609075389652,3.000000000000057,1.0
134.64609075389652,3.000000000000057,1.0
135.64609075389652,3.000000000000057,0.0
136.64609075389652,3.000000000000057,0.0
137.64609075389652,3.000000000000057,0.0
138.64609075389652,3.000000000000057,0.0
126.64609075389652,4.000000000000057,0.0
127.64609075389652,4.000000000000057,0.0
128.64609075389652,4.000000000000057,0.0
129.64609075389652,4.000000000000057,0.0
130.64609075389652,4.000000000000057,0.0
131.64609075389652,4.000000000000057,1.0
132.64609075389652,4.000000000000057,1.0
133.64609075389652,4.000000000000057,1.0
134.64609075389652,4.000000000000057,1.0
135.64609075389652,4.000000000000057,0.0
136.64609075389652,4.000000000000057,0.0
137.64609075389652,4.000000000000057,0.0
138.64609075389652,4.000000000000057,0.0
126.64609075389652,5.000000000000057,0.0
127.64609075389652,5.000000000000057,0.0
128.64609075389652,5.000000000000057,0.0
129.64609075389652,5.000000000000057,0.0
130.64609075389652,5.000000000000057,0.0
131.64609075389652,5.000000000000057,1.0
132.64609075389652,5.000000000000057,1.0
133.64609075389652,5.000000000000057,1.0
134.64609075389652,5.000000000000057,0.0
135.64609075389652,5.000000000000057,0.0
136.64609075389652,5.000000000000057,0.0
137.64609075389652,5.000000000000057,0.0
138.64609075389652,5.000000000000057,0.0
126.64609075389652,6.000000000000057,0.0
127.64609075389652,6.000000000000057,0.0
128.64609075389652,6.000000000000057,0.0
129.64609075389652,6.000000000000057,0.0
130.64609075389652,6.000000000000057,0.0
131.64609075389652,6.000000000000057,1.0
132.64609075389652,6.000000000000057,1.0
133.64609075389652,6.000000000000057,1.0
134.64609075389652,6.000000000000057,0.0
135.64609075389652,6.000000000000057,0.0
136.64609075389652,6.000000000000057,0.0
137.64609075389652,6.000000000000057,0.0
138.64609075389652,6.000000000000057,0.0
126.64609075389652,7.000000000000057,0.0
127.64609075389652,7.000000000000057,0.0
128.64609075389652,7.000000000000057,0.0
129.64609075389652,7.000000000000057,0.0
130.64609075389652,7.000000000000057,1.0
131.64609075389652,7.000000000000057,1.0
132.64609075389652,7.000000000000057,1.0
133.64609075389652,7.000000000000057,0.0
134.64609075389652,7.000000000000057,0.0
135.64609075389652,7.000000000000057,0.0
136.64609075389652,7.000000000000057,0.0
137.64609075389652,7.000000000000057,0.0
138.64609075389652,7.000000000000057,0.0
126.64609075389652,8.000000000000057,0.0
127.64609075389652,8.000000000000057,0.0
128.64609075389652,8.000000000000057,0.0
129.64609075389652,8.000000000000057,0.0
130.64609075389652,8.000000000000057,1.0
131.64609075389652,8.000000000000057,1.0
132.64609075389652,8.000000000000057,1.0
133.64609075389652,8.000000000000057,0.0
134.64609075389652,8.000000000000057,0.0
135.64609075389652,8.000000000000057,0.0
136.64609075389652,8.000000000000057,0.0
137.64609075389652,8.000000000000057,0.0
138.64609075389652,8.000000000000057,0.0
126.64609075389652,9.000000000000057,0.0
127.64609075389652,9.000000000000057,0.0
128.64609075389652,9.000000000000057,0.0
129.64609075389652,9.000000000000057,1.0
130.64609075389652,9.000000000000057,1.0
131.64609075389652,9.000000000000057,1.0
132.64609075389652,9.000000000000057,1.0
133.64609075389652,9.000000000000057,0.0
134.64609075389652,9.000000000000057,0.0
135.64609075389652,9.000000000000057,0.0
136.64609075389652,9.000000000000057,0.0
137.64609075389652,9.000000000000057,0.0
138.64609075389652,9.000000000000057,0.0
