lon,lat,include
131.01288327504432,-18.999999999999943,1.0
132.01288327504432,-18.999999999999943,1.0
133.01288327504432,-18.999999999999943,0.0
134.01288327504432,-18.999999999999943,0.0
135.01288327504432,-18.999999999999943,0.0
136.01288327504432,-18.999999999999943,0.0
137.01288327504432,-18.999999999999943,0.0
122.01288327504433,-17.999999999999943,0.0
123.01288327504433,-17.999999999999943,0.0
124.01288327504433,-17.999999999999943,0.0
125.01288327504433,-17.999999999999943,0.0
126.01288327504433,-17.999999999999943,0.0
127.01288327504433,-17.999999999999943,0.0
128.01288327504432,-17.999999999999943,0.0
129.01288327504432,-17.999999999999943,0.0
130.01288327504432,-17.999999999999943,1.0
131.01288327504432,-17.999999999999943,1.0
132.01288327504432,-17.999999999999943,1.0
133.01288327504432,-17.999999999999943,0.0
134.01288327504432,-17.999999999999943,0.0
135.01288327504432,-17.999999999999943,0.0
136.01288327504432,-17.999999999999943,0.0
137.01288327504432,-17.999999999999943,0.0
122.01288327504433,-16.999999999999943,0.0
123.01288327504433,-16.999999999999943,0.0
124.01288327504433,-16.999999999999943,0.0
125.01288327504433,-16.999999999999943,0.0
126.01288327504433,-16.999999999999943,0.0
127.01288327504433,-16.999999999999943,0.0
128.01288327504432,-16.999999999999943,0.0
129.01288327504432,-16.999999999999943,0.0
130.01288327504432,-16.999999999999943,1.0
131.01288327504432,-16.999999999999943,1.0
132.01288327504432,-16.999999999999943,1.0
133.01288327504432,-16.999999999999943,0.0
134.01288327504432,-16.999999999999943,0.0
135.01288327504432,-16.999999999999943,0.0
136.01288327504432,-16.999999999999943,0.0
137.01288327504432,-16.999999999999943,0.0
122.01288327504433,-15.999999999999943,0.0
123.01288327504433,-15.999999999999943,0.0
124.01288327504433,-15.999999999999943,0.0
125.01288327504433,-15.999999999999943,0.0
126.01288327504433,-15.999999999999943,0.0
127.01288327504433,-15.999999999999943,0.0
128.01288327504432,-15.999999999999943,0.0
129.01288327504432,-15.999999999999943,0.0
130.01288327504432,-15.999999999999943,1.0
131.01288327504432,-15.999999999999943,1.0
132.01288327504432,-15.999999999999943,1.0
133.01288327504432,-15.999999999999943,0.0
134.01288327504432,-15.999999999999943,0.0
135.01288327504432,-15.999999999999943,0.0
136.01288327504432,-15.999999999999943,0.0
137.01288327504432,-15.999999999999943,0.0
122.01288327504433,-14.999999999999943,0.0
123.01288327504433,-14.999999999999943,0.0
124.01288327504433,-14.999999999999943,0.0
125.01288327504433,-14.999999999999943,0.0
126.01288327504433,-14.999999999999943,0.0
127.01288327504433,-14.999999999999943,0.0
128.01288327504432,-14.999999999999943,0.0
129.01288327504432,-14.999999999999943,0.0
130.01288327504432,-14.999999999999943,1.0
131.01288327504432,-14.999999999999943,1.0
132.01288327504432,-14.999999999999943,1.0
133.01288327504432,-14.999999999999943,1.0
134.01288327504432,-14.999999999999943,0.0
135.01288327504432,-14.999999999999943,0.0
136.01288327504432,-14.999999999999943,0.0
137.01288327504432,-14.999999999999943,0.0
122.01288327504433,-13.999999999999943,0.0
123.01288327504433,-13.999999999999943,0.0
124.01288327504433,-13.999999999999943,0.0
125.01288327504433,-13.999999999999943,0.0
126.01288327504433,-13.999999999999943,0.0
127.01288327504433,-13.999999999999943,0.0
128.01288327504432,-13.999999999999943,0.0
129.01288327504432,-13.999999999999943,0.0
130.01288327504432,-13.999999999999943,1.0
131.01288327504432,-13.999999999999943,1.0
132.01288327504432,-13.999999999999943,1.0
133.01288327504432,-13.999999999999943,1.0
134.01288327504432,-13.999999999999943,0.0
135.01288327504432,-13.999999999999943,0.0
136.01288327504432,-13.999999999999943,0.0
137.01288327504432,-13.999999999999943,0.0
122.01288327504433,-12.999999999999943,0.0
123.01288327504433,-12.999999999999943,0.0
124.01288327504433,-12.999999999999943,0.0
125.01288327504433,-12.999999999999943,0.0
126.01288327504433,-12.999999999999943,0.0
127.01288327504433,-12.999999999999943,0.0
128.01288327504432,-12.999999999999943,0.0
129.01288327504432,-12.999999999999943,0.0
130.01288327504432,-12.999999999999943,0.0
131.01288327504432,-12.999999999999943,1.0
132.01288327504432,-12.999999999999943,1.0
133.01288327504432,-12.999999999999943,1.0
134.01288327504432,-12.999999999999943,0.0
135.01288327504432,-12.999999999999943,0.0
136.01288327504432,-12.999999999999943,0.0
137.01288327504432,-12.999999999999943,0.0
122.01288327504433,-11.999999999999943,0.0
123.01288327504433,-11.999999999999943,0.0
124.01288327504433,-11.999999999999943,0.0
125.01288327504433,-11.999999999999943,0.0
126.01288327504433,-11.999999999999943,0.0
127.01288327504433,-11.999999999999943,0.0
128.01288327504432,-11.999999999999943,0.0
129.01288327504432,-11.999999999999943,0.0
130.01288327504432,-11.999999999999943,0.0
131.01288327504432,-11.999999999999943,1.0
132.01288327504432,-11.999999999999943,1.0
133.01288327504432,-11.999999999999943,1.0
134.01288327504432,-11.999999999999943,0.0
135.01288327504432,-11.999999999999943,0.0
136.01288327504432,-11.999999999999943,0.0
137.01288327504432,-11.999999999999943,0.0
122.01288327504433,-10.999999999999943,0.0
123.01288327504433,-10.999999999999943,0.0
124.01288327504433,-10.999999999999943,0.0
125.01288327504433,-10.999999999999943,0.0
126.01288327504433,-10.999999999999943,0.0
127.01288327504433,-10.999999999999943,0.0
128.01288327504432,-10.999999999999943,0.0
129.01288327504432,-10.999999999999943,0.0
130.01288327504432,-10.999999999999943,0.0
131.01288327504432,-10.999999999999943,1.0
132.01288327504432,-10.999999999999943,1.0
133.01288327504432,-10.999999999999943,1.0
134.01288327504432,-10.999999999999943,0.0
135.01288327504432,-10.999999999999943,0.0
136.01288327504432,-10.999999999999943,0.0
137.01288327504432,-10.999999999999943,0.0
122.01288327504433,-9.999999999999943,0.0
123.01288327504433,-9.999999999999943,0.0
124.01288327504433,-9.999999999999943,0.0
125.01288327504433,-9.999999999999943,0.0
126.01288327504433,-9.999999999999943,0.0
127.01288327504433,-9.999999999999943,0.0
128.01288327504432,-9.999999999999943,0.0
129.01288327504432,-9.999999999999943,0.0
130.01288327504432,-9.999999999999943,0.0
131.01288327504432,-9.999999999999943,1.0
132.01288327504432,-9.999999999999943,1.0
133.01288327504432,-9.999999999999943,1.0
134.01288327504432,-9.999999999999943,0.0
135.01288327504432,-9.999999999999943,0.0
136.01288327504432,-9.999999999999943,0.0
137.01288327504432,-9.999999999999943,0.0
122.01288327504433,-8.999999999999943,0.0
123.01288327504433,-8.999999999999943,0.0
124.01288327504433,-8.999999999999943,0.0
125.01288327504433,-8.999999999999943,0.0
126.01288327504433,-8.999999999999943,0.0
127.01288327504433,-8.999999999999943,0.0
128.01288327504432,-8.999999999999943,0.0
129.01288327504432,-8.999999999999943,0.0
130.01288327504432,-8.999999999999943,0.0
131.01288327504432,-8.999999999999943,0.0
132.01288327504432,-8.999999999999943,0.0
133.01288327504432,-8.999999999999943,1.0
134.01288327504432,-8.999999999999943,1.0
135.01288327504432,-8.999999999999943,0.0
136.01288327504432,-8.999999999999943,0.0
137.01288327504432,-8.999999999999943,0.0
122.01288327504433,-7.999999999999943,0.0
123.01288327504433,-7.999999999999943,0.0
124.01288327504433,-7.999999999999943,0.0
125.01288327504433,-7.999999999999943,0.0
126.01288327504433,-7.999999999999943,0.0
127.01288327504433,-7.999999999999943,0.0
128.01288327504432,-7.999999999999943,0.0
129.01288327504432,-7.999999999999943,0.0
130.01288327504432,-7.999999999999943,0.0
131.01288327504432,-7.999999999999943,0.0
132.01288327504432,-7.999999999999943,1.0
133.01288327504432,-7.999999999999943,1.0
134.01288327504432,-7.999999999999943,1.0
135.01288327504432,-7.999999999999943,1.0
136.01288327504432,-7.999999999999943,0.0
137.01288327504432,-7.999999999999943,0.0
122.01288327504433,-6.999999999999943,0.0
123.01288327504433,-6.999999999999943,0.0
124.01288327504433,-6.999999999999943,0.0
125.01288327504433,-6.999999999999943,0.0
126.01288327504433,-6.999999999999943,0.0
127.01288327504433,-6.999999999999943,0.0
128.01288327504432,-6.999999999999943,0.0
129.01288327504432,-6.999999999999943,0.0
130.01288327504432,-6.999999999999943,0.0
131.01288327504432,-6.999999999999943,1.0
132.01288327504432,-6.999999999999943,1.0
133.01288327504432,-6.999999999999943,1.0
134.01288327504432,-6.999999999999943,1.0
135.01288327504432,-6.999999999999943,1.0
136.01288327504432,-6.999999999999943,0.0
137.01288327504432,-6.999999999999943,0.0
122.01288327504433,-5.999999999999943,0.0
123.01288327504433,-5.999999999999943,0.0
124.01288327504433,-5.999999999999943,0.0
125.01288327504433,-5.999999999999943,0.0
126.01288327504433,-5.999999999999943,0.0
127.01288327504433,-5.999999999999943,0.0
128.01288327504432,-5.999999999999943,0.0
129.01288327504432,-5.999999999999943,0.0
130.01288327504432,-5.999999999999943,0.0
131.01288327504432,-5.999999999999943,1.0
132.01288327504432,-5.999999999999943,1.0
133.01288327504432,-5.999999999999943,1.0
134.01288327504432,-5.999999999999943,1.0
135.01288327504432,-5.999999999999943,0.0
136.01288327504432,-5.999999999999943,0.0
137.01288327504432,-5.999999999999943,0.0
122.01288327504433,-4.999999999999943,0.0
123.01288327504433,-4.999999999999943,0.0
124.01288327504433,-4.999999999999943,0.0
125.01288327504433,-4.999999999999943,0.0
126.01288327504433,-4.999999999999943,0.0
127.01288327504433,-4.999999999999943,0.0
128.01288327504432,-4.999999999999943,0.0
129.01288327504432,-4.999999999999943,0.0
130.01288327504432,-4.999999999999943,1.0
131.01288327504432,-4.999999999999943,1.0
132.01288327504432,-4.999999999999943,1.0
133.01288327504432,-4.999999999999943,1.0
134.01288327504432,-4.999999999999943,0.0
135.01288327504432,-4.999999999999943,0.0
136.01288327504432,-4.999999999999943,0.0
137.01288327504432,-4.999999999999943,0.0
122.01288327504433,-3.999999999999943,0.0
123.01288327504433,-3.999999999999943,0.0
124.01288327504433,-3.999999999999943,0.0
125.01288327504433,-3.999999999999943,0.0
126.01288327504433,-3.999999999999943,0.0
127.01288327504433,-3.999999999999943,0.0
128.01288327504432,-3.999999999999943,0.0
129.01288327504432,-3.999999999999943,1.0
130.01288327504432,-3.999999999999943,1.0
131.01288327504432,-3.999999999999943,1.0
132.01288327504432,-3.999999999999943,1.0
133.01288327504432,-3.999999999999943,0.0
134.01288327504432,-3.999999999999943,0.0
135.01288327504432,-3.999999999999943,0.0
136.01288327504432,-3.999999999999943,0.0
137.01288327504432,-3.999999999999943,0.0
122.01288327504433,-2.999999999999943,0.0
123.01288327504433,-2.999999999999943,0.0
124.01288327504433,-2.999999999999943,0.0
125.01288327504433,-2.999999999999943,0.0
126.01288327504433,-2.999999999999943,0.0
127.01288327504433,-2.999999999999943,0.0
128.01288327504432,-2.999999999999943,0.0
129.01288327504432,-2.999999999999943,1.0
130.01288327504432,-2.999999999999943,1.0
131.01288327504432,-2.999999999999943,1.0
132.01288327504432,-2.999999999999943,1.0
133.01288327504432,-2.999999999999943,0.0
134.01288327504432,-2.999999999999943,0.0
135.01288327504432,-2.999999999999943,0.0
136.01288327504432,-2.999999999999943,0.0
137.01288327504432,-2.999999999999943,0.0
122.01288327504433,-1.9999999999999432,0.0
123.01288327504433,-1.9999999999999432,0.0
124.01288327504433,-1.9999999999999432,0.0
125.01288327504433,-1.9999999999999432,0.0
126.01288327504433,-1.9999999999999432,0.0
127.01288327504433,-1.9999999999999432,0.0
128.01288327504432,-1.9999999999999432,1.0
129.01288327504432,-1.9999999999999432,1.0
130.01288327504432,-1.9999999999999432,1.0
131.01288327504432,-1.9999999999999432,1.0
132.01288327504432,-1.9999999999999432,0.0
133.01288327504432,-1.9999999999999432,0.0
134.01288327504432,-1.9999999999999432,0.0
135.01288327504432,-1.9999999999999432,0.0
136.01288327504432,-1.9999999999999432,0.0
137.01288327504432,-1.9999999999999432,0.0
122.01288327504433,-0.9999999999999432,0.0
123.01288327504433,-0.9999999999999432,0.0
124.01288327504433,-0.9999999999999432,0.0
125.01288327504433,-0.9999999999999432,0.0
126.01288327504433,-0.9999999999999432,0.0
127.01288327504433,-0.9999999999999432,1.0
128.01288327504432,-0.9999999999999432,1.0
129.01288327504432,-0.9999999999999432,1.0
130.01288327504432,-0.9999999999999432,1.0
131.01288327504432,-0.9999999999999432,0.0
132.01288327504432,-0.9999999999999432,0.0
133.01288327504432,-0.9999999999999432,0.0
134.01288327504432,-0.9999999999999432,0.0
135.01288327504432,-0.9999999999999432,0.0
136.01288327504432,-0.9999999999999432,0.0
137.01288327504432,-0.9999999999999432,0.0
122.01288327504433,5.684341886080802e-14,0.0
123.01288327504433,5.684341886080802e-14,0.0
124.01288327504433,5.684341886080802e-14,0.0
125.01288327504433,5.684341886080802e-14,0.0
126.01288327504433,5.684341886080802e-14,0.0
127.01288327504433,5.684341886080802e-14,1.0
128.01288327504432,5.684341886080802e-14,1.0
129.01288327504432,5.684341886080802e-14,1.0
130.01288327504432,5.684341886080802e-14,1.0
131.01288327504432,5.684341886080802e-14,0.0
132.01288327504432,5.684341886080802e-14,0.0
133.01288327504432,5.684341886080802e-14,0.0
134.01288327504432,5.684341886080802e-14,0.0
135.01288327504432,5.684341886080802e-14,0.0
136.01288327504432,5.684341886080802e-14,0.0
137.01288327504432,5.684341886080802e-14,0.0
122.01288327504433,1.0000000000000568,0.0
123.01288327504433,1.0000000000000568,0.0
124.01288327504433,1.0000000000000568,0.0
125.01288327504433,1.0000000000000568,0.0
126.01288327504433,1.0000000000000568,1.0
127.01288327504433,1.0000000000000568,1.0
128.01288327504432,1.0000000000000568,1.0
129.01288327504432,1.0000000000000568,1.0
130.01288327504432,1.0000000000000568,0.0
131.01288327504432,1.0000000000000568,0.0
132.01288327504432,1.0000000000000568,0.0
133.01288327504432,1.0000000000000568,0.0
134.01288327504432,1.0000000000000568,0.0
135.01288327504432,1.0000000000000568,0.0
136.01288327504432,1.0000000000000568,0.0
137.01288327504432,1.0000000000000568,0.0
122.01288327504433,2.000000000000057,0.0
123.01288327504433,2.000000000000057,0.0
124.01288327504433,2.000000000000057,0.0
125.01288327504433,2.000000000000057,0.0
126.01288327504433,2.000000000000057,1.0
127.01288327504433,2.000000000000057,1.0
128.01288327504432,2.000000000000057,1.0
129.01288327504432,2.000000000000057,1.0
130.01288327504432,2.000000000000057,0.0
131.01288327504432,2.000000000000057,0.0
132.01288327504432,2.000000000000057,0.0
133.01288327504432,2.000000000000057,0.0
134.01288327504432,2.000000000000057,0.0
135.01288327504432,2.000000000000057,0.0
136.01288327504432,2.000000000000057,0.0
137.01288327504432,2.000000000000057,0.0
122.01288327504433,3.000000000000057,0.0
123.01288327504433,3.000000000000057,0.0
124.01288327504433,3.000000000000057,0.0
125.01288327504433,3.000000000000057,1.0
126.01288327504433,3.000000000000057,1.0
127.01288327504433,3.000000000000057,1.0
128.01288327504432,3.000000000000057,1.0
129.01288327504432,3.000000000000057,0.0
130.01288327504432,3.000000000000057,0.0
131.01288327504432,3.000000000000057,0.0
132.01288327504432,3.000000000000057,0.0
133.01288327504432,3.000000000000057,0.0
134.01288327504432,3.000000000000057,0.0
135.01288327504432,3.000000000000057,0.0
136.01288327504432,3.000000000000057,0.0
137.01288327504432,3.000000000000057,0.0
122.01288327504433,4.000000000000057,0.0
123.01288327504433,4.000000000000057,0.0
124.01288327504433,4.000000000000057,0.0
125.01288327504433,4.000000000000057,1.0
126.01288327504433,4.000000000000057,1.0
127.01288327504433,4.000000000000057,1.0
128.01288327504432,4.000000000000057,1.0
129.01288327504432,4.000000000000057,0.0
130.01288327504432,4.000000000000057,0.0
131.01288327504432,4.000000000000057,0.0
132.01288327504432,4.000000000000057,0.0
133.01288327504432,4.000000000000057,0.0
134.01288327504432,4.000000000000057,0.0
135.01288327504432,4.000000000000057,0.0
136.01288327504432,4.000000000000057,0.0
137.01288327504432,4.000000000000057,0.0
122.01288327504433,5.000000000000057,0.0
123.01288327504433,5.000000000000057,0.0
124.01288327504433,5.000000000000057,0.0
125.01288327504433,5.000000000000057,1.0
126.01288327504433,5.000000000000057,1.0
127.01288327504433,5.000000000000057,1.0
128.01288327504432,5.000000000000057,0.0
129.01288327504432,5.000000000000057,0.0
130.01288327504432,5.000000000000057,0.0
131.01288327504432,5.000000000000057,0.0
132.01288327504432,5.000000000000057,0.0
133.01288327504432,5.000000000000057,0.0
134.01288327504432,5.000000000000057,0.0
135.01288327504432,5.000000000000057,0.0
136.01288327504432,5.000000000000057,0.0
137.01288327504432,5.000000000000057,0.0
122.01288327504433,6.000000000000057,0.0
123.01288327504433,6.000000000000057,0.0
124.01288327504433,6.000000000000057,1.0
125.01288327504433,6.000000000000057,1.0
126.01288327504433,6.000000000000057,1.0
127.01288327504433,6.000000000000057,0.0
128.01288327504432,6.000000000000057,0.0
129.01288327504432,6.000000000000057,0.0
130.01288327504432,6.000000000000057,0.0
131.01288327504432,6.000000000000057,0.0
132.01288327504432,6.000000000000057,0.0
133.01288327504432,6.000000000000057,0.0
134.01288327504432,6.000000000000057,0.0
135.01288327504432,6.000000000000057,0.0
136.01288327504432,6.000000000000057,0.0
137.01288327504432,6.000000000000057,0.0
122.01288327504433,7.000000000000057,0.0
123.01288327504433,7.000000000000057,0.0
124.01288327504433,7.000000000000057,1.0
125.01288327504433,7.000000000000057,1.0
126.01288327504433,7.000000000000057,1.0
127.01288327504433,7.000000000000057,0.0
128.01288327504432,7.000000000000057,0.0
129.01288327504432,7.000000000000057,0.0
130.01288327504432,7.000000000000057,0.0
131.01288327504432,7.000000000000057,0.0
132.01288327504432,7.000000000000057,0.0
133.01288327504432,7.000000000000057,0.0
134.01288327504432,7.000000000000057,0.0
135.01288327504432,7.000000000000057,0.0
136.01288327504432,7.000000000000057,0.0
137.01288327504432,7.000000000000057,0.0
122.01288327504433,8.000000000000057,0.0
123.01288327504433,8.000000000000057,1.0
124.01288327504433,8.000000000000057,1.0
125.01288327504433,8.000000000000057,1.0
126.01288327504433,8.000000000000057,1.0
127.01288327504433,8.000000000000057,0.0
128.01288327504432,8.000000000000057,0.0
129.01288327504432,8.000000000000057,0.0
130.01288327504432,8.000000000000057,0.0
131.01288327504432,8.000000000000057,0.0
132.01288327504432,8.000000000000057,0.0
133.01288327504432,8.000000000000057,0.0
134.01288327504432,8.000000000000057,0.0
135.01288327504432,8.000000000000057,0.0
136.01288327504432,8.000000000000057,0.0
137.01288327504432,8.000000000000057,0.0
122.01288327504433,9.000000000000057,0.0
123.01288327504433,9.000000000000057,1.0
124.01288327504433,9.000000000000057,1.0
125.01288327504433,9.000000000000057,1.0
126.01288327504433,9.000000000000057,0.0
127.01288327504433,9.000000000000057,0.0
128.01288327504432,9.000000000000057,0.0
129.01288327504432,9.000000000000057,0.0
130.01288327504432,9.000000000000057,0.0
131.01288327504432,9.000000000000057,0.0
132.01288327504432,9.000000000000057,0.0
133.01288327504432,9.000000000000057,0.0
134.01288327504432,9.000000000000057,0.0
135.01288327504432,9.000000000000057,0.0
136.01288327504432,9.000000000000057,0.0
137.01288327504432,9.000000000000057,0.0
