lon,lat,include
131.702439219472,-34.99999999999994,0.0
132.702439219472,-34.99999999999994,0.0
133.702439219472,-34.99999999999994,0.0
108.70243921947203,-33.99999999999994,0.0
109.70243921947203,-33.99999999999994,0.0
110.70243921947203,-33.99999999999994,0.0
111.70243921947203,-33.99999999999994,0.0
112.70243921947203,-33.99999999999994,0.0
113.70243921947203,-33.99999999999994,0.0
114.70243921947203,-33.99999999999994,0.0
115.70243921947203,-33.99999999999994,0.0
116.70243921947203,-33.99999999999994,0.0
117.70243921947203,-33.99999999999994,0.0
118.70243921947203,-33.99999999999994,0.0
119.70243921947203,-33.99999999999994,0.0
120.70243921947203,-33.99999999999994,0.0
121.70243921947203,-33.99999999999994,0.0
122.70243921947203,-33.99999999999994,1.0
123.70243921947203,-33.99999999999994,1.0
124.70243921947203,-33.99999999999994,1.0
125.70243921947203,-33.99999999999994,1.0
126.70243921947203,-33.99999999999994,1.0
127.70243921947203,-33.99999999999994,0.0
128.702439219472,-33.99999999999994,0.0
129.702439219472,-33.99999999999994,0.0
130.702439219472,-33.99999999999994,0.0
131.702439219472,-33.99999999999994,0.0
132.702439219472,-33.99999999999994,0.0
133.702439219472,-33.99999999999994,0.0
108.70243921947203,-32.99999999999994,0.0
109.70243921947203,-32.99999999999994,0.0
110.70243921947203,-32.99999999999994,0.0
111.70243921947203,-32.99999999999994,0.0
112.70243921947203,-32.99999999999994,0.0
113.70243921947203,-32.99999999999994,0.0
114.70243921947203,-32.99999999999994,0.0
115.70243921947203,-32.99999999999994,0.0
116.70243921947203,-32.99999999999994,0.0
117.70243921947203,-32.99999999999994,0.0
118.70243921947203,-32.99999999999994,0.0
119.70243921947203,-32.99999999999994,0.0
120.70243921947203,-32.99999999999994,0.0
121.70243921947203,-32.99999999999994,0.0
122.70243921947203,-32.99999999999994,1.0
123.70243921947203,-32.99999999999994,1.0
124.70243921947203,-32.99999999999994,1.0
125.70243921947203,-32.99999999999994,1.0
126.70243921947203,-32.99999999999994,1.0
127.70243921947203,-32.99999999999994,0.0
128.702439219472,-32.99999999999994,0.0
129.702439219472,-32.99999999999994,0.0
130.702439219472,-32.99999999999994,0.0
131.702439219472,-32.99999999999994,0.0
132.702439219472,-32.99999999999994,0.0
133.702439219472,-32.99999999999994,0.0
108.70243921947203,-31.999999999999943,0.0
109.70243921947203,-31.999999999999943,0.0
110.70243921947203,-31.999999999999943,0.0
111.70243921947203,-31.999999999999943,0.0
112.70243921947203,-31.999999999999943,0.0
113.70243921947203,-31.999999999999943,0.0
114.70243921947203,-31.999999999999943,0.0
115.70243921947203,-31.999999999999943,0.0
116.70243921947203,-31.999999999999943,0.0
117.70243921947203,-31.999999999999943,0.0
118.70243921947203,-31.999999999999943,0.0
119.70243921947203,-31.999999999999943,0.0
120.70243921947203,-31.999999999999943,0.0
121.70243921947203,-31.999999999999943,0.0
122.70243921947203,-31.999999999999943,0.0
123.70243921947203,-31.999999999999943,1.0
124.70243921947203,-31.999999999999943,1.0
125.70243921947203,-31.999999999999943,1.0
126.70243921947203,-31.999999999999943,1.0
127.70243921947203,-31.999999999999943,0.0
128.702439219472,-31.999999999999943,0.0
129.702439219472,-31.999999999999943,0.0
130.702439219472,-31.999999999999943,0.0
131.702439219472,-31.999999999999943,0.0
132.702439219472,-31.999999999999943,0.0
133.702439219472,-31.999999999999943,0.0
108.70243921947203,-30.999999999999943,0.0
109.70243921947203,-30.999999999999943,0.0
110.70243921947203,-30.999999999999943,0.0
111.70243921947203,-30.999999999999943,0.0
112.70243921947203,-30.999999999999943,0.0
113.70243921947203,-30.999999999999943,0.0
114.70243921947203,-30.999999999999943,0.0
115.70243921947203,-30.999999999999943,0.0
116.70243921947203,-30.999999999999943,0.0
117.70243921947203,-30.999999999999943,0.0
118.70243921947203,-30.999999999999943,0.0
119.70243921947203,-30.999999999999943,0.0
120.70243921947203,-30.999999999999943,0.0
121.70243921947203,-30.999999999999943,0.0
122.70243921947203,-30.999999999999943,0.0
123.70243921947203,-30.999999999999943,1.0
124.70243921947203,-30.999999999999943,1.0
125.70243921947203,-30.999999999999943,1.0
126.70243921947203,-30.999999999999943,1.0
127.70243921947203,-30.999999999999943,0.0
128.702439219472,-30.999999999999943,0.0
129.702439219472,-30.999999999999943,0.0
130.702439219472,-30.999999999999943,0.0
131.702439219472,-30.999999999999943,0.0
132.702439219472,-30.999999999999943,0.0
133.702439219472,-30.999999999999943,0.0
108.70243921947203,-29.999999999999943,0.0
109.70243921947203,-29.999999999999943,0.0
110.70243921947203,-29.999999999999943,0.0
111.70243921947203,-29.999999999999943,0.0
112.70243921947203,-29.999999999999943,0.0
113.70243921947203,-29.999999999999943,0.0
114.70243921947203,-29.999999999999943,0.0
115.70243921947203,-29.999999999999943,0.0
116.70243921947203,-29.999999999999943,0.0
117.70243921947203,-29.999999999999943,0.0
118.70243921947203,-29.999999999999943,0.0
119.70243921947203,-29.999999999999943,0.0
120.70243921947203,-29.999999999999943,0.0
121.70243921947203,-29.999999999999943,0.0
122.70243921947203,-29.999999999999943,0.0
123.70243921947203,-29.999999999999943,1.0
124.70243921947203,-29.999999999999943,1.0
125.70243921947203,-29.999999999999943,1.0
126.70243921947203,-29.999999999999943,1.0
127.70243921947203,-29.999999999999943,0.0
128.702439219472,-29.999999999999943,0.0
129.702439219472,-29.999999999999943,0.0
130.702439219472,-29.999999999999943,0.0
131.702439219472,-29.999999999999943,0.0
132.702439219472,-29.999999999999943,0.0
133.702439219472,-29.999999999999943,0.0
108.70243921947203,-28.999999999999943,0.0
109.70243921947203,-28.999999999999943,0.0
110.70243921947203,-28.999999999999943,0.0
111.70243921947203,-28.999999999999943,0.0
112.70243921947203,-28.999999999999943,0.0
113.70243921947203,-28.999999999999943,0.0
114.70243921947203,-28.999999999999943,0.0
115.70243921947203,-28.999999999999943,0.0
116.70243921947203,-28.999999999999943,0.0
117.70243921947203,-28.999999999999943,0.0
118.70243921947203,-28.999999999999943,0.0
119.70243921947203,-28.999999999999943,0.0
120.70243921947203,-28.999999999999943,0.0
121.70243921947203,-28.999999999999943,0.0
122.70243921947203,-28.999999999999943,0.0
123.70243921947203,-28.999999999999943,1.0
124.70243921947203,-28.999999999999943,1.0
125.70243921947203,-28.999999999999943,1.0
126.70243921947203,-28.999999999999943,1.0
127.70243921947203,-28.999999999999943,0.0
128.702439219472,-28.999999999999943,0.0
129.702439219472,-28.999999999999943,0.0
130.702439219472,-28.999999999999943,0.0
131.702439219472,-28.999999999999943,0.0
132.702439219472,-28.999999999999943,0.0
133.702439219472,-28.999999999999943,0.0
108.70243921947203,-27.999999999999943,0.0
109.70243921947203,-27.999999999999943,0.0
110.70243921947203,-27.999999999999943,0.0
111.70243921947203,-27.999999999999943,0.0
112.70243921947203,-27.999999999999943,0.0
113.70243921947203,-27.999999999999943,0.0
114.70243921947203,-27.999999999999943,0.0
115.70243921947203,-27.999999999999943,0.0
116.70243921947203,-27.999999999999943,0.0
117.70243921947203,-27.999999999999943,0.0
118.70243921947203,-27.999999999999943,0.0
119.70243921947203,-27.999999999999943,0.0
120.70243921947203,-27.999999999999943,0.0
121.70243921947203,-27.999999999999943,0.0
122.70243921947203,-27.999999999999943,0.0
123.70243921947203,-27.999999999999943,0.0
124.70243921947203,-27.999999999999943,1.0
125.70243921947203,-27.999999999999943,1.0
126.70243921947203,-27.999999999999943,1.0
127.70243921947203,-27.999999999999943,0.0
128.702439219472,-27.999999999999943,0.0
129.702439219472,-27.999999999999943,0.0
130.702439219472,-27.999999999999943,0.0
131.702439219472,-27.999999999999943,0.0
132.702439219472,-27.999999999999943,0.0
133.702439219472,-27.999999999999943,0.0
108.70243921947203,-26.999999999999943,0.0
109.70243921947203,-26.999999999999943,0.0
110.70243921947203,-26.999999999999943,0.0
111.70243921947203,-26.999999999999943,0.0
112.70243921947203,-26.999999999999943,0.0
113.70243921947203,-26.999999999999943,0.0
114.70243921947203,-26.999999999999943,0.0
115.70243921947203,-26.999999999999943,0.0
116.70243921947203,-26.999999999999943,0.0
117.70243921947203,-26.999999999999943,0.0
118.70243921947203,-26.999999999999943,0.0
119.70243921947203,-26.999999999999943,0.0
120.70243921947203,-26.999999999999943,0.0
121.70243921947203,-26.999999999999943,0.0
122.70243921947203,-26.999999999999943,0.0
123.70243921947203,-26.999999999999943,0.0
124.70243921947203,-26.999999999999943,1.0
125.70243921947203,-26.999999999999943,1.0
126.70243921947203,-26.999999999999943,1.0
127.70243921947203,-26.999999999999943,0.0
128.702439219472,-26.999999999999943,0.0
129.702439219472,-26.999999999999943,0.0
130.702439219472,-26.999999999999943,0.0
131.702439219472,-26.999999999999943,0.0
132.702439219472,-26.999999999999943,0.0
133.702439219472,-26.999999999999943,0.0
108.70243921947203,-25.999999999999943,0.0
109.70243921947203,-25.999999999999943,0.0
110.70243921947203,-25.999999999999943,0.0
111.70243921947203,-25.999999999999943,0.0
112.70243921947203,-25.999999999999943,0.0
113.70243921947203,-25.999999999999943,0.0
114.70243921947203,-25.999999999999943,0.0
115.70243921947203,-25.999999999999943,0.0
116.70243921947203,-25.999999999999943,0.0
117.70243921947203,-25.999999999999943,0.0
118.70243921947203,-25.999999999999943,0.0
119.70243921947203,-25.999999999999943,0.0
120.70243921947203,-25.999999999999943,0.0
121.70243921947203,-25.999999999999943,0.0
122.70243921947203,-25.999999999999943,0.0
123.70243921947203,-25.999999999999943,0.0
124.70243921947203,-25.999999999999943,1.0
125.70243921947203,-25.999999999999943,1.0
126.70243921947203,-25.999999999999943,1.0
127.70243921947203,-25.999999999999943,0.0
128.702439219472,-25.999999999999943,0.0
129.702439219472,-25.999999999999943,0.0
130.702439219472,-25.999999999999943,0.0
131.702439219472,-25.999999999999943,0.0
132.702439219472,-25.999999999999943,0.0
133.702439219472,-25.999999999999943,0.0
108.70243921947203,-24.999999999999943,0.0
109.70243921947203,-24.999999999999943,0.0
110.70243921947203,-24.999999999999943,0.0
111.70243921947203,-24.999999999999943,0.0
112.70243921947203,-24.999999999999943,0.0
113.70243921947203,-24.999999999999943,0.0
114.70243921947203,-24.999999999999943,0.0
115.70243921947203,-24.999999999999943,0.0
116.70243921947203,-24.999999999999943,0.0
117.70243921947203,-24.999999999999943,0.0
118.70243921947203,-24.999999999999943,0.0
119.70243921947203,-24.999999999999943,0.0
120.70243921947203,-24.999999999999943,0.0
121.70243921947203,-24.999999999999943,0.0
122.70243921947203,-24.999999999999943,0.0
123.70243921947203,-24.999999999999943,0.0
124.70243921947203,-24.999999999999943,0.0
125.70243921947203,-24.999999999999943,1.0
126.70243921947203,-24.999999999999943,1.0
127.70243921947203,-24.999999999999943,1.0
128.702439219472,-24.999999999999943,0.0
129.702439219472,-24.999999999999943,0.0
130.702439219472,-24.999999999999943,0.0
131.702439219472,-24.999999999999943,0.0
132.702439219472,-24.999999999999943,0.0
133.702439219472,-24.999999999999943,0.0
108.70243921947203,-23.999999999999943,0.0
109.70243921947203,-23.999999999999943,0.0
110.70243921947203,-23.999999999999943,0.0
111.70243921947203,-23.999999999999943,0.0
112.70243921947203,-23.999999999999943,0.0
113.70243921947203,-23.999999999999943,0.0
114.70243921947203,-23.999999999999943,0.0
115.70243921947203,-23.999999999999943,0.0
116.70243921947203,-23.999999999999943,0.0
117.70243921947203,-23.999999999999943,0.0
118.70243921947203,-23.999999999999943,0.0
119.70243921947203,-23.999999999999943,0.0
120.70243921947203,-23.999999999999943,0.0
121.70243921947203,-23.999999999999943,0.0
122.70243921947203,-23.999999999999943,0.0
123.70243921947203,-23.999999999999943,0.0
124.70243921947203,-23.999999999999943,0.0
125.70243921947203,-23.999999999999943,1.0
126.70243921947203,-23.999999999999943,1.0
127.70243921947203,-23.999999999999943,1.0
128.702439219472,-23.999999999999943,0.0
129.702439219472,-23.999999999999943,0.0
130.702439219472,-23.999999999999943,0.0
131.702439219472,-23.999999999999943,0.0
132.702439219472,-23.999999999999943,0.0
133.702439219472,-23.999999999999943,0.0
108.70243921947203,-22.999999999999943,0.0
109.70243921947203,-22.999999999999943,0.0
110.70243921947203,-22.999999999999943,0.0
111.70243921947203,-22.999999999999943,0.0
112.70243921947203,-22.999999999999943,0.0
113.70243921947203,-22.999999999999943,0.0
114.70243921947203,-22.999999999999943,0.0
115.70243921947203,-22.999999999999943,0.0
116.70243921947203,-22.999999999999943,0.0
117.70243921947203,-22.999999999999943,0.0
118.70243921947203,-22.999999999999943,0.0
119.70243921947203,-22.999999999999943,0.0
120.70243921947203,-22.999999999999943,0.0
121.70243921947203,-22.999999999999943,0.0
122.70243921947203,-22.999999999999943,0.0
123.70243921947203,-22.999999999999943,0.0
124.70243921947203,-22.999999999999943,0.0
125.70243921947203,-22.999999999999943,1.0
126.70243921947203,-22.999999999999943,1.0
127.70243921947203,-22.999999999999943,1.0
128.702439219472,-22.999999999999943,0.0
129.702439219472,-22.999999999999943,0.0
130.702439219472,-22.999999999999943,0.0
131.702439219472,-22.999999999999943,0.0
132.702439219472,-22.999999999999943,0.0
133.702439219472,-22.999999999999943,0.0
108.70243921947203,-21.999999999999943,0.0
109.70243921947203,-21.999999999999943,0.0
110.70243921947203,-21.999999999999943,0.0
111.70243921947203,-21.999999999999943,0.0
112.70243921947203,-21.999999999999943,0.0
113.70243921947203,-21.999999999999943,0.0
114.70243921947203,-21.999999999999943,0.0
115.70243921947203,-21.999999999999943,0.0
116.70243921947203,-21.999999999999943,0.0
117.70243921947203,-21.999999999999943,0.0
118.70243921947203,-21.999999999999943,0.0
119.70243921947203,-21.999999999999943,0.0
120.70243921947203,-21.999999999999943,0.0
121.70243921947203,-21.999999999999943,0.0
122.70243921947203,-21.999999999999943,0.0
123.70243921947203,-21.999999999999943,0.0
124.70243921947203,-21.999999999999943,0.0
125.70243921947203,-21.999999999999943,1.0
126.70243921947203,-21.999999999999943,1.0
127.70243921947203,-21.999999999999943,1.0
128.702439219472,-21.999999999999943,0.0
129.702439219472,-21.999999999999943,0.0
130.702439219472,-21.999999999999943,0.0
131.702439219472,-21.999999999999943,0.0
132.702439219472,-21.999999999999943,0.0
133.702439219472,-21.999999999999943,0.0
108.70243921947203,-20.999999999999943,0.0
109.70243921947203,-20.999999999999943,0.0
110.70243921947203,-20.999999999999943,0.0
111.70243921947203,-20.999999999999943,0.0
112.70243921947203,-20.999999999999943,0.0
113.70243921947203,-20.999999999999943,0.0
114.70243921947203,-20.999999999999943,0.0
115.70243921947203,-20.999999999999943,0.0
116.70243921947203,-20.999999999999943,0.0
117.70243921947203,-20.999999999999943,0.0
118.70243921947203,-20.999999999999943,0.0
119.70243921947203,-20.999999999999943,0.0
120.70243921947203,-20.999999999999943,0.0
121.70243921947203,-20.999999999999943,0.0
122.70243921947203,-20.999999999999943,0.0
123.70243921947203,-20.999999999999943,0.0
124.70243921947203,-20.999999999999943,0.0
125.70243921947203,-20.999999999999943,1.0
126.70243921947203,-20.999999999999943,1.0
127.70243921947203,-20.999999999999943,1.0
128.702439219472,-20.999999999999943,0.0
129.702439219472,-20.999999999999943,0.0
130.702439219472,-20.999999999999943,0.0
131.702439219472,-20.999999999999943,0.0
132.702439219472,-20.999999999999943,0.0
133.702439219472,-20.999999999999943,0.0
108.70243921947203,-19.999999999999943,0.0
109.70243921947203,-19.999999999999943,0.0
110.70243921947203,-19.999999999999943,0.0
111.70243921947203,-19.999999999999943,0.0
112.70243921947203,-19.999999999999943,0.0
113.70243921947203,-19.999999999999943,0.0
114.70243921947203,-19.999999999999943,0.0
115.70243921947203,-19.999999999999943,0.0
116.70243921947203,-19.999999999999943,0.0
117.70243921947203,-19.999999999999943,0.0
118.70243921947203,-19.999999999999943,0.0
119.70243921947203,-19.999999999999943,0.0
120.70243921947203,-19.999999999999943,0.0
121.70243921947203,-19.999999999999943,0.0
122.70243921947203,-19.999999999999943,0.0
123.70243921947203,-19.999999999999943,0.0
124.70243921947203,-19.999999999999943,1.0
125.70243921947203,-19.999999999999943,1.0
126.70243921947203,-19.999999999999943,1.0
127.70243921947203,-19.999999999999943,1.0
128.702439219472,-19.999999999999943,0.0
129.702439219472,-19.999999999999943,0.0
130.702439219472,-19.999999999999943,0.0
131.702439219472,-19.999999999999943,0.0
132.702439219472,-19.999999999999943,0.0
133.702439219472,-19.999999999999943,0.0
108.70243921947203,-18.999999999999943,0.0
109.70243921947203,-18.999999999999943,0.0
110.70243921947203,-18.999999999999943,0.0
111.70243921947203,-18.999999999999943,0.0
112.70243921947203,-18.999999999999943,0.0
113.70243921947203,-18.999999999999943,0.0
114.70243921947203,-18.999999999999943,0.0
115.70243921947203,-18.999999999999943,0.0
116.70243921947203,-18.999999999999943,0.0
117.70243921947203,-18.999999999999943,0.0
118.70243921947203,-18.999999999999943,0.0
119.70243921947203,-18.999999999999943,0.0
120.70243921947203,-18.999999999999943,0.0
121.70243921947203,-18.999999999999943,0.0
122.70243921947203,-18.999999999999943,0.0
123.70243921947203,-18.999999999999943,0.0
124.70243921947203,-18.999999999999943,1.0
125.70243921947203,-18.999999999999943,1.0
126.70243921947203,-18.999999999999943,1.0
127.70243921947203,-18.999999999999943,1.0
128.702439219472,-18.999999999999943,0.0
129.702439219472,-18.999999999999943,0.0
130.702439219472,-18.999999999999943,0.0
131.702439219472,-18.999999999999943,0.0
132.702439219472,-18.999999999999943,0.0
133.702439219472,-18.999999999999943,0.0
108.70243921947203,-17.999999999999943,0.0
109.70243921947203,-17.999999999999943,0.0
110.70243921947203,-17.999999999999943,0.0
111.70243921947203,-17.999999999999943,0.0
112.70243921947203,-17.999999999999943,0.0
113.70243921947203,-17.999999999999943,0.0
114.70243921947203,-17.999999999999943,0.0
115.70243921947203,-17.999999999999943,0.0
116.70243921947203,-17.999999999999943,0.0
117.70243921947203,-17.999999999999943,0.0
118.70243921947203,-17.999999999999943,0.0
119.70243921947203,-17.999999999999943,0.0
120.70243921947203,-17.999999999999943,0.0
121.70243921947203,-17.999999999999943,0.0
122.70243921947203,-17.999999999999943,0.0
123.70243921947203,-17.999999999999943,0.0
124.70243921947203,-17.999999999999943,1.0
125.70243921947203,-17.999999999999943,1.0
126.70243921947203,-17.999999999999943,1.0
127.70243921947203,-17.999999999999943,0.0
128.702439219472,-17.999999999999943,0.0
129.702439219472,-17.999999999999943,0.0
130.702439219472,-17.999999999999943,0.0
131.702439219472,-17.999999999999943,0.0
132.702439219472,-17.999999999999943,0.0
133.702439219472,-17.999999999999943,0.0
108.70243921947203,-16.999999999999943,0.0
109.70243921947203,-16.999999999999943,0.0
110.70243921947203,-16.999999999999943,0.0
111.70243921947203,-16.999999999999943,0.0
112.70243921947203,-16.999999999999943,0.0
113.70243921947203,-16.999999999999943,0.0
114.70243921947203,-16.999999999999943,0.0
115.70243921947203,-16.999999999999943,0.0
116.70243921947203,-16.999999999999943,0.0
117.70243921947203,-16.999999999999943,0.0
118.70243921947203,-16.999999999999943,0.0
119.70243921947203,-16.999999999999943,0.0
120.70243921947203,-16.999999999999943,0.0
121.70243921947203,-16.999999999999943,0.0
122.70243921947203,-16.999999999999943,0.0
123.70243921947203,-16.999999999999943,0.0
124.70243921947203,-16.999999999999943,1.0
125.70243921947203,-16.999999999999943,1.0
126.70243921947203,-16.999999999999943,1.0
127.70243921947203,-16.999999999999943,0.0
128.702439219472,-16.999999999999943,0.0
129.702439219472,-16.999999999999943,0.0
130.702439219472,-16.999999999999943,0.0
131.702439219472,-16.999999999999943,0.0
132.702439219472,-16.999999999999943,0.0
133.702439219472,-16.999999999999943,0.0
108.70243921947203,-15.999999999999943,0.0
109.70243921947203,-15.999999999999943,0.0
110.70243921947203,-15.999999999999943,0.0
111.70243921947203,-15.999999999999943,0.0
112.70243921947203,-15.999999999999943,0.0
113.70243921947203,-15.999999999999943,0.0
114.70243921947203,-15.999999999999943,0.0
115.70243921947203,-15.999999999999943,0.0
116.70243921947203,-15.999999999999943,0.0
117.70243921947203,-15.999999999999943,0.0
118.70243921947203,-15.999999999999943,0.0
119.70243921947203,-15.999999999999943,0.0
120.70243921947203,-15.999999999999943,0.0
121.70243921947203,-15.999999999999943,0.0
122.70243921947203,-15.999999999999943,0.0
123.70243921947203,-15.999999999999943,0.0
124.70243921947203,-15.999999999999943,1.0
125.70243921947203,-15.999999999999943,1.0
126.70243921947203,-15.999999999999943,1.0
127.70243921947203,-15.999999999999943,0.0
128.702439219472,-15.999999999999943,0.0
129.702439219472,-15.999999999999943,0.0
130.702439219472,-15.999999999999943,0.0
131.702439219472,-15.999999999999943,0.0
132.702439219472,-15.999999999999943,0.0
133.702439219472,-15.999999999999943,0.0
108.70243921947203,-14.999999999999943,0.0
109.70243921947203,-14.999999999999943,0.0
110.70243921947203,-14.999999999999943,0.0
111.70243921947203,-14.999999999999943,0.0
112.70243921947203,-14.999999999999943,0.0
113.70243921947203,-14.999999999999943,0.0
114.70243921947203,-14.999999999999943,0.0
115.70243921947203,-14.999999999999943,0.0
116.70243921947203,-14.999999999999943,0.0
117.70243921947203,-14.999999999999943,0.0
118.70243921947203,-14.999999999999943,0.0
119.70243921947203,-14.999999999999943,0.0
120.70243921947203,-14.999999999999943,0.0
121.70243921947203,-14.999999999999943,0.0
122.70243921947203,-14.999999999999943,0.0
123.70243921947203,-14.999999999999943,0.0
124.70243921947203,-14.999999999999943,1.0
125.70243921947203,-14.999999999999943,1.0
126.70243921947203,-14.999999999999943,1.0
127.70243921947203,-14.999999999999943,0.0
128.702439219472,-14.999999999999943,0.0
129.702439219472,-14.999999999999943,0.0
130.702439219472,-14.999999999999943,0.0
131.702439219472,-14.999999999999943,0.0
132.702439219472,-14.999999999999943,0.0
133.702439219472,-14.999999999999943,0.0
108.70243921947203,-13.999999999999943,0.0
109.70243921947203,-13.999999999999943,0.0
110.70243921947203,-13.999999999999943,0.0
111.70243921947203,-13.999999999999943,0.0
112.70243921947203,-13.999999999999943,0.0
113.70243921947203,-13.999999999999943,0.0
114.70243921947203,-13.999999999999943,0.0
115.70243921947203,-13.999999999999943,0.0
116.70243921947203,-13.999999999999943,0.0
117.70243921947203,-13.999999999999943,0.0
118.70243921947203,-13.999999999999943,0.0
119.70243921947203,-13.999999999999943,0.0
120.70243921947203,-13.999999999999943,0.0
121.70243921947203,-13.999999999999943,0.0
122.70243921947203,-13.999999999999943,1.0
123.70243921947203,-13.999999999999943,1.0
124.70243921947203,-13.999999999999943,1.0
125.70243921947203,-13.999999999999943,1.0
126.70243921947203,-13.999999999999943,1.0
127.70243921947203,-13.999999999999943,0.0
128.702439219472,-13.999999999999943,0.0
129.702439219472,-13.999999999999943,0.0
130.702439219472,-13.999999999999943,0.0
131.702439219472,-13.999999999999943,0.0
132.702439219472,-13.999999999999943,0.0
133.702439219472,-13.999999999999943,0.0
108.70243921947203,-12.999999999999943,0.0
109.70243921947203,-12.999999999999943,0.0
110.70243921947203,-12.999999999999943,0.0
111.70243921947203,-12.999999999999943,0.0
112.70243921947203,-12.999999999999943,0.0
113.70243921947203,-12.999999999999943,0.0
114.70243921947203,-12.999999999999943,0.0
115.70243921947203,-12.999999999999943,0.0
116.70243921947203,-12.999999999999943,0.0
117.70243921947203,-12.999999999999943,0.0
118.70243921947203,-12.999999999999943,0.0
119.70243921947203,-12.999999999999943,0.0
120.70243921947203,-12.999999999999943,0.0
121.70243921947203,-12.999999999999943,1.0
122.70243921947203,-12.999999999999943,1.0
123.70243921947203,-12.999999999999943,1.0
124.70243921947203,-12.999999999999943,1.0
125.70243921947203,-12.999999999999943,1.0
126.70243921947203,-12.999999999999943,0.0
127.70243921947203,-12.999999999999943,0.0
128.702439219472,-12.999999999999943,0.0
129.702439219472,-12.999999999999943,0.0
130.702439219472,-12.999999999999943,0.0
131.702439219472,-12.999999999999943,0.0
132.702439219472,-12.999999999999943,0.0
133.702439219472,-12.999999999999943,0.0
108.70243921947203,-11.999999999999943,0.0
109.70243921947203,-11.999999999999943,0.0
110.70243921947203,-11.999999999999943,0.0
111.70243921947203,-11.999999999999943,0.0
112.70243921947203,-11.999999999999943,0.0
113.70243921947203,-11.999999999999943,0.0
114.70243921947203,-11.999999999999943,0.0
115.70243921947203,-11.999999999999943,0.0
116.70243921947203,-11.999999999999943,0.0
117.70243921947203,-11.999999999999943,0.0
118.70243921947203,-11.999999999999943,0.0
119.70243921947203,-11.999999999999943,1.0
120.70243921947203,-11.999999999999943,1.0
121.70243921947203,-11.999999999999943,1.0
122.70243921947203,-11.999999999999943,1.0
123.70243921947203,-11.999999999999943,1.0
124.70243921947203,-11.999999999999943,1.0
125.70243921947203,-11.999999999999943,0.0
126.70243921947203,-11.999999999999943,0.0
127.70243921947203,-11.999999999999943,0.0
128.702439219472,-11.999999999999943,0.0
129.702439219472,-11.999999999999943,0.0
130.702439219472,-11.999999999999943,0.0
131.702439219472,-11.999999999999943,0.0
132.702439219472,-11.999999999999943,0.0
133.702439219472,-11.999999999999943,0.0
108.70243921947203,-10.999999999999943,0.0
109.70243921947203,-10.999999999999943,0.0
110.70243921947203,-10.999999999999943,0.0
111.70243921947203,-10.999999999999943,0.0
112.70243921947203,-10.999999999999943,0.0
113.70243921947203,-10.999999999999943,0.0
114.70243921947203,-10.999999999999943,0.0
115.70243921947203,-10.999999999999943,0.0
116.70243921947203,-10.999999999999943,0.0
117.70243921947203,-10.999999999999943,0.0
118.70243921947203,-10.999999999999943,1.0
119.70243921947203,-10.999999999999943,1.0
120.70243921947203,-10.999999999999943,1.0
121.70243921947203,-10.999999999999943,1.0
122.70243921947203,-10.999999999999943,1.0
123.70243921947203,-10.999999999999943,1.0
124.70243921947203,-10.999999999999943,0.0
125.70243921947203,-10.999999999999943,0.0
126.70243921947203,-10.999999999999943,0.0
127.70243921947203,-10.999999999999943,0.0
128.702439219472,-10.999999999999943,0.0
129.702439219472,-10.999999999999943,0.0
130.702439219472,-10.999999999999943,0.0
131.702439219472,-10.999999999999943,0.0
132.702439219472,-10.999999999999943,0.0
133.702439219472,-10.999999999999943,0.0
108.70243921947203,-9.999999999999943,0.0
109.70243921947203,-9.999999999999943,0.0
110.70243921947203,-9.999999999999943,0.0
111.70243921947203,-9.999999999999943,0.0
112.70243921947203,-9.999999999999943,0.0
113.70243921947203,-9.999999999999943,0.0
114.70243921947203,-9.999999999999943,0.0
115.70243921947203,-9.999999999999943,0.0
116.70243921947203,-9.999999999999943,1.0
117.70243921947203,-9.999999999999943,1.0
118.70243921947203,-9.999999999999943,1.0
119.70243921947203,-9.999999999999943,1.0
120.70243921947203,-9.999999999999943,1.0
121.70243921947203,-9.999999999999943,1.0
122.70243921947203,-9.999999999999943,0.0
123.70243921947203,-9.999999999999943,0.0
124.70243921947203,-9.999999999999943,0.0
125.70243921947203,-9.999999999999943,0.0
126.70243921947203,-9.999999999999943,0.0
127.70243921947203,-9.999999999999943,0.0
128.702439219472,-9.999999999999943,0.0
129.702439219472,-9.999999999999943,0.0
130.702439219472,-9.999999999999943,0.0
131.702439219472,-9.999999999999943,0.0
132.702439219472,-9.999999999999943,0.0
133.702439219472,-9.999999999999943,0.0
108.70243921947203,-8.999999999999943,0.0
109.70243921947203,-8.999999999999943,0.0
110.70243921947203,-8.999999999999943,0.0
111.70243921947203,-8.999999999999943,0.0
112.70243921947203,-8.999999999999943,0.0
113.70243921947203,-8.999999999999943,0.0
114.70243921947203,-8.999999999999943,1.0
115.70243921947203,-8.999999999999943,1.0
116.70243921947203,-8.999999999999943,1.0
117.70243921947203,-8.999999999999943,1.0
118.70243921947203,-8.999999999999943,1.0
119.70243921947203,-8.999999999999943,1.0
120.70243921947203,-8.999999999999943,1.0
121.70243921947203,-8.999999999999943,0.0
122.70243921947203,-8.999999999999943,0.0
123.70243921947203,-8.999999999999943,0.0
124.70243921947203,-8.999999999999943,0.0
125.70243921947203,-8.999999999999943,0.0
126.70243921947203,-8.999999999999943,0.0
127.70243921947203,-8.999999999999943,0.0
