distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,135.42,-56.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,136.42,-56.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,137.42,-56.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,134.42,-55.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,135.42,-55.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,136.42,-55.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,137.42,-55.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,134.42,-54.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,135.42,-54.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,136.42,-54.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,137.42,-54.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,134.42,-53.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,135.42,-53.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,136.42,-53.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,137.42,-53.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,133.42,-52.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,134.42,-52.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,135.42,-52.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,136.42,-52.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,133.42,-51.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,134.42,-51.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,135.42,-51.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,136.42,-51.0,0.028734279705013244,0.0002583808572199019
0.8645191839817212,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-50.0,0.5927251804188426,0.009060119182489116
0.7737729517252192,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-50.0,0.593345857605308,0.009016644777857675
0.6830267194687172,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-50.0,0.5945247590718042,0.009148554144547636
0.7919221981765197,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-49.0,0.593345857605308,0.009016644777857675
0.7011759659200176,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-49.0,0.593689313156722,0.009055044309491745
0.6104297336635156,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-49.0,0.5949701101693422,0.00907156437141967
0.7283998355969682,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-48.0,0.593345857605308,0.009016644777857675
0.6376536033404662,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-48.0,0.5946705422921557,0.009135810604004544
0.5378327478583145,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-48.0,0.5944367311806128,0.008957934562029434
0.6830267194687172,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-47.0,0.5945247590718042,0.009148554144547636
0.5741312407609153,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-47.0,0.5952912194786208,0.009092790739753692
0.4743103852787631,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-47.0,0.5936419428522857,0.008817412511483977
0.6376536033404662,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-46.0,0.5946705422921557,0.009135810604004544
0.5287581246326644,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-46.0,0.5941251353408967,0.008936084256744243
0.4289372691505121,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-46.0,0.595650673696911,0.008903170110513727
0.6013551104378654,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-45.0,0.5951232651621949,0.00907921470072328
0.4924596317300635,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-45.0,0.5936419428522857,0.008817412511483977
0.3835641530222611,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-45.0,0.5959941292483251,0.008938980119248204
0.5741312407609153,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-44.0,0.5952912194786208,0.009092790739753692
0.45616113882746273,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-44.0,0.5944559094254606,0.00884911854593955
0.3472656601196603,-2.765634724222222,1.96331618324015,-0.6332029296544872,0.26993723554358356,1.6233958041561347,-2.2400273488941616,-0.7047830671363762,-2.696599667178617,-0.40550126076644166,2.187983460459813,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-44.0,0.5976189265056762,0.008893022468779915
0.5469073710839647,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-43.0,0.006370096283201218,2.021604864578505e-05
0.4380118923761623,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-43.0,0.004780889340539898,1.4368876416159349e-05
0.3200417904427097,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-43.0,0.005747621618461152,1.8120788874483806e-05
0.6558028497917666,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,133.42,-42.0,0.006953651009225728,2.7008706467856494e-05
0.5378327478583145,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-42.0,0.006370096283201218,2.021604864578505e-05
0.4289372691505121,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-42.0,0.004780889340539898,1.4368876416159349e-05
0.31096716721705947,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-42.0,0.005747621618461152,1.8120788874483806e-05
0.7737729517252192,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,132.42,-41.0,0.004069488036163799,1.0197864474713528e-05
0.6558028497917666,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,133.42,-41.0,0.006953651009225728,2.7008706467856494e-05
0.5378327478583145,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-41.0,0.006370096283201218,2.021604864578505e-05
0.4198626459248619,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-41.0,0.004780889340539898,1.4368876416159349e-05
0.3018925439914093,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,136.42,-41.0,0.005747621618461152,1.8120788874483806e-05
1.0278624020434248,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,130.42,-40.0,0.0024360443694400324,8.015200687643375e-06
0.9098923001099722,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,131.42,-40.0,0.003361976213665752,5.06046001480849e-06
0.7919221981765197,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,132.42,-40.0,0.004069488036163799,1.0197864474713528e-05
0.6739520962430671,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,133.42,-40.0,0.006953651009225728,2.7008706467856494e-05
0.5469073710839647,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,134.42,-40.0,0.006370096283201218,2.021604864578505e-05
0.4289372691505121,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,135.42,-40.0,0.004780889340539898,1.4368876416159349e-05
1.1730563736538275,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,129.42,-39.0,0.0009028768730654363,3.621009720206482e-06
1.0460116484947253,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,130.42,-39.0,0.0019724061493760687,5.110863487648823e-06
0.9280415465612727,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,131.42,-39.0,0.0032088212208129852,5.832245930565747e-06
0.81007144462782,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,132.42,-39.0,0.004069488036163799,1.0197864474713528e-05
0.6921013426943674,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,133.42,-39.0,0.00648130080458339,2.8600329521260058e-05
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,128.42,-38.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,129.42,-38.0,0.028734279705013244,0.0002583808572199019
1.082310141397326,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,130.42,-38.0,0.00124386357761542,3.470607319902919e-06
0.9552654162382233,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,131.42,-38.0,0.0030483075771532697,6.063661578747929e-06
0.8372953143047707,0.1174891318146992,0.14175673796543303,-0.630039495383884,-0.31317982012195766,-0.7263121987795486,0.5060471496315276,-0.7047830671363762,0.31510511993685264,-0.39363754209940566,-0.5363667425133211,0.6057788750474994,-0.3873020386920273,-0.07365277382830203,132.42,-38.0,0.004069488036163799,1.0197864474713528e-05
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,127.42,-37.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,128.42,-37.0,0.028734279705013244,0.0002583808572199019
0.6693503309561457,0.10094171427469553,0.18304275538419015,-0.6239071108631792,-0.4431413238002689,-0.5630369241504883,0.5133301409117677,-0.6747048479185898,0.4692898004879736,-0.36415194706693615,-0.531725271729521,0.6549203536529742,-0.3236707983810185,0.19236522088362223,129.42,-37.0,0.028734279705013244,0.0002583808572199019
