distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.40543210504998395,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,176.0,-49.089,0.5356015770238605,0.008689356586721259
0.46087895283181657,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,177.0,-49.089,0.5336645264612924,0.008693910780723282
0.5348080832075938,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,178.0,-49.089,0.5327172257907583,0.008884441029332732
0.2760561268923739,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,176.0,-48.089,0.5368763476885082,0.00867497144365847
0.34074411597117893,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,177.0,-48.089,0.5368763476885082,0.00867497144365847
0.017304170577154058,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,174.0,-47.089,0.5492501482356467,0.009507638810722894
0.08199215965595909,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,175.0,-47.089,0.5456573342114692,0.009172415068336024
-0.17675979665926075,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,173.0,-46.089,0.5803327013365506,0.008724311183556384
-0.11207180758045598,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,174.0,-46.089,0.5679530193466655,0.008705233391767037
-0.047383818501650965,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,175.0,-46.089,0.5633681546091261,0.008909546474874882
0.03578645317109835,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,176.0,-46.089,0.5486310535607117,0.009521804221677189
-0.31537691611384294,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,173.0,-45.089,0.6531857142341275,0.006927221916226407
-0.24144778573806577,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,174.0,-45.089,0.6039870035991625,0.008180599853208428
-0.15827751406531673,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,175.0,-45.089,0.5745778701061723,0.008789886098390636
-0.43551175297448075,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,173.0,-44.089,0.7009317812309297,0.006781526599757816
-0.35234148130173154,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,174.0,-44.089,0.6637791296452182,0.006803497513480218
-0.2691712096289822,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,175.0,-44.089,0.6185568339962577,0.007571910503623947
-0.6295757202108957,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,172.0,-43.089,0.8462184024682236,0.0062851629417239995
-0.5464054485381463,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,173.0,-43.089,0.804161097175745,0.006904846284099185
-0.453994035568425,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,174.0,-43.089,0.7367643846412986,0.007133551630874084
-0.35234148130173154,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,175.0,-43.089,0.6637791296452182,0.006803497513480218
-0.0011781120167902357,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,171.0,-42.089,0.5496355971265772,0.00947885542916852
-0.0935895249865117,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,172.0,-42.089,0.5673006456548881,0.008738530242408078
-0.17675979665926075,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,173.0,-42.089,0.5803327013365506,0.008724311183556384
-0.2599300683320101,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,174.0,-42.089,0.6128512682137597,0.007838100281193087
-0.43551175297448075,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,175.0,-42.089,0.7009317812309297,0.006781526599757816
0.00806302928018191,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,170.0,-41.089,0.5495438189239004,0.009486977566347872
-0.0935895249865117,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,171.0,-41.089,0.5673006456548881,0.008738530242408078
-0.19524207925320505,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,172.0,-41.089,0.5833794784228197,0.008563013960945432
-0.2876534922229265,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,173.0,-41.089,0.6232891918469831,0.007504895240124557
-0.38006490519264785,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,174.0,-41.089,0.6836344462762076,0.007224610337864795
0.16516243132870814,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,168.0,-40.089,0.5411401723812929,0.008587802014441006
0.05426873576504264,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,169.0,-40.089,0.5462800898501795,0.00906799266324638
-0.056624959798623115,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,170.0,-40.089,0.5635222971910144,0.008931864139426388
-0.17675979665926075,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,171.0,-40.089,0.5803327013365506,0.008724311183556384
-0.27841235092595434,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,172.0,-40.089,0.6206669469072249,0.007447982854104282
-0.38930604648962,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,173.0,-40.089,0.6839509552982298,0.007239950594927091
0.34998525726815105,-0.03244716374654252,0.5796712069958255,1.0605610949235713,1.1593282101598192,-0.3114226486210173,0.451323083697923,-0.5649211015417737,-0.6764809589515232,1.0887488331482245,1.2711255949281128,0.7678119680269513,-1.0324418771923727,-0.31174150014616775,166.0,-39.089,0.5888326232885159,0.003968008347560832
0.22985042040751316,-0.04225935325443073,0.59975798674052,1.0509309335679156,1.15794066252745,-0.3114226486210173,0.4480211761847864,-0.6550801024907421,-0.5979974085378311,1.0901985504446854,1.2727567976835354,1.1432342648236218,-0.983055550625292,-0.18435874616315284,167.0,-39.089,0.6033785904216323,0.005231467635730556
0.11895672484384767,-0.04225935325443073,0.59975798674052,1.0509309335679156,1.15794066252745,-0.3114226486210173,0.4480211761847864,-0.6550801024907421,-0.5979974085378311,1.0901985504446854,1.2727567976835354,1.1432342648236218,-0.983055550625292,-0.18435874616315284,168.0,-39.089,0.6105420208681551,0.0054628627742238246
-0.0011781120167902357,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,169.0,-39.089,0.5496355971265772,0.00947885542916852
-0.12131294887742813,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,170.0,-39.089,0.5687689291721489,0.008663485008461608
-0.23220664444109362,-0.08935786289229433,0.6009806602901973,0.993149965433981,1.0726064831367563,-0.3114226486210173,0.49858753124310773,-1.2080553083110812,-0.1321595609210788,1.1017962888163726,1.188561640076743,1.4032764843742838,-0.9174154963272736,-0.11674789981832179,171.0,-39.089,0.6023590762439797,0.00823352147360181
1.7269153105169994,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,149.0,-38.089,0.6341206943803097,0.005012947816913598
1.606780473656362,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,150.0,-38.089,0.6349112545635286,0.0050740002236165085
0.33150297467420675,0.15594687480491168,0.5552177360022842,1.3225014837974076,-2.1676145700803793,0.31794533004636005,0.2877371514756666,-0.7061702030284908,-0.32457084580625906,1.0380087277720924,1.5568370313970645,0.49990292502769784,0.8192327973860132,0.06245894894752625,165.0,-38.089,0.6800815558406695,0.004601835376552321
0.24833270300145746,0.15594687480491168,0.5552177360022842,1.3225014837974076,-2.1676145700803793,0.31794533004636005,0.2877371514756666,-0.7061702030284908,-0.32457084580625906,1.0380087277720924,1.5568370313970645,0.49990292502769784,0.8192327973860132,0.06245894894752625,166.0,-38.089,0.6805785933852833,0.00457376118152452
0.1744035726256803,0.15398443690333408,0.6949518559653775,1.3225014837974076,-2.09050656593873,0.5277346562688193,0.21226497974682856,-0.763270903629504,-0.2764680245849641,1.0394584450685533,1.6548346738574296,0.8053979022813328,1.265585166612538,-0.07559347160842497,167.0,-38.089,0.6911000001181922,0.004687634491652927
0.05426873576504264,-0.028522287943387226,0.569715150948455,1.0663391917369647,1.1600219839760035,-0.3114226486210173,0.4530212075618216,-0.5198416010672895,-0.7144568704420192,1.0872991158517633,1.2702472549828856,0.7678119680269513,-1.0324418771923727,-0.31174150014616775,168.0,-38.089,0.5982125832451544,0.003999232182655771
-0.06586610109559526,-0.03244716374654252,0.5796712069958255,1.0605610949235713,1.1593282101598192,-0.3114226486210173,0.451323083697923,-0.5649211015417737,-0.6764809589515232,1.0887488331482245,1.2711255949281128,0.7678119680269513,-1.0324418771923727,-0.31174150014616775,169.0,-38.089,0.6203944552916261,0.0037854633706042974
-0.17675979665926075,-0.04225935325443073,0.59975798674052,1.0509309335679156,1.15794066252745,-0.3114226486210173,0.4480211761847864,-0.6550801024907421,-0.5979974085378311,1.0901985504446854,1.2727567976835354,1.1432342648236218,-0.983055550625292,-0.18435874616315284,170.0,-38.089,0.6505226010058658,0.005008127445931701
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,146.0,-37.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,147.0,-37.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,148.0,-37.089,0.5687724298209813,0.00684561543194132
1.6899507453291112,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,149.0,-37.089,0.6341206943803097,0.005012947816913598
1.5698159084684733,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,150.0,-37.089,0.6349112545635286,0.0050740002236165085
1.4496810716078354,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,151.0,-37.089,0.6354041391117838,0.005136249405014601
1.3203050934502254,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,152.0,-37.089,0.6358927698218118,0.00518599415526687
1.2001702565895875,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,153.0,-37.089,0.6414495263285287,0.005010212920098182
1.0800354197289501,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,154.0,-37.089,0.6479082523472235,0.005013199759679182
0.9599005828683123,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,155.0,-37.089,0.651239437714378,0.0050012060890091406
1.1447234088077547,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,156.0,-37.089,0.6517304962353037,0.0023960946218171725
0.39619096375301177,0.16379662641122228,0.5401963181062516,1.3282795806108012,-2.1678127911707175,0.31794533004636005,0.2960390903658387,-0.4897886007509667,-0.5093869483933402,1.030760141289788,1.5542020115613824,0.2765725482371291,0.8192327973860132,-0.050987914001449246,163.0,-37.089,0.6807259681610575,0.003450790570536437
0.30377955078329033,0.16379662641122228,0.5401963181062516,1.3282795806108012,-2.1678127911707175,0.31794533004636005,0.2960390903658387,-0.4897886007509667,-0.5093869483933402,1.030760141289788,1.5542020115613824,0.2765725482371291,0.8192327973860132,-0.050987914001449246,164.0,-37.089,0.6821132930510662,0.0033456776506785033
0.21136813781356886,0.16379662641122228,0.5401963181062516,1.3282795806108012,-2.1678127911707175,0.31794533004636005,0.2960390903658387,-0.4897886007509667,-0.5093869483933402,1.030760141289788,1.5542020115613824,0.2765725482371291,0.8192327973860132,-0.050987914001449246,165.0,-37.089,0.68235884233035,0.0033426011985731876
0.12819786614081954,0.15594687480491168,0.5552177360022842,1.3225014837974076,-2.1676145700803793,0.31794533004636005,0.2877371514756666,-0.7061702030284908,-0.32457084580625906,1.0380087277720924,1.5568370313970645,0.49990292502769784,0.8192327973860132,0.06245894894752625,166.0,-37.089,0.6899476225299793,0.004763881494148759
0.045027594468070496,0.15594687480491168,0.5552177360022842,1.3225014837974076,-2.1676145700803793,0.31794533004636005,0.2877371514756666,-0.7061702030284908,-0.32457084580625906,1.0380087277720924,1.5568370313970645,0.49990292502769784,0.8192327973860132,0.06245894894752625,167.0,-37.089,0.6927351795059528,0.004751672194010623
-0.028901535907706676,0.15398443690333408,0.6949518559653775,1.3225014837974076,-2.09050656593873,0.5277346562688193,0.21226497974682856,-0.763270903629504,-0.2764680245849641,1.0394584450685533,1.6548346738574296,0.8053979022813328,1.265585166612538,-0.07559347160842497,168.0,-37.089,0.7161166348568299,0.004582068607698945
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,145.0,-36.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,146.0,-36.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,147.0,-36.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,148.0,-36.089,0.5687724298209813,0.00684561543194132
1.6622273214381948,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,149.0,-36.089,0.6345965227640455,0.005040190399476035
1.542092484577557,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,150.0,-36.089,0.6354041391117838,0.005136249405014601
1.412716506419947,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,151.0,-36.089,0.6354041391117838,0.005136249405014601
1.283340528262337,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,152.0,-36.089,0.6358927698218118,0.00518599415526687
1.1632056914016988,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,153.0,-36.089,0.6419226599854544,0.004978935863495502
