distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5390917037366554,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,134.0,-34.0,0.007420898460909206,1.8479750769203097e-05
0.39593379280743307,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,135.0,-34.0,0.007051399224688981,1.4561217309854215e-05
0.24176373488365455,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,136.0,-34.0,0.007737764945841652,1.340235803683415e-05
0.7593346436277676,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,133.0,-33.0,0.004064179529064943,6.664993447218221e-06
0.6161767326985447,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,134.0,-33.0,0.007625310034003815,1.5286006160018363e-05
0.47301882176932236,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,135.0,-33.0,0.00633051257782678,1.1674258590874745e-05
0.8364196725896569,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,133.0,-32.0,0.004064179529064943,6.664993447218221e-06
0.693261761660434,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,134.0,-32.0,0.006928730178123013,1.847831942601925e-05
0.5611159977257666,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,135.0,-32.0,0.007252543568796638,1.8966060640157773e-05
1.0676747594753246,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,132.0,-31.0,0.0008685533241974935,1.3245421169118853e-06
0.9355289955406574,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,133.0,-31.0,0.0027976111777107265,3.5421523256324836e-06
0.7923710846114345,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,134.0,-31.0,0.004064179529064943,6.664993447218221e-06
0.6492131736822115,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,135.0,-31.0,0.00710672418565809,1.756418599215404e-05
1.1667840824263251,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,132.0,-30.0,0.0003433480481562029,4.7199881943419327e-07
1.0236261714971022,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,133.0,-30.0,0.0017455161896043347,2.8864327215887993e-06
0.891480407562435,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,134.0,-30.0,0.0038769136114619406,4.995922390337481e-06
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-29.0,0.010439418474701641,3.207309212830419e-05
1.1337476414426584,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,133.0,-29.0,0.0007001984320849197,7.383480586451498e-07
1.0016018775079911,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,134.0,-29.0,0.001910419309021677,2.555487941412475e-06
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-28.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-28.0,0.010439418474701641,3.207309212830419e-05
1.111723347453547,0.6595061540254228,-0.5931644965640229,0.35349393478690583,0.6586538499563093,-0.7208144567342668,0.5038902805430858,-0.43395995796326003,0.6916338762314427,-0.4082775404256366,-0.4460972323363437,-0.04787728627652722,-0.2817236728074418,0.30809393116297873,134.0,-28.0,0.0008685533241974935,1.3245421169118853e-06
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-27.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-27.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-27.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-27.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-26.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-26.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-26.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-25.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-25.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-25.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-24.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-24.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-24.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-23.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-23.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-23.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-22.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-22.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-22.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-21.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-21.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-21.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-20.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-20.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-20.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-19.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-19.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-19.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-18.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-18.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-18.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-17.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-17.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-17.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-17.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-16.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-16.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-16.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-16.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-15.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-15.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-15.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-14.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-14.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-14.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-13.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-13.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,135.0,-13.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-12.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,135.0,-12.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,136.0,-12.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-11.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-11.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,135.0,-11.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,136.0,-11.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-10.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-10.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-10.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,135.0,-10.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,136.0,-10.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,131.0,-9.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,132.0,-9.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,133.0,-9.0,0.010439418474701641,3.207309212830419e-05
0.5640770777526882,0.6584357532493885,-0.5997090816753491,0.347512170928698,0.6381461839938184,-0.712331902708513,0.4961601364276326,-0.42688224851684387,0.6859379269348423,-0.40687281541244974,-0.44681375302297516,-0.09208086414264935,-0.3104797545294415,0.2982650065129068,134.0,-9.0,0.010439418474701641,3.207309212830419e-05
