distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.881068828676823,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,176.767,-41.858,0.2958584653484947,0.005337971706231383
1.0037538268892905,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,177.767,-41.858,0.292182351707615,0.005048722809441521
1.1366625749527965,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,178.767,-41.858,0.28870028324407127,0.0050338017162314405
0.0018263414874741463,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,175.767,-40.858,0.32093302499488824,0.0060074046583235095
0.06316884059370785,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,176.767,-40.858,0.31671161857708885,0.005737116442681168
0.14495883940201917,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,177.767,-40.858,0.3132908509904874,0.005634926346469999
-0.21287240538434365,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,174.767,-39.858,0.36309312092229173,0.005823044260602338
-0.15152990627810997,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,175.767,-39.858,0.3479872998350283,0.005662532040318503
-0.07996365732083746,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,176.767,-39.858,0.3384851411809093,0.005448610971034105
0.0018263414874741463,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,177.767,-39.858,0.32093302499488824,0.0060074046583235095
-0.4275711522561615,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,173.767,-38.858,0.4885524478018036,0.008599920032705472
-0.3764524030009667,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,174.767,-38.858,0.47369520472891,0.009206061574161355
-0.30488615404369407,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,175.767,-38.858,0.4181729828057178,0.0066715771628262826
-0.22309615523538262,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,176.767,-38.858,0.3683645530845367,0.006096675911582432
-0.5911511498727845,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,173.767,-37.858,0.6310024593524708,0.006659668400264272
-0.5298086507665508,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,174.767,-37.858,0.5867563035702148,0.006798649209593134
-0.44801865195823937,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,175.767,-37.858,0.5131763300943887,0.008437688991680094
-0.8058498967446024,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,172.767,-36.858,0.6747427798064922,0.006970500030232143
-0.7547311474894076,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,173.767,-36.858,0.6760492683966193,0.007201109711199909
-0.6831648985321349,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,174.767,-36.858,0.6774752451494952,0.00673492180609767
-0.5809274000217456,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,175.767,-36.858,0.6205076405303053,0.0065832110412422425
0.06316884059370785,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,162.767,-35.858,0.31671161857708885,0.005737116442681168
-0.07996365732083746,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,163.767,-35.858,0.3384851411809093,0.005448610971034105
-0.22309615523538262,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,164.767,-35.858,0.3683645530845367,0.006096675911582432
-1.0001011439143421,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,171.767,-35.858,0.673774271438071,0.008449029179257564
-0.9796536442122642,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,172.767,-35.858,0.6808026199307331,0.007931906292381607
-0.9080873952549916,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,173.767,-35.858,0.6842532784946593,0.007178705320649402
-0.8058498967446024,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,174.767,-35.858,0.6747427798064922,0.006970500030232143
0.032497591040590995,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,162.767,-34.858,0.3191926043697266,0.006126454602424362
-0.1106349068739543,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,163.767,-34.858,0.3402585837674069,0.0054939433024736705
-0.25376740478849946,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,164.767,-34.858,0.39183667766356506,0.0062522189169151145
-0.39689990270304465,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,165.767,-34.858,0.4833000492750711,0.008877318168352352
-0.5400324006175898,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,166.767,-34.858,0.5930175702172471,0.006420603049959596
-1.1432336418288873,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,172.767,-34.858,0.6306990988221031,0.007940195527833588
-1.0307723934674589,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,173.767,-34.858,0.6508865585438618,0.0076369773077985485
-0.8876398955529138,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,174.767,-34.858,0.6794063075452749,0.007295074606925083
-0.1106349068739543,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,163.767,-33.858,0.3402585837674069,0.0054939433024736705
-0.25376740478849946,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,164.767,-33.858,0.39183667766356506,0.0062522189169151145
-0.40712365255408356,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,165.767,-33.858,0.48825032610686553,0.008617822138078195
-0.5502561504686287,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,166.767,-33.858,0.6026009982478572,0.0062807734641047806
-0.7036123982342128,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,167.767,-33.858,0.6770271628094179,0.0071943957890253235
-0.846744896148758,-0.2240262422058035,-0.2604023170746221,0.16869097839924158,1.37079290354514,0.27844163874905026,0.6419374861859096,-0.6359735146926114,-0.1797428513901512,0.8333854873407025,1.6403417779692473,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,168.767,-33.858,0.6741046295471781,0.006627161038627631
-1.2965898895944714,-0.2094654710725479,-0.2667222915350005,0.18079875878369092,1.373084023059258,0.27844163874905026,0.6427098683035257,-0.5937999089686791,-0.20203653172848896,0.8333854873407025,1.6195437818461011,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,171.767,-33.858,0.6249596493202471,0.006951776491916197
-1.21479989078616,-0.2094654710725479,-0.2667222915350005,0.18079875878369092,1.373084023059258,0.27844163874905026,0.6427098683035257,-0.5937999089686791,-0.20203653172848896,0.8333854873407025,1.6195437818461011,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,172.767,-33.858,0.6249596493202471,0.006951776491916197
-1.0614436430205758,-0.2094654710725479,-0.2667222915350005,0.18079875878369092,1.373084023059258,0.27844163874905026,0.6427098683035257,-0.5937999089686791,-0.20203653172848896,0.8333854873407025,1.6195437818461011,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,173.767,-33.858,0.6249596493202471,0.006951776491916197
-0.3866761528520057,-0.17791713361716083,-0.27875063002410766,0.21106820974481416,1.3774371501360825,0.27844163874905026,0.6441688123034672,-0.5071097194250406,-0.24427718921165537,0.8248772161594585,1.578652806417543,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,165.767,-32.858,0.46146223285892063,0.00668793668761322
-0.5400324006175898,-0.17791713361716083,-0.27875063002410766,0.21106820974481416,1.3774371501360825,0.27844163874905026,0.6441688123034672,-0.5071097194250406,-0.24427718921165537,0.8248772161594585,1.578652806417543,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,166.767,-32.858,0.5800946672423267,0.004506480638250315
-0.6831648985321349,-0.17791713361716083,-0.27875063002410766,0.21106820974481416,1.3774371501360825,0.27844163874905026,0.6441688123034672,-0.5071097194250406,-0.24427718921165537,0.8248772161594585,1.578652806417543,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,167.767,-32.858,0.6644476245675288,0.004849903972318213
-0.8262973964466801,-0.16335636248390523,-0.49179493038202343,0.2262029352253759,1.3016774648692409,0.27844163874905026,0.7329927558293127,-0.4649361137011084,-0.26657086954999315,0.8163689449782147,1.196886199614709,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,168.767,-32.858,0.6267191058820117,0.004709825052768269
-0.9796536442122642,-0.16335636248390523,-0.49179493038202343,0.2262029352253759,1.3016774648692409,0.27844163874905026,0.7329927558293127,-0.4649361137011084,-0.26657086954999315,0.8163689449782147,1.196886199614709,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,169.767,-32.858,0.6330564202693901,0.00569518155705542
-1.1227861421268093,-0.14636879616177373,-0.49301815124532256,0.23831071560982522,1.3049614028394771,0.27844163874905026,0.7334218570057659,-0.4227625079771761,-0.2876911982915764,0.8078606737969708,1.1785557623536311,1.0869795781646834,-0.5915593404169845,-0.6198871258821044,170.767,-32.858,0.5826811049036497,0.00587500788494862
-0.836521146297719,-0.08569891643987546,-0.49729942426686913,0.29279572733984716,1.317180706914774,0.27844163874905026,0.7350524414762887,-0.25172510698567313,-0.3721725132579091,0.7823358602532391,1.1077015721713879,1.0869795781646834,-0.5915593404169845,-0.6648678503795202,171.767,-32.858,0.6188627923758372,0.0039389698474288515
-0.9898773940633032,-0.06871135011774399,-0.49811490484240184,0.3049035077242965,1.3200064209821865,0.27844163874905026,0.7354815426527421,-0.2095515012617409,-0.3932928419994923,0.7738275890719952,1.0904286601369106,1.0869795781646834,-0.5915593404169845,-0.6648678503795202,172.767,-32.858,0.6220878022149615,0.004560895186003789
-0.6422698991279792,-0.11724725389526254,-0.4952607228280374,0.2655532214748362,1.3113001668285373,0.27844163874905026,0.7342800593586728,-0.3384152965293116,-0.3299318557747427,0.7908441314344831,1.1425999046492092,1.0869795781646834,-0.5915593404169845,-0.6648678503795202,167.767,-31.858,0.6145774106682895,0.0038779303760771494
-0.7854023970425245,-0.08569891643987546,-0.49729942426686913,0.29279572733984716,1.317180706914774,0.27844163874905026,0.7350524414762887,-0.25172510698567313,-0.3721725132579091,0.7823358602532391,1.1077015721713879,1.0869795781646834,-0.5915593404169845,-0.6648678503795202,168.767,-31.858,0.6187091495859218,0.0042879696046654045
-0.9387586448081084,-0.08569891643987546,-0.49729942426686913,0.29279572733984716,1.317180706914774,0.27844163874905026,0.7350524414762887,-0.25172510698567313,-0.3721725132579091,0.7823358602532391,1.1077015721713879,1.0869795781646834,-0.5915593404169845,-0.6648678503795202,169.767,-31.858,0.6306874028043981,0.004649002369817303
-1.0818911427226536,-0.06871135011774399,-0.49811490484240184,0.3049035077242965,1.3200064209821865,0.27844163874905026,0.7354815426527421,-0.2095515012617409,-0.3932928419994923,0.7738275890719952,1.0904286601369106,1.0869795781646834,-0.5915593404169845,-0.6648678503795202,170.767,-31.858,0.5729020104313174,0.0047160917983380245
-0.8058498967446024,-0.022602241529101195,-0.5009690868567662,0.34728073906986917,1.327872597980659,0.27844163874905026,0.7365972057115209,-0.0830306840899441,-0.4566538282242419,0.7483027755282635,1.0400199576689464,1.0194446337098202,-0.5915593404169845,-0.6698452256312836,171.767,-31.858,0.6035487534108616,0.00368537876408152
-0.9489823946591474,-0.008041470395845704,-0.6561142663518609,0.3624154645504308,1.2725802470399397,0.6180244268110509,0.802507146414757,-0.03851410027023786,-0.4789475085625797,0.7397945043470197,0.7548406548956388,1.0194446337098202,-0.5915593404169845,-0.6698452256312836,172.767,-31.858,0.6262107004436219,0.0016886310803693836
-0.8876398955529138,-0.022602241529101195,-0.5009690868567662,0.34728073906986917,1.327872597980659,0.27844163874905026,0.7365972057115209,-0.0830306840899441,-0.4566538282242419,0.7483027755282635,1.0400199576689464,1.0194446337098202,-0.5915593404169845,-0.6698452256312836,169.767,-30.858,0.6089282994591646,0.003925302309091427
-1.0307723934674589,0.008946095926285884,-0.6542794350569123,0.37452324493488015,1.276016926311117,0.6180244268110509,0.8026787868853382,0.006002483549468383,-0.5012411889009175,0.7312862331657758,0.7393302849054961,1.0194446337098202,-0.5915593404169845,-0.6698452256312836,170.767,-30.858,0.5895001595541458,0.0013818455535447689
-0.7445073976383686,0.04292122857054895,-0.6506097724670152,0.4017657507998912,1.2825848022515893,0.6180244268110509,0.803022067826501,0.09737862928465495,-0.5470019011743478,0.7142696908032881,0.7086620533340772,1.0194446337098202,-0.5915593404169845,-0.6698452256312836,171.767,-30.858,0.6131360982694211,0.001518631043458013
-0.8876398955529138,0.07446956602593592,-0.6473478501648844,0.43203520176101445,1.288847195590179,0.6180244268110509,0.8033653487676639,0.1325233007212651,-0.592762613447778,0.6972531484408002,0.679403855398126,1.0515729082563086,-0.56014803237236,-0.6191497369559171,172.767,-30.858,0.6333480393064239,0.0031888847707750184
-0.8262973964466801,0.059908794892680424,-0.6489788113159498,0.41690047628045285,1.2857923695713547,0.6180244268110509,0.8031937082970823,0.14189521310436118,-0.5704689331094401,0.7057614196220441,0.6938567001616681,1.0515729082563086,-0.56014803237236,-0.6191497369559171,169.767,-29.858,0.6281456218765007,0.0026569981890621854
-0.9694298943612253,0.07446956602593592,-0.6473478501648844,0.43203520176101445,1.288847195590179,0.6180244268110509,0.8033653487676639,0.1325233007212651,-0.592762613447778,0.6972531484408002,0.679403855398126,1.0515729082563086,-0.56014803237236,-0.6191497369559171,170.767,-29.858,0.6372299831656315,0.003326415521786664
-0.6831648985321349,0.12543226499233046,-0.6426588368555715,0.47441243310658715,1.2975534497438281,0.6180244268110509,0.803880270179408,-0.0033694288336276793,-0.6608170060595461,0.6632200637158249,0.6367503379252333,1.0515729082563086,-0.56014803237236,-0.6191497369559171,171.767,-29.858,0.6242016861435825,0.002839852707955988
1.5865075683985097,-1.3791807521107466,1.5748367181617013,-1.2085690403318698,-0.2932471995589079,-1.7590550896229518,-0.9032558502226394,-0.6430024489799334,-0.9811419919735578,1.3268652158528476,-0.47435616682317966,-0.9538215346096942,0.737577287192184,0.29760904552625156,149.767,-28.858,0.4013749234847027,0.0055732643625569225
1.474046320037082,-1.3791807521107466,1.5748367181617013,-1.2085690403318698,-0.2932471995589079,-1.7590550896229518,-0.9032558502226394,-0.6430024489799334,-0.9811419919735578,1.3268652158528476,-0.47435616682317966,-0.9538215346096942,0.737577287192184,0.29760904552625156,150.767,-28.858,0.4018506046685273,0.005627030439080751
1.3615850716756535,-1.3791807521107466,1.5748367181617013,-1.2085690403318698,-0.2932471995589079,-1.7590550896229518,-0.9032558502226394,-0.6430024489799334,-0.9811419919735578,1.3268652158528476,-0.47435616682317966,-0.9538215346096942,0.737577287192184,0.29760904552625156,151.767,-28.858,0.40247432434235914,0.005703050300873196
-0.6115986495748623,0.1084446986701991,-0.6442897980066369,0.45927770762602554,1.2947277356764157,0.6180244268110509,0.8037086297088263,0.041147154986078564,-0.6385233257212083,0.6717283348970685,0.6508506742799085,1.0515729082563086,-0.56014803237236,-0.6191497369559171,168.767,-28.858,0.6015685344391276,0.001823291003573612
-0.7649548973404465,0.14241983131446204,-0.6412317458483893,0.48954715858714876,1.30030279316077,0.6180244268110509,0.8040519106499892,-0.05022899074910799,-0.6842840379946385,0.654711792534581,0.6230025099794247,1.0515729082563086,-0.56014803237236,-0.6191497369559171,169.767,-28.858,0.6212483150981848,0.0029713925132524247
-0.9080873952549916,0.15698060244771775,-0.6398046548412071,0.5016549389715981,1.3029757659272412,0.6180244268110509,0.8042235511205703,-0.09474557456881423,-0.7065777183329763,0.6462035213533371,0.6092546820336163,1.0155105592755562,-0.42537160599484336,-0.5569325463088767,170.767,-28.858,0.6254651309373223,0.0033927805430045968
-0.6218223994259012,0.2079433014141123,-0.6359311221074267,0.5470591154132832,1.3106128309743017,0.9576072148730516,0.8046526522970238,-0.232981282219481,-0.775805462541499,0.6121704366283616,0.5694212318316588,1.0155105592755562,-0.42537160599484336,-0.5569325463088767,171.767,-28.858,0.6226196355201014,0.0026783942548929346
1.7296400663130551,-1.3791807521107466,1.5748367181617013,-1.2085690403318698,-0.2932471995589079,-1.7590550896229518,-0.9032558502226394,-0.6430024489799334,-0.9811419919735578,1.3268652158528476,-0.47435616682317966,-0.9538215346096942,0.737577287192184,0.29760904552625156,147.767,-27.858,0.4002721593906675,0.0054762900360466075
1.5967313182495486,-1.3791807521107466,1.5748367181617013,-1.2085690403318698,-0.2932471995589079,-1.7590550896229518,-0.9032558502226394,-0.6430024489799334,-0.9811419919735578,1.3268652158528476,-0.47435616682317966,-0.9538215346096942,0.737577287192184,0.29760904552625156,148.767,-27.858,0.4013749234847027,0.0055732643625569225
1.474046320037082,-1.3791807521107466,1.5748367181617013,-1.2085690403318698,-0.2932471995589079,-1.7590550896229518,-0.9032558502226394,-0.6430024489799334,-0.9811419919735578,1.3268652158528476,-0.47435616682317966,-0.9538215346096942,0.737577287192184,0.29760904552625156,149.767,-27.858,0.4018506046685273,0.005627030439080751
