distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8127451113546345,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,136.0,-32.0,0.042098943150862975,0.0006049749290546689
0.6661355564906889,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,137.0,-32.0,0.04545569844795527,0.0006190967989334682
0.5195260016267433,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,138.0,-32.0,0.04672675953248948,0.000551912902903424
0.8651056666631864,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,136.0,-31.0,0.04161825971821133,0.0005929672336576887
0.7289682228609513,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,137.0,-31.0,0.04323952162818233,0.0005796358653219578
0.5823586679970056,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,138.0,-31.0,0.04670899579215165,0.0006046121413311094
0.9384104440951587,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,136.0,-30.0,0.03887624967579852,0.0005727024945122515
0.802273000292924,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,137.0,-30.0,0.042098943150862975,0.0006049749290546689
0.6556634454289785,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,138.0,-30.0,0.04545569844795527,0.0006190967989334682
1.1583247763910771,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,135.0,-29.0,0.036493615754832114,0.0005243790749078362
1.022187332588842,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,136.0,-29.0,0.03826095321139383,0.0005465400699440972
0.8755777777248963,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,137.0,-29.0,0.04161825971821133,0.0005929672336576887
1.2421016648847603,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,135.0,-28.0,0.0353788187318778,0.0005418354465946543
1.1059642210825251,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,136.0,-28.0,0.0377618979679638,0.0005376452241155625
0.9698267772802899,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,137.0,-28.0,0.03856791795352128,0.0005641904158411659
1.336350664440154,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,135.0,-27.0,0.0353788187318778,0.0005418354465946543
1.2002132206379188,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,136.0,-27.0,0.03632488684594573,0.000529548300224908
1.074547887897394,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,137.0,-27.0,0.0377618979679638,0.0005376452241155625
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-26.0,0.0,0.0
1.441071775057258,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,135.0,-26.0,0.035069618353711904,0.0005383029298012713
1.3049343312550228,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,136.0,-26.0,0.0353788187318778,0.0005418354465946543
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-25.0,0.0,0.0
1.5457928856743612,0.2550615753065259,-0.5289235100033924,-0.9228935026979006,0.28979372098945644,-1.2809945070896949,0.291369096818088,1.2142516687644187,0.46338044716442145,-0.4183306993750784,-0.4395769156154278,-0.17066177283240658,0.08283890304002682,0.1026854787683202,135.0,-25.0,0.035069618353711904,0.0005383029298012713
1.3782391086869954,-0.7199283942366873,0.21668897092471498,0.9600828088421733,0.46531806854018637,-0.7871852203896686,-0.07582314071449427,-0.9624981667235094,-1.4749955148259042,0.3290630045855191,0.5314770225672293,-1.0160209742204824,-0.6593888268057941,-0.9200059694809194,136.0,-25.0,0.506734742265315,0.007541314281933416
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-24.0,0.0,0.0
1.535320774612651,-0.7199283942366873,0.21668897092471498,0.9600828088421733,0.46531806854018637,-0.7871852203896686,-0.07582314071449427,-0.9624981667235094,-1.4749955148259042,0.3290630045855191,0.5314770225672293,-1.0160209742204824,-0.6593888268057941,-0.9200059694809194,135.0,-24.0,0.506734742265315,0.007541314281933416
1.367766997625285,-0.7199283942366873,0.21668897092471498,0.9600828088421733,0.46531806854018637,-0.7871852203896686,-0.07582314071449427,-0.9624981667235094,-1.4749955148259042,0.3290630045855191,0.5314770225672293,-1.0160209742204824,-0.6593888268057941,-0.9200059694809194,136.0,-24.0,0.506734742265315,0.007541314281933416
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-23.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-23.0,0.0,0.0
1.535320774612651,-0.7199283942366873,0.21668897092471498,0.9600828088421733,0.46531806854018637,-0.7871852203896686,-0.07582314071449427,-0.9624981667235094,-1.4749955148259042,0.3290630045855191,0.5314770225672293,-1.0160209742204824,-0.6593888268057941,-0.9200059694809194,135.0,-23.0,0.506734742265315,0.007541314281933416
1.367766997625285,-0.7199283942366873,0.21668897092471498,0.9600828088421733,0.46531806854018637,-0.7871852203896686,-0.07582314071449427,-0.9624981667235094,-1.4749955148259042,0.3290630045855191,0.5314770225672293,-1.0160209742204824,-0.6593888268057941,-0.9200059694809194,136.0,-23.0,0.506734742265315,0.007541314281933416
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-22.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-22.0,0.0,0.0
1.5457928856743612,-0.7199283942366873,0.21668897092471498,0.9600828088421733,0.46531806854018637,-0.7871852203896686,-0.07582314071449427,-0.9624981667235094,-1.4749955148259042,0.3290630045855191,0.5314770225672293,-1.0160209742204824,-0.6593888268057941,-0.9200059694809194,135.0,-22.0,0.506734742265315,0.007541314281933416
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-21.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-21.0,0.0,0.0
1.5562649967360718,-0.7199283942366873,0.21668897092471498,0.9600828088421733,0.46531806854018637,-0.7871852203896686,-0.07582314071449427,-0.9624981667235094,-1.4749955148259042,0.3290630045855191,0.5314770225672293,-1.0160209742204824,-0.6593888268057941,-0.9200059694809194,135.0,-21.0,0.506734742265315,0.007541314281933416
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-20.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-20.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-20.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,132.0,-19.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-19.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-19.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-19.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,132.0,-18.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-18.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-18.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-18.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,132.0,-17.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-17.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-17.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-17.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-16.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-16.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-16.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-15.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-15.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-15.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-14.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-14.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-14.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-13.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-13.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-13.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-12.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-12.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-12.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-11.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-11.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,136.0,-11.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-10.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-10.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,136.0,-10.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-9.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,136.0,-9.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-8.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-8.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-8.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,136.0,-8.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,137.0,-8.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,132.0,-7.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-7.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-7.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-7.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,136.0,-7.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,137.0,-7.0,0.0,0.0
-2.0566133195540126,-3.675177494467049,1.2045708444828351,1.4725073519565945,-2.1483877969247316,1.6818612131104678,-3.4673119187328267,-0.6382111902584139,-1.2524185904837972,2.296161711537371,-0.4705350645479249,0.18758861076669317,7.828931240499597,0.39875320172410783,130.0,-6.0,0.912178124437844,0.0032143845945024397
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,131.0,-6.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,132.0,-6.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-6.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,134.0,-6.0,0.0,0.0
