distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.0476889809414922,1.387584439549782,0.8412562954988759,0.7972590488464526,-1.8366658946386083,0.2828281461606152,0.44753415171666105,-1.1458302068221504,-1.2587295582031177,-0.8376401888464428,1.2090853572601505,0.8502068043395465,-0.5771904412592378,-0.2936147999474664,167.0,-12.0,0.7862438632244035,0.0069935666815436935
-1.287281693350739,1.4017803695615525,0.8366116820459403,0.8121910026627713,-1.8393941328857106,0.2828281461606152,0.4471708947789786,-1.0863477922199367,-1.2287564887751579,-0.8376401888464428,1.209823959310105,0.8502068043395465,-0.5771904412592378,-0.2936147999474664,168.0,-12.0,0.7891016469850339,0.00831917197907935
0.19519821468147308,0.13266422650928933,-0.4468498354486162,1.2128650967339918,1.3156185257274433,-0.6728777089253984,0.3298389039075186,-1.2710563428268111,2.2260341452896766,1.2527316396894175,-0.07626686017324345,-1.1969731902637182,-0.2719422279676615,-0.702207039224091,169.0,-12.0,0.40695045920197864,0.006081554049046414
-0.7781471794810902,1.5125086236533603,0.7024984685924228,0.9615105408259591,-1.9051641620569235,0.2828281461606152,0.48858218567478795,-0.5447447539997794,-0.9558438039837349,-0.8283907559768153,1.1265465781777304,0.8242085963223318,-0.6074042382080402,-0.3104492567333051,170.0,-12.0,0.8653845257673274,0.009799104224806416
-0.8979435356857134,1.5664531576980876,0.6872099493098429,1.026215674030007,-1.9093539565078306,0.2828281461606152,0.4872199721584784,-0.3036844421908077,-0.8343739963020034,-0.8222244673970633,1.1296856368900372,0.7192617015739411,-0.44922612477019275,-0.3252864050869254,171.0,-12.0,0.884865490060449,0.00810309308049768
-0.2091144875091301,1.8816028039593877,0.30035235379240954,1.2850362068461991,1.4752204631829202,0.7606810737036227,0.6823797619284219,-1.1395689000219176,-1.2555744982633323,-0.7944761687881803,0.7349028411893338,0.37746874663202357,-0.6536135747179731,-0.3837076767293059,172.0,-12.0,0.5164155333616438,0.006636847542460339
0.015503680374538356,1.8617285019429093,0.3024811349583384,1.2701042530298803,1.4745384036211449,0.7606810737036227,0.6819256907563188,-1.0143427640172569,-1.1924732994676277,-0.7913930244983045,0.7363800452892428,0.27681513394152174,-0.7367015163271795,-0.40446541793557295,173.0,-12.0,0.5005080651709148,0.005969026722249231
1.9771690132252433,0.5131151508247328,0.0189661887687236,-0.1534086774591761,-0.8870441104865454,-0.6728777089253984,-1.3691137936337126,0.10330049982433935,-0.629295100215963,-0.7358964272805384,0.09767392259105151,0.6426981715415927,-0.38879853087258803,0.9793839958155647,113.0,-11.0,0.26254369024439167,0.0018979398542262893
1.8873217460717757,0.48188410479883803,-0.0038698273748767717,-0.1658519723061084,-0.8054892743142411,0.7606810737036227,-1.3596691132539667,-0.19411157318672959,-0.7791604473557617,-0.7358964272805384,0.07514656006743793,0.6426981715415927,-0.3834666843522112,1.093301908896006,114.0,-11.0,0.22234433720090885,0.0009579512973333969
1.7974744789183081,0.4620098027823598,-0.0032892506932598086,-0.1733179492142678,-0.7546271184218364,0.7606810737036227,-1.3607588840670142,-0.378820123793604,-0.8722347155794262,-0.7328132829906623,0.07514656006743793,0.7419206902127983,-0.37946779946192855,1.208503805968588,115.0,-11.0,0.23230824227379862,0.001128808188684489
1.7076272117648406,0.4307787567564651,0.07837853585419237,-0.19073856199997302,-0.6442309064944521,0.2828281461606152,-1.4002630760399901,-0.6824935036049061,-1.02525512265901,-0.7328132829906623,0.15214582377519908,0.7419206902127983,-0.37946779946192855,1.208503805968588,116.0,-11.0,0.2538133525103467,0.0013342558470581056
1.647729033662529,0.40522608273527866,0.08012026589904324,-0.20815917478567827,-0.6021380878248758,0.2828281461606152,-1.4017161037907202,-0.9172925086136449,-1.1435698704009565,-0.7297301387007864,0.15214582377519908,0.8502068043395465,-0.4003508650000713,1.3366882078505875,117.0,-11.0,0.284936172720956,0.001374560933848784
0.5845363723464986,0.39954771073057044,-0.884798178948342,1.471685629550184,1.103400564934996,0.7606810737036227,0.5898400570537953,1.9190794718919186,0.2856722823217557,1.2835630825881765,-0.5293992178203558,-1.330064934058268,0.2065909972361635,-0.6809499709097694,145.0,-11.0,0.3269119898785487,0.00263572811936504
0.3748927489884078,0.39954771073057044,-0.884798178948342,1.471685629550184,1.103400564934996,0.7606810737036227,0.5898400570537953,1.9190794718919186,0.2856722823217557,1.2835630825881765,-0.5293992178203558,-1.330064934058268,0.2065909972361635,-0.6809499709097694,146.0,-11.0,0.32756278576575976,0.002734314112905038
0.15027458110473935,0.39954771073057044,-0.884798178948342,1.471685629550184,1.103400564934996,0.7606810737036227,0.5898400570537953,1.9190794718919186,0.2856722823217557,1.2835630825881765,-0.5293992178203558,-1.330064934058268,0.2065909972361635,-0.6809499709097694,147.0,-11.0,0.3326232937156266,0.0029383720735262743
-1.0177398918903366,0.6891446829706842,1.611100975322963,-0.2753529669591127,-0.3305809451579561,-0.6728777089253984,0.2807084030859553,-0.4383025383958178,1.1264957562745213,-0.8468896217160706,1.5468111446018655,1.111142947191227,4.175262090570022,-0.27200106941310587,164.0,-11.0,0.8312454739512081,0.0019059881105260624
-0.8230708130578239,0.6891446829706842,1.6145844354126646,-0.2753529669591127,-0.33028863391719515,-0.6728777089253984,0.27943700380406655,-0.6511869696037409,1.235345324197112,-0.8468896217160706,1.5497655528016836,1.042211918595125,3.955323421604475,-0.2814169520221342,165.0,-11.0,0.8495530078680623,0.0018804992334556698
-1.0177398918903366,0.6891446829706842,1.6774802425878352,-0.2753529669591127,-0.29930364239653473,-0.1950247813823923,0.2500131918517809,-0.760759838607819,1.2905588731433537,-0.8438064774261947,1.6095923188480017,1.042211918595125,3.955323421604475,-0.2814169520221342,166.0,-11.0,0.839328229254766,0.002518953476516592
-1.1974344261972714,0.6891446829706842,1.499243201331429,-0.2753529669591127,-0.3911868090757257,-0.1950247813823923,0.3341071729252884,-1.045649298018422,1.4325365704336892,-0.8438064774261947,1.439159895820991,1.042211918595125,3.955323421604475,-0.2814169520221342,167.0,-11.0,0.7782151735111438,0.002011182928226377
-1.392103505029784,0.6863054969683302,1.5019525591789749,-0.2753529669591127,-0.39089449783496477,-0.1950247813823923,0.33310821634666155,-1.2115739282245974,1.5177231888078904,-0.840723333136319,1.4413757019708549,0.9501448700204006,-0.5771904412592378,-0.2936147999474664,168.0,-11.0,0.7303268285315895,0.00156976967500399
-1.2124089707228494,1.3762276955403654,0.8459009089518115,0.7798384360607473,-1.8338402193112526,0.2828281461606152,0.44780659441992293,-1.2053126214243643,-1.2887026276310776,-0.840723333136319,1.2083467552101963,0.9501448700204006,-0.5771904412592378,-0.2936147999474664,169.0,-11.0,0.7691201916000792,0.007503013877245046
-0.4936308334951102,1.7964272238887657,0.6653415609689375,1.3124114555094502,-1.9054564732976846,0.7606810737036227,0.4620644292239625,-1.2647950360265783,-0.3059014563879762,-0.8006424573679323,1.182495683461787,0.37746874663202357,-0.6536135747179731,-0.3837076767293059,170.0,-11.0,0.7197047679077799,0.012967172993840134
1.9621944686996653,0.7118581709895168,0.09095769728922648,0.12780978608149415,-1.4102812314486401,0.2828281461606152,-1.3814645295149188,0.6605568050450793,0.12476422539270865,-0.7821435916286767,0.17892014808605125,0.0774160339195796,-0.7038217961181887,0.026025881651443258,109.0,-10.0,0.18467681936972377,0.002090233533042235
1.9022962905973537,0.6948230549753922,0.09192532509192139,0.12034380917333479,-1.3568857114696407,0.2828281461606152,-1.3822818576247047,0.8358733954516041,0.03642254707872194,-0.7821435916286767,0.17892014808605125,0.24461551850735622,-0.7038217961181887,0.39367329806759593,110.0,-10.0,0.18566696948993805,0.0012675440448704344
-1.1375362480949598,0.6465568929353733,0.20900828921800804,0.11038917329578893,-1.120308480613781,0.7606810737036227,-1.4372244694491885,0.9329236508552162,-0.21124965819441904,-0.7821435916286767,0.28527884327950553,0.24461551850735622,-0.6789398456897633,0.39367329806759593,111.0,-10.0,0.5840746308329579,0.003836244881077447
-1.1525107926205376,0.6153258469094789,0.05767130087652083,-0.1459427005510167,-1.0792874698269947,0.2828281461606152,-1.3663893666010936,0.6261196176437975,-0.3658475952438957,-0.7821435916286767,0.13792773431357414,0.46381141912956325,-0.6789398456897633,0.6247190842088296,112.0,-10.0,0.5339241845686254,0.0037540746652677754
-1.1974344261972714,0.5840948008835841,0.059219505360832723,-0.14843135952040318,-0.964311715127689,0.2828281461606152,-1.3679332085862443,0.32244623783249554,-0.5188680023234796,-0.7821435916286767,0.13792773431357414,0.6426981715415927,-0.39857358282661237,0.6247190842088296,113.0,-10.0,0.5442057333103943,0.0035117271350036485
-1.2423580597740052,0.5017584068153165,-0.004256878495954745,-0.158385995397949,-0.8621976550218647,0.7606810737036227,-1.3586701566753396,-0.0062723691797386,-0.6845086491622046,-0.7358964272805384,0.07514656006743793,0.6426981715415927,-0.38879853087258803,0.9793839958155647,114.0,-10.0,0.5256589777939298,0.003159107081201681
-1.287281693350739,0.4705273607894218,-0.003482776253798799,-0.17082929024488133,-0.7708991108241958,0.7606810737036227,-1.3603956271293318,-0.3162070557912738,-0.8406841161815738,-0.7328132829906623,0.07514656006743793,0.7419206902127983,-0.3834666843522112,1.093301908896006,115.0,-10.0,0.534537809712867,0.0029874037647271575
-1.3322053269274723,0.4364571287611734,0.0779914847331144,-0.18824990303058656,-0.6558259190446363,0.2828281461606152,-1.3999906333367282,-0.6261417424028087,-0.9968595832009429,-0.7328132829906623,0.15214582377519908,0.7419206902127983,-0.37946779946192855,1.208503805968588,116.0,-10.0,0.5700428234804117,0.003375785436696433
-1.3621544159786283,0.40522608273527866,0.08012026589904324,-0.20815917478567827,-0.6021380878248758,0.2828281461606152,-1.4017161037907202,-0.9172925086136449,-1.1435698704009565,-0.7297301387007864,0.15214582377519908,0.8502068043395465,-0.4003508650000713,1.3366882078505875,117.0,-10.0,0.593554615148275,0.0038278670290523946
-1.392103505029784,0.37399503670938394,0.08224904706497208,-0.22806844654076996,-0.5585837129514946,0.2828281461606152,-1.403532388479133,-1.2084432748244807,-1.2902801576009701,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,118.0,-10.0,0.5718095668062878,0.004223816264598749
1.198492697895192,0.365477478702322,0.08263609818605004,-0.2330457644795429,-0.5509836206917101,0.2828281461606152,-1.4038956454168157,-1.2679256894266946,-1.3202532270289298,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,123.0,-10.0,0.28180791721073645,0.0010832471725323216
1.2583908759975038,0.365477478702322,0.08263609818605004,-0.2330457644795429,-0.5509836206917101,0.2828281461606152,-1.4038956454168157,-1.2679256894266946,-1.3202532270289298,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,124.0,-10.0,0.2804943976161208,0.0011029916701230827
0.46474001614187527,0.4137436407423409,-0.8776377332083993,1.484128924397116,1.1082724189476785,0.7606810737036227,0.5914747132733668,1.6122754386804998,0.13107434527227899,1.2866462268780525,-0.5360466362699468,-1.0488549592665577,-0.10576634474924862,-0.5352891202458611,145.0,-10.0,0.3348330716206016,0.0028963658500857164
0.24012184825820682,0.40522608273527866,-0.8818952955402571,1.4766629474889568,1.1053493065400688,0.7606810737036227,0.59047575669474,1.796983989287375,0.22414861349594373,1.2866462268780525,-0.5319843249951968,-1.330064934058268,0.2065909972361635,-0.6809499709097694,146.0,-10.0,0.3325199677071996,0.0028062725449950446
0.015503680374538356,0.39954771073057044,-0.884798178948342,1.471685629550184,1.103400564934996,0.7606810737036227,0.5898400570537953,1.9190794718919186,0.2856722823217557,1.2835630825881765,-0.5293992178203558,-1.330064934058268,0.2065909972361635,-0.6809499709097694,147.0,-10.0,0.3350893030893512,0.0030252157202440466
-1.107587159043804,0.6919838689730382,1.471375520613815,-0.2728643079897263,-0.3989817754960176,-1.150730636468406,0.3455497664622885,-0.06888543718206898,0.9403472198271924,-0.8499727660059464,1.4142320766350254,1.0646323915640994,4.175262090570022,-0.2764236809415889,163.0,-10.0,0.7895543449972483,0.0012669282233358423
-0.7931217240066681,0.6891446829706842,1.3949329242009154,-0.2728643079897263,-0.4388335413197601,-0.6728777089253984,0.3819662744649629,-0.32872966939173986,1.0728597372981723,-0.8468896217160706,1.340741172664548,1.111142947191227,4.175262090570022,-0.27200106941310587,164.0,-10.0,0.8406383763112283,0.0010979337182916056
-1.0027653473647589,0.6891446829706842,1.611100975322963,-0.2753529669591127,-0.3305809451579561,-0.6728777089253984,0.2807084030859553,-0.4383025383958178,1.1264957562745213,-0.8468896217160706,1.5468111446018655,1.111142947191227,4.175262090570022,-0.27200106941310587,165.0,-10.0,0.8386269203583131,0.0015610545493460449
-1.1974344261972714,0.6891446829706842,1.6136168076099697,-0.2753529669591127,-0.33038607099744877,-0.6728777089253984,0.279800260741749,-0.5979658618017601,1.2085273147089377,-0.8468896217160706,1.5490269507517291,1.042211918595125,3.955323421604475,-0.2814169520221342,166.0,-10.0,0.8076223051344549,0.0015504323071003584
-1.377128960504206,0.6891446829706842,1.6774802425878352,-0.2753529669591127,-0.29930364239653473,-0.1950247813823923,0.2500131918517809,-0.760759838607819,1.2905588731433537,-0.8438064774261947,1.6095923188480017,1.042211918595125,3.955323421604475,-0.2814169520221342,167.0,-10.0,0.8132803425022427,0.0019511819010855484
-1.287281693350739,0.6891446829706842,1.6811572282380758,-0.2753529669591127,-0.29910876823602744,-0.1950247813823923,0.2486509783354713,-0.9892975368163247,1.4041410309756222,-0.8438064774261947,1.6129160280727972,1.042211918595125,3.955323421604475,-0.2814169520221342,168.0,-10.0,0.7978922509086044,0.001943143538501433
1.827423567969464,0.8793701451284057,0.30751279953235205,0.24975407558143087,-1.637212191359389,-1.150730636468406,-1.4837213574725534,-1.2710563428268111,1.0981002168164542,-0.7574784373096695,0.40733283203449383,-0.13510142794591143,-0.7175957329624958,0.05819681389895675,105.0,-9.0,0.2749530247544472,0.0030020073805655315
1.812449023443886,0.8736917731236977,0.308093376213969,0.2447767576426579,-1.631950589025692,-1.150730636468406,-1.4839029859413946,-1.2209658884249468,1.0728597372981723,-0.7605615815995453,0.40714818152200516,-0.13510142794591143,-0.7175957329624958,0.05819681389895675,106.0,-9.0,0.2750634231900415,0.0029696216864809164
1.7824999343927301,0.8481390991025113,0.3013199815951045,0.22237882691817973,-1.5992117300604658,0.2828281461606152,-1.4803612307989897,-0.8953779348128291,0.9072190904594475,-0.7667278701792972,0.39625380128517573,-0.06378524265098233,-0.7304810287200731,0.1288872659106772,107.0,-9.0,0.2441902285346214,0.0017526092736271262
-1.3322053269274723,0.7374108450107029,0.0892159672443756,0.14274173989781294,-1.4865744652872475,0.2828281461606152,-1.3801023159986092,0.3694060388342434,0.2714745125927221,-0.7790604473388009,0.17892014808605125,-0.033016721236113454,-0.7038217961181887,0.026025881651443258,108.0,-9.0,0.47299250187731473,0.0036108278195479417
-1.3621544159786283,0.7118581709895168,0.09095769728922648,0.12780978608149415,-1.4102812314486401,0.2828281461606152,-1.3814645295149188,0.6605568050450793,0.12476422539270865,-0.7821435916286767,0.17892014808605125,0.0774160339195796,-0.7038217961181887,0.026025881651443258,109.0,-9.0,0.4758250128116666,0.0039495177620183855
-1.392103505029784,0.683466310965976,0.20475072688615034,0.11785515020394832,-1.2589614458147236,0.7606810737036227,-1.4353173705263553,0.954838224656032,-0.025101121747089988,-0.7821435916286767,0.28546349379199415,0.24461551850735622,-0.7038217961181887,0.39367329806759593,110.0,-9.0,0.5385465631466239,0.003146337711157352
-1.392103505029784,0.6522352649400815,0.20842771253639109,0.11287783226517539,-1.1440831281956714,0.7606810737036227,-1.4369520267459264,0.9955367188575466,-0.17969905879656667,-0.7821435916286767,0.28527884327950553,0.24461551850735622,-0.6789398456897633,0.39367329806759593,111.0,-9.0,0.5605559887734215,0.0036937643714997047
-1.4070780495553619,0.6210042189141869,0.05747777531598185,0.11287783226517539,-1.1027698061681241,0.2828281461606152,-1.3660261096634112,0.6887326856461279,-0.33429699584604333,-0.7821435916286767,0.13792773431357414,0.46381141912956325,-0.6789398456897633,0.6247190842088296,112.0,-9.0,0.530155899318491,0.003589797384520672
-1.377128960504206,0.5840948008835841,0.059219505360832723,-0.14843135952040318,-0.964311715127689,0.2828281461606152,-1.3679332085862443,0.32244623783249554,-0.5188680023234796,-0.7821435916286767,0.13792773431357414,0.6426981715415927,-0.39857358282661237,0.6247190842088296,113.0,-9.0,0.5442057333103943,0.0035117271350036485
-1.3471798714530503,0.5074367788200248,0.019159714329262584,-0.15589733642856257,-0.8691156877198739,-0.6728777089253984,-1.3693862363369744,0.0500793920223586,-0.6561131097041375,-0.7358964272805384,0.09767392259105151,0.6426981715415927,-0.38879853087258803,0.9793839958155647,114.0,-9.0,0.5675618778667142,0.003840730951422897
-1.3022562378763167,0.47620573279413003,-0.003676301814337781,-0.16834063127549487,-0.7878531627883306,0.7606810737036227,-1.360032370191649,-0.25672464118905997,-0.810711046753614,-0.7358964272805384,0.07514656006743793,0.7419206902127983,-0.3834666843522112,1.093301908896006,115.0,-9.0,0.5312115100248618,0.0031386119929922214
-1.2273835152484271,0.37399503670938394,0.08224904706497208,-0.22806844654076996,-0.5585837129514946,0.2828281461606152,-1.403532388479133,-1.2084432748244807,-1.2902801576009701,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,118.0,-9.0,0.5718095668062878,0.004223816264598749
-1.1525107926205376,0.365477478702322,0.08263609818605004,-0.2330457644795429,-0.5509836206917101,0.2828281461606152,-1.4038956454168157,-1.2679256894266946,-1.3202532270289298,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,119.0,-9.0,0.5666046890881081,0.004388576767835398
-0.7182490013787787,-0.997331802427625,-0.4422052219956805,-1.4524886594789095,-0.03417734702635589,0.2828281461606152,-1.4691002657308312,-0.3882120839939536,0.12634175536260123,-0.714314417251407,0.28084723097977826,0.2021597292682349,-0.37946779946192855,1.0369492781298515,120.0,-9.0,0.43737124463251664,0.0032997857858040234
-0.6433762787508892,-1.0228844764488114,-0.464267135897125,-1.4748865902033879,-0.0370030223537117,0.2828281461606152,-1.4700084080750375,-0.20976484018731212,0.03642254707872194,-0.7112312729615311,0.2810318814922669,0.2021597292682349,-0.37946779946192855,1.0369492781298515,121.0,-9.0,0.41595910637428357,0.004517186988714544
-0.5535290115974217,-1.0711506384888303,-0.5066492336551629,-1.5122164747441846,-0.04168000220588686,0.2828281461606152,-1.4714614358257676,0.08764723282375683,-0.1134428000610767,-0.7050649843817792,0.2815858330297328,-0.8821325060185463,-0.37946779946192855,0.0728199649205539,122.0,-9.0,0.4419167078699295,0.008716217913250524
-0.4786562889695323,-1.16200459056416,-0.36808493230924877,-1.5818989258870055,0.06579309731388797,0.2828281461606152,1.685059724166648,0.5353306690404186,-0.41159596437078166,-0.6927324072222756,0.5063055067284026,-0.571823619501146,-0.3456994381662083,-0.04152594282393443,123.0,-9.0,0.5494655317064862,0.009894754199465831
-0.4487071999183765,-1.201753194597117,-0.4042742121300392,-1.6092741745502568,0.060726369140698226,0.2828281461606152,1.6838791391191799,0.2974010106315634,-0.5314882420826206,-0.6865661186425239,0.5072287592908458,1.1738725683703786,-0.19818501776911462,3.405257751632507,124.0,-9.0,0.4749219377469382,0.005789459281519768
1.0786963416905693,0.365477478702322,0.08263609818605004,-0.2330457644795429,-0.5509836206917101,0.2828281461606152,-1.4038956454168157,-1.2679256894266946,-1.3202532270289298,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,125.0,-9.0,0.2831073135204305,0.0010330141225976712
1.1835181533696142,0.365477478702322,0.08263609818605004,-0.2330457644795429,-0.5509836206917101,0.2828281461606152,-1.4038956454168157,-1.2679256894266946,-1.3202532270289298,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,126.0,-9.0,0.28180791721073645,0.0010832471725323216
1.3182890540998153,0.365477478702322,0.08263609818605004,-0.2330457644795429,-0.5509836206917101,0.2828281461606152,-1.4038956454168157,-1.2679256894266946,-1.3202532270289298,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,127.0,-9.0,0.2804943976161208,0.0011029916701230827
1.4530599548300165,0.365477478702322,0.08263609818605004,-0.2330457644795429,-0.5509836206917101,0.2828281461606152,-1.4038956454168157,-1.2679256894266946,-1.3202532270289298,-0.7266469944109106,0.15214582377519908,0.8924240779087858,-0.44922612477019275,1.4596653413200187,128.0,-9.0,0.2802301863587565,0.0010922408124968866
1.5878308555602179,-1.153487032557098,-0.36015038432715035,-1.5769216079482324,0.06715721643743906,0.2828281461606152,1.6853321668699097,0.591682430242516,-0.38320042491271444,-0.6958155515121514,0.5059362057034253,-0.571823619501146,-0.3456994381662083,-0.04152594282393443,129.0,-9.0,0.3389133540210294,0.004085950693666034
1.6028054000857956,-1.2102707526041792,-0.4145310668386055,-1.6142514924890297,0.059459687097400765,0.2828281461606152,1.6836066964159178,0.24104924942946618,-0.5598837815406877,-0.6865661186425239,0.5075980603158231,1.1738725683703786,-0.19818501776911462,3.405257751632507,130.0,-9.0,0.3548918593614029,0.0034483883186058224
0.34494365993725196,0.42510038475175715,-0.8720254919527688,1.494083560274662,1.1120724650775706,0.7606810737036227,0.5927461125552558,1.368084473471412,0.008027007620654851,1.2897293711679283,-0.5415861516446058,-1.3811072874131671,-0.33103686023517187,-0.8387373370550022,145.0,-9.0,0.30375212248738415,0.0034097047058594884
0.12032549205358352,0.4194220127470489,-0.8749283753608537,1.489106242335889,1.1102211605527512,0.7606810737036227,0.5921104129143111,1.490179956075956,0.06955067644646706,1.2866462268780525,-0.5388163939572762,-1.3811072874131671,-0.33103686023517187,-0.8387373370550022,146.0,-9.0,0.3066975205354079,0.0037164074771452614
-0.10429267583008493,0.4137436407423409,-0.8776377332083993,1.484128924397116,1.1082724189476785,0.7606810737036227,0.5914747132733668,1.6122754386804998,0.13107434527227899,1.2866462268780525,-0.5360466362699468,-1.0488549592665577,-0.10576634474924862,-0.5352891202458611,147.0,-9.0,0.35374451060594064,0.003271670548641219
-1.2423580597740052,0.6948230549753922,1.598134762766851,-0.2728643079897263,-0.33262712384328263,0.2828281461606152,0.28524911480698706,0.3694060388342434,0.7194930240422257,-0.8561390545856984,1.536101414877525,1.092538724940376,0.35810430252353986,-0.2745690373973864,162.0,-9.0,0.795562733496544,0.000818036903628562
-1.3322053269274723,0.6919838689730382,1.469246739447886,-0.2728643079897263,-0.3993715238170323,-1.150730636468406,0.346367094572074,0.08138592602352393,0.8662033112422391,-0.8530559102958225,1.4123855715101385,1.1213991209961833,4.175262090570022,-0.27064575297695787,163.0,-9.0,0.7971487437607258,0.001154607887210289
-0.9278926247368692,0.6919838689730382,1.470601418371659,-0.2728643079897263,-0.3990792125762713,-1.150730636468406,0.34582220916555045,-0.018794982780204677,0.9151067403089104,-0.8530559102958225,1.4136781250975594,1.0646323915640994,4.175262090570022,-0.2764236809415889,164.0,-9.0,0.8364976434881253,0.0009693499541591824
-1.1375362480949598,0.6919838689730382,1.3931911941560644,-0.2728643079897263,-0.43912585256052106,-0.6728777089253984,0.3825111598714867,-0.21915680038766175,1.0176461883519308,-0.8499727660059464,1.3394486190771275,1.0646323915640994,4.175262090570022,-0.2764236809415889,165.0,-9.0,0.7997904040288522,0.0009166702379668649
-1.3621544159786283,0.6891446829706842,1.3957070264430713,-0.2728643079897263,-0.4387361042395064,-0.6728777089253984,0.38169383176170096,-0.3819507771937206,1.0996777467863468,-0.8468896217160706,1.3414797747145029,1.111142947191227,4.175262090570022,-0.27200106941310587,166.0,-9.0,0.8061810308033752,0.0009750725663953345
1.7675253898671524,0.39954771073057044,0.02012734213195752,-0.5491054535916237,-0.9648963376092109,0.2828281461606152,-1.212186796554856,-1.2647950360265783,-1.3186756970590372,-0.7574784373096695,-0.14421824876906145,-0.13510142794591143,-0.6340634708099245,0.05819681389895675,102.0,-8.0,0.23512598539325516,0.0012363039833707336
1.6926526672392628,0.39954771073057044,0.02012734213195752,-0.5491054535916237,-0.9648963376092109,0.2828281461606152,-1.212186796554856,-1.2647950360265783,-1.3186756970590372,-0.7574784373096695,-0.14421824876906145,-0.13510142794591143,-0.6340634708099245,0.05819681389895675,103.0,-8.0,0.23524789944384947,0.001224152335093183
1.6177799446113736,0.8793701451284057,0.30751279953235205,0.24975407558143087,-1.637212191359389,-1.150730636468406,-1.4837213574725534,-1.2710563428268111,1.0981002168164542,-0.7574784373096695,0.40733283203449383,-0.13510142794591143,-0.7175957329624958,0.05819681389895675,104.0,-8.0,0.2754753239582032,0.003004774955282162
1.5728563110346399,0.8793701451284057,0.30751279953235205,0.24975407558143087,-1.637212191359389,-1.150730636468406,-1.4837213574725534,-1.2710563428268111,1.0981002168164542,-0.7574784373096695,0.40733283203449383,-0.13510142794591143,-0.7175957329624958,0.05819681389895675,105.0,-8.0,0.2754753239582032,0.003004774955282162
-1.272307148825161,0.7970337510601383,0.28641851343360253,0.18256028340799635,-1.5176568938881616,0.2828281461606152,-1.4725512066388153,-0.28176986838999196,0.5996007463303867,-0.7728941587590489,0.3735417882490734,-0.10600251622022135,-0.7264821438297905,-0.07234155863529992,106.0,-8.0,0.5078005730085409,0.003776525471934065
-1.287281693350739,0.7714810770389519,0.2902890246443823,0.1651396706222911,-1.4582202749334356,0.2828281461606152,-1.473913420155125,0.01877285802119355,0.4481578692206955,-0.775977303048925,0.37317248722409624,-0.08119688655241995,-0.7220389383961431,0.14821835823678853,107.0,-8.0,0.5284958029821194,0.00358982966321456
-1.257332604299583,0.7430892170154114,0.0888289161232976,0.14771905783658587,-1.5000207823622511,0.2828281461606152,-1.3798298732953473,0.30992362423202946,0.3014475820206818,-0.7790604473388009,0.17892014808605125,-0.033016721236113454,-0.7220389383961431,0.13437986409927716,108.0,-8.0,0.4730340669639128,0.0032994438667912377
-1.2124089707228494,0.7118581709895168,0.09095769728922648,0.12780978608149415,-1.4102812314486401,0.2828281461606152,-1.3814645295149188,0.6605568050450793,0.12476422539270865,-0.7821435916286767,0.17892014808605125,0.0774160339195796,-0.7038217961181887,0.026025881651443258,109.0,-8.0,0.4758250128116666,0.0039495177620183855
-1.1824598816716936,0.683466310965976,0.20475072688615034,0.11785515020394832,-1.2589614458147236,0.7606810737036227,-1.4353173705263553,0.954838224656032,-0.025101121747089988,-0.7821435916286767,0.28546349379199415,0.24461551850735622,-0.7038217961181887,0.39367329806759593,110.0,-8.0,0.5385465631466239,0.003146337711157352
-1.1824598816716936,0.6522352649400815,0.20842771253639109,0.11287783226517539,-1.1440831281956714,0.7606810737036227,-1.4369520267459264,0.9955367188575466,-0.17969905879656667,-0.7821435916286767,0.28527884327950553,0.24461551850735622,-0.6789398456897633,0.39367329806759593,111.0,-8.0,0.5605559887734215,0.0036937643714997047
-1.1674853371461156,0.6210042189141869,0.05747777531598185,0.11287783226517539,-1.1027698061681241,0.2828281461606152,-1.3660261096634112,0.6887326856461279,-0.33429699584604333,-0.7821435916286767,0.13792773431357414,0.46381141912956325,-0.6789398456897633,0.6247190842088296,112.0,-8.0,0.530155899318491,0.003589797384520672
-1.107587159043804,-0.8525333163075681,-0.22081198073908026,-1.3529423007034511,0.08625488416715424,0.2828281461606152,1.7159365638696638,-1.2679256894266946,0.5680501469325345,-0.7266469944109106,0.4588503250188232,0.12464213655635548,-0.37946779946192855,0.5308455878945774,118.0,-8.0,0.44421010957756113,0.0025491064037147775
