distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.2546006714290845,0.4427023967022047,0.2064018031224029,-0.24930214142128582,0.47377278617379576,0.21416373397109995,-1.1630189285859385,-0.21588967128847397,-0.30608249030466445,-0.5742217070385714,0.11795212312601219,0.7919882336493836,-0.7541472624302172,0.9351735749391883,109.227,-8.569,0.438731661213962,0.00392658121381134
-1.1682821177177851,0.4427023967022047,0.2920415109898572,-0.25219487461265894,0.5239002511439657,0.903057078244798,-1.2122561712338358,0.12786155300607843,-0.4697032745044572,-0.5787429533448069,0.18718965772533955,0.9586937642802198,-0.7109540199000541,1.0392197908478098,110.227,-8.569,0.5305469131493727,0.004172781729898335
-1.1251228408621354,0.4427023967022047,0.2920415109898572,-0.25653397439971865,0.5107365260992782,0.903057078244798,-1.2138337557368881,0.15650748836395784,-0.6708204884167025,-0.5832641996510424,0.18621960470118087,1.0534784002048094,-0.8154941866034925,1.1253871958885542,111.227,-8.569,0.5007218294296496,0.004115870595548032
-1.0819635640064857,0.4427023967022047,0.17339483238182157,-0.25798034099540523,0.41901168998789573,-0.4747296103025981,-1.1485715757685115,-0.11920963945563108,-0.8020579924102864,-0.5877854459572778,0.08897178902927096,1.0830014835255835,-0.8949947924198798,1.1819329024499756,112.227,-8.569,0.4460726391973707,0.003111087846612039
-0.9524857334395367,0.4427023967022047,0.17339483238182157,-0.26231944078246494,0.40942849815536325,-0.4747296103025981,-1.1500661295082455,-0.5130912506264724,-0.9895401409725489,-0.5923066922635134,0.08848676251719162,1.1413817159568884,-0.9400660020165719,0.8305984001291505,113.227,-8.569,0.5067591189752152,0.002975084366075743
-0.8661671797282374,0.44092937006654565,0.15525586647933992,-0.2652121739738381,0.3889983968860083,0.21416373397109995,-1.141181837833161,-0.8461002491618201,-1.148047775666098,-0.5953208564676704,0.07332968401471189,1.1975421676873828,-0.9087665509077579,0.34109983275834055,114.227,-8.569,0.47944889796005763,0.0032333310941424754
-0.7366893491612883,0.44092937006654565,0.15540454652772095,-0.2695512737608978,0.3818373304616983,0.21416373397109995,-1.1425103300462578,-1.1862707315366374,-1.309964176697143,-0.5983350206718273,0.07308717075867222,1.297876255363998,-0.9087665509077579,0.45122907603325146,115.227,-8.569,0.46975426249693786,0.0033671691268970134
-0.7366893491612883,0.4302912102525921,0.33709156564929926,-0.282568573122077,0.5185294513257332,0.903057078244798,1.7381589725273419,-0.9750069582722772,1.4289795754806383,-0.6013491848759842,0.22829565462406456,1.364691654458381,-0.33723857366081605,0.45122907603325146,116.227,-8.569,0.5523659427862784,0.003086052205317366
-0.7798486260169379,0.4178800238029795,0.3399164865685382,-0.29269313929188306,0.48977987582813576,0.903057078244798,1.7367474495509265,-0.62051350821852,1.260245641774602,-0.6043633490801414,0.22781062811198524,1.4050916632131243,-0.2289424728243199,3.2805244479297153,117.227,-8.569,0.5520267510758254,0.003094097702746007
-0.8230079028725876,0.40369581071770805,0.3427414074877771,-0.30281770546168907,0.4638736649401908,0.903057078244798,1.7353359265745112,-0.2696008000844977,1.0932160912373137,-0.6058704311822198,0.2273256015999059,1.4537048605608647,-0.19826901073768238,3.677349415772358,118.227,-8.569,0.5449416037316481,0.0030736692390352085
-0.7366893491612883,0.39128462426809557,0.2819312676999494,-0.3129422716314951,0.39710725151353576,0.21416373397109995,-1.2197289399325049,0.07415042421005466,0.9295953070375207,-0.6073775132842983,0.17530650817939544,1.4537048605608647,-0.19826901073768238,4.237781371823117,119.227,-8.569,0.46061893506238205,0.0006908289854836115
-0.6935300723056385,0.37355435791150615,0.2847561886191883,-0.3259595709926742,0.37541343263989074,0.21416373397109995,-1.2213065244355572,0.4751935192203657,0.7387043921377626,-0.6088845953863768,0.17506399492335578,1.5751268648951753,-0.19826901073768238,4.237781371823117,120.227,-8.569,0.4816807186632707,0.0007976342006531156
-0.6503707954499889,0.3593701448262347,0.28713506939328426,-0.3375305037581668,0.35909041358447824,0.21416373397109995,-1.2227180474119723,0.8082025177557135,0.5801967574442134,-0.6103916774884552,0.17494273829533596,1.5751268648951753,-0.19826901073768238,4.237781371823117,121.227,-8.569,0.47110046765274394,0.0009068720717332575
-0.6503707954499889,0.3434129051053043,0.4827980130626763,-0.350547803119346,0.47714269978523577,0.21416373397109995,1.657287009055079,1.2092456127660247,0.38930584254445494,-0.6103916774884552,0.33172755832498624,1.5751268648951753,-0.19826901073768238,4.237781371823117,122.227,-8.569,0.5247295482442758,0.001990166209257337
-0.7798486260169379,0.3292286920200328,0.48815049480439215,-0.36067236928915203,0.45787100631981326,0.21416373397109995,1.6559585168419821,1.5601583209000467,0.22398067517591422,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,123.227,-8.569,0.5308634179584295,0.0021984724039335827
-0.9524857334395367,0.31504447893476134,0.493651656594489,-0.3707969354589581,0.43996834025903825,0.21416373397109995,1.6546300246288856,1.6854842880907694,0.056951124638625956,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,124.227,-8.569,0.5564749107599749,0.0022806630652536927
0.04017763424040627,0.3168175055704202,0.4924622162074411,-0.36790420226758486,0.4434435636708357,0.21416373397109995,1.654879116918841,1.7570991264854676,0.09103878801358267,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,125.227,-8.569,0.3119649825230927,0.0012655096186462
0.21281474166300487,0.30263329248514886,0.49826073809429994,-0.3780287684373909,0.42669930541399326,0.21416373397109995,1.6536336554690632,1.40976716027118,-0.07428637935495792,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,126.227,-8.569,0.316206922989635,0.0013516576536769312
0.3422925722299541,0.28490302612855944,0.4634696067731467,-0.3910460677985701,0.3796258246541908,0.903057078244798,1.6752216539318845,0.9872396137424596,-0.2754035932672032,-0.6103916774884552,0.2978969591074515,1.5751268648951753,-0.19826901073768238,0.6474728284587654,127.227,-8.569,0.33689459077987766,0.0010794566430230416
0.4717704027969029,0.27249183967894686,0.46807868827295757,-0.40117063396837616,0.3688842250177258,0.903057078244798,1.674225284772062,0.7043610020834008,-0.41004986359828266,-0.6103916774884552,0.2980182157354713,1.5751268648951753,-0.19826901073768238,0.6474728284587654,128.227,-8.569,0.3436867685649203,0.0012380577968962017
2.672893522435037,-1.723936152073013,-2.4380215373820096,0.49413028876161347,1.3445795253299628,0.903057078244798,0.5337147198285281,1.567319804739517,0.0007064800699471733,1.796418439530903,1.9507460556458605,-0.7651879279688784,-0.15069384505228514,-0.5895504583938129,141.227,-8.569,0.607945802770442,0.005212397804446469
2.2844600307341896,-1.6051433674838647,-2.4163142503183836,0.55053858599339,1.4169273581755655,0.903057078244798,0.5328013814320243,1.9218132547932743,0.16944041377598354,1.7903901111225893,1.9496547459936817,-0.7651879279688784,-0.15069384505228514,-0.5013201136375443,142.227,-8.569,0.6044167389007012,0.005486370565910069
1.852867262177693,-1.5820940212202983,-2.296775491420062,0.5621095187588826,1.5087575040873054,0.21416373397109995,0.469531939783293,1.9898473512682375,0.20182369398219244,1.7888830290205109,2.041567270032719,-0.7478736385025598,-0.15069384505228514,-0.5013201136375443,143.227,-8.569,0.5629188141061886,0.004382844938788115
1.5507523241881456,-1.4969887427086694,-2.2599028394215748,0.6170714493949724,1.547616820419223,0.21416373397109995,0.4687846629134261,2.2619837371680913,0.3313568148070284,1.7843617827142755,2.0410822435206395,-0.7478736385025598,-0.15069384505228514,-0.5013201136375443,144.227,-8.569,0.5770893768027234,0.004199668594436375
1.2054781093429476,-1.3923801712047923,-2.1987953395369852,0.6879434125836146,1.588266403357218,0.21416373397109995,0.4677882937536035,1.9432977063116832,0.4915688326693254,1.7768263722038828,2.0403547037525205,-0.7580846297262862,-0.15069384505228514,-0.47471348089629534,145.227,-8.569,0.5946634730423488,0.004480888338821543
0.9033631713533999,-1.3143669992357994,-2.0908536244123814,0.7457980764110774,1.641974401539543,-0.4747296103025981,0.4447887723143664,1.678322804251299,0.6159888039879179,1.770798043795569,2.072487710177777,-0.8009263972519205,-0.23269840695737773,-0.47471348089629534,146.227,-8.569,0.6321760155661235,0.0053520947943113285
0.6012482333638521,-1.188482108104015,-2.0804460210257116,0.8484901047048242,1.5644663884764232,0.21416373397109995,0.5344619966983951,1.2199878385252292,0.8341498495876415,1.7617555511830976,1.9383778795878368,-0.8846121296724601,-0.23269840695737773,-0.47471348089629534,147.227,-8.569,0.6603430668796383,0.006016158405353524
-0.9524857334395367,1.6589986687642333,0.24282841497574714,1.1363170572464527,-0.9419068600320764,0.21416373397109995,-1.0219496617077306,1.4061864183514454,-0.05383378132998381,-1.520669267143867,-0.3314249403155066,-0.19825593698198726,0.017697201913133512,0.0026719276320770996,158.227,-8.569,0.7580086483320043,0.0067761365793352095
-0.6503707954499889,0.9657452542215902,0.8170307618231576,1.1363170572464527,-0.9093661317216091,-0.4747296103025981,-1.046858890703294,1.094661871334507,-0.22427209820476796,-0.3737797874621315,-0.13414040652723055,0.46590244870038483,-0.019236150395266886,0.0026719276320770996,159.227,-8.569,0.819013292787252,0.0027853532638554505
-0.34825585746044097,0.9515610411363187,0.8244647642422074,-1.3109352226552318,-0.906838696513029,-0.4747296103025981,-1.0481873829163908,0.7688143566386293,-0.3793709665608216,-0.3617231306455035,-0.13535297280742895,0.46590244870038483,-0.019236150395266886,-0.388969242976684,160.227,-8.569,0.39442204951902504,0.0018155273289727834
-0.0029816426152434604,0.9426959079580242,0.647089466523678,1.1363170572464527,-1.0338423157441738,-0.4747296103025981,-0.9477201593009513,0.5754542929729436,-0.471407657673205,-0.35569480223718947,-0.28461988189984927,-0.622678006976872,-0.019236150395266886,-0.388969242976684,161.227,-8.569,0.6120643192582288,0.004091160191650095
0.38545184908560376,0.9143274817874812,0.9787946544616821,-1.3109352226552318,-0.8039510215637515,-0.4747296103025981,-1.1278138849388752,-0.07265999449907716,-0.7799010112165643,-0.333088570706012,-0.02973844980215023,-0.7363307788583474,0.1710645123463218,-0.5003150917248528,162.227,-8.569,0.34803347276544405,0.0026335254542458387
0.4286111259412532,0.9036893219735276,1.1450189485516369,-1.3123815892509183,-0.6914801547819416,0.21416373397109995,-1.2161586171098073,-0.46296086375018347,-0.9656787766100791,-0.31801774968522706,0.09745975299065962,-0.7276736341251883,-0.04865763443755188,-0.6252022883492836,163.227,-8.569,0.3133482742231757,0.0011190680042530287
0.38545184908560376,-2.488110632042014,1.4587338506355403,-1.3181670556336644,-0.48138710306872906,-0.4747296103025981,1.6073024895373147,-1.1898514734563725,-1.3116685598658908,-0.2908902718478141,0.34227688496271214,-0.7403263841198057,0.17419445745720302,-0.4838644698908004,164.227,-8.569,0.5412402633414307,0.005854575062940988
-1.2546006714290845,0.32745566538437393,0.13637350033495332,-0.29847860567462936,-0.2289595116118016,0.903057078244798,-1.034072153152238,-0.4772838314291232,-0.9724963092850706,-0.5290092439762165,-0.059325067038990646,0.36534638295368876,-1.1422604561795096,0.15368969398648197,104.227,-7.569,0.40249426379410747,0.004354574897594035
-1.1682821177177851,0.33454777192700963,0.13592746018981033,-0.29558587248325613,-0.23338252322681657,0.903057078244798,-1.034653368495468,-0.6885476046934835,-1.073054916241193,-0.5320234081803735,-0.059203810410970815,0.435935409239449,-1.2236390290624257,0.11094981475203038,105.227,-7.569,0.41310678398250067,0.0036431433381219126
-0.909326456583887,0.3451859317409632,0.13563010009304835,-0.2912467726961964,-0.23949049164755162,0.903057078244798,-1.035566706891972,-0.9714262163525422,-1.2077011865722727,-0.536544654486609,-0.059203810410970815,0.435935409239449,-1.0264524870768983,0.11094981475203038,106.227,-7.569,0.4897949327073802,0.004303679514039463
-0.6935300723056385,0.4391563434308867,0.2066991632191649,-0.2435166750385395,0.4968356324520882,0.21416373397109995,-1.1604449749230636,-0.9463610229143978,0.04331605928864321,-0.5621650502219435,0.11940720266225026,0.7480365757733441,-0.8805970449098254,0.22795552374535574,107.227,-7.569,0.37695799882228176,0.0011357623234771773
-0.6072115185943392,0.44092937006654565,0.2065504831707839,-0.24640940822991264,0.48609403281562324,0.21416373397109995,-1.1616074056095234,-0.6133520243790502,-0.11519157540490615,-0.5681933786302574,0.11880091952215106,0.7919882336493836,-0.8455416596679539,0.22795552374535574,108.227,-7.569,0.3719973544520574,0.002998600875677944
-0.47773368802739014,0.4427023967022047,0.2064018031224029,-0.24930214142128582,0.4757736723805882,0.21416373397109995,-1.1627698362959829,-0.2803430258437026,-0.2736992100984554,-0.5727146249364928,0.11807337975403202,0.7919882336493836,-0.7541472624302172,0.9351735749391883,109.227,-7.569,0.340371777121646,0.004257829905713087
-0.43457441117174045,0.4427023967022047,0.2920415109898572,-0.25219487461265894,0.5239002511439657,0.903057078244798,-1.2122561712338358,0.12786155300607843,-0.4697032745044572,-0.5787429533448069,0.18718965772533955,0.9586937642802198,-0.7109540199000541,1.0392197908478098,110.227,-7.569,0.3740945020611247,0.004642667327246033
-0.3914151343160907,0.4427023967022047,0.2920415109898572,-0.25653397439971865,0.5107365260992782,0.903057078244798,-1.2138337557368881,0.15650748836395784,-0.6708204884167025,-0.5832641996510424,0.18621960470118087,1.0534784002048094,-0.8154941866034925,1.1253871958885542,111.227,-7.569,0.34416392233124704,0.0034592165402795145
-0.34825585746044097,0.4427023967022047,0.17339483238182157,-0.25798034099540523,0.41901168998789573,-0.4747296103025981,-1.1485715757685115,-0.11920963945563108,-0.8020579924102864,-0.5877854459572778,0.08897178902927096,1.0830014835255835,-0.8949947924198798,1.1819329024499756,112.227,-7.569,0.28260845303958726,0.001550318145972871
-0.21877802689349193,0.4427023967022047,0.17339483238182157,-0.26087307418677835,0.4125877921660882,-0.4747296103025981,-1.149567944928334,-0.3806037995962803,-0.9264779637288787,-0.590799610161435,0.08860801914521145,1.1413817159568884,-0.9400660020165719,0.8305984001291505,113.227,-7.569,0.23758556545716286,0.001184281756763676
-0.08930019632654292,0.44092937006654565,0.17339483238182157,-0.2652121739738381,0.4033205297346283,-0.4747296103025981,-1.151062498668068,-0.7780661526868565,-1.115664495459889,-0.5938137743655919,0.08824424926115194,1.1975421676873828,-0.9087665509077579,0.34109983275834055,114.227,-7.569,0.2616390280193661,0.0005315750928843568
0.04017763424040627,0.44092937006654565,0.15540454652772095,-0.26810490716521124,0.38320635786634577,0.21416373397109995,-1.1422612377563022,-1.1182366350616741,-1.277580896490934,-0.5968279385697488,0.07320842738669206,1.297876255363998,-0.9087665509077579,0.45122907603325146,115.227,-7.569,0.22586902028425673,0.0005823257491643548
0.12649618795170542,0.4285181836169332,0.3376862858428233,-0.2840149397177636,0.5126321025057132,0.903057078244798,1.737909880237386,-0.9033921198775787,1.3948919121056815,-0.6013491848759842,0.22817439799604475,1.364691654458381,-0.33723857366081605,0.45122907603325146,116.227,-7.569,0.28897263344454027,0.0010266861494043996
0.12649618795170542,0.4143339705316617,0.34051120676206215,-0.2941395058875696,0.48440907600990324,0.903057078244798,1.7364983572609707,-0.5524794117435565,1.227862361568393,-0.6043633490801414,0.22768937148396537,1.4050916632131243,-0.2289424728243199,3.2805244479297153,117.227,-7.569,0.3128784960021368,0.0019871264799503825
0.083336911096056,0.4019227840820491,0.34333612768130106,-0.30426407205737566,0.45902941412374576,0.903057078244798,1.7350868342845558,-0.19798596168979943,1.0591284278623567,-0.6058704311822198,0.2273256015999059,1.4537048605608647,-0.19826901073768238,3.677349415772358,118.227,-7.569,0.3031066325642485,0.002097466003592989
0.083336911096056,0.39128462426809557,0.2819312676999494,-0.3129422716314951,0.39710725151353576,0.21416373397109995,-1.2197289399325049,0.07415042421005466,0.9295953070375207,-0.6073775132842983,0.17530650817939544,1.4537048605608647,-0.19826901073768238,4.237781371823117,119.227,-7.569,0.22984438149593056,0.0013808225891264142
0.12649618795170542,0.37355435791150615,0.2847561886191883,-0.3259595709926742,0.37541343263989074,0.21416373397109995,-1.2213065244355572,0.4751935192203657,0.7387043921377626,-0.6088845953863768,0.17506399492335578,1.5751268648951753,-0.19826901073768238,4.237781371823117,120.227,-7.569,0.24603074047757373,0.0012945344966441895
0.12649618795170542,0.3629161980975526,0.2866890292481413,-0.3346377705667937,0.36224970759520325,0.21416373397109995,-1.222385924358698,0.7437491632004848,0.6125800376504222,-0.6103916774884552,0.17494273829533596,1.5751268648951753,-0.19826901073768238,4.237781371823117,121.227,-7.569,0.24334016156899313,0.0012651278711728144
0.12649618795170542,0.3292286920200328,0.48815049480439215,-0.36067236928915203,0.45787100631981326,0.21416373397109995,1.6559585168419821,1.5601583209000467,0.22398067517591422,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,122.227,-7.569,0.3102139243395091,0.0013989866933230815
0.04017763424040627,0.31504447893476134,0.493651656594489,-0.3707969354589581,0.43996834025903825,0.21416373397109995,1.6546300246288856,1.6854842880907694,0.056951124638625956,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,123.227,-7.569,0.3095437437487013,0.0013540834626556025
-0.04614091947089319,0.3008602658494898,0.49945017848134793,-0.38092150162876404,0.42343470160291075,0.21416373397109995,1.6533845631791073,1.3381523218764817,-0.10837404272991479,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,124.227,-7.569,0.3305505258535906,0.001435942909095018
-0.08930019632654292,0.28490302612855944,0.4634696067731467,-0.3910460677985701,0.3796258246541908,0.903057078244798,1.6752216539318845,0.9872396137424596,-0.2754035932672032,-0.6103916774884552,0.2978969591074515,1.5751268648951753,-0.19826901073768238,0.6474728284587654,125.227,-7.569,0.35501520654554247,0.0014836791161688492
-0.43457441117174045,0.28135697285724165,0.4646590471601947,-0.39393880098994327,0.37678246004453825,0.903057078244798,1.674972561641929,0.9156247753477611,-0.30949125664216004,-0.6103916774884552,0.2978969591074515,1.5751268648951753,-0.19826901073768238,0.6474728284587654,126.227,-7.569,0.46040402363668703,0.0033114285423840603
-0.5640522417386894,0.2671727597719702,0.47045756904705355,-0.4055097337554359,0.36372404480020826,0.903057078244798,1.6737271001921505,0.5647120672137387,-0.4765208071794486,-0.6103916774884552,0.29813947236349114,1.5751268648951753,-0.19826901073768238,0.6474728284587654,127.227,-7.569,0.5727470671726926,0.0054742803480679215
-0.6935300723056385,0.2512155200510398,0.47655345103067437,-0.4156342999252418,0.35161341775909577,0.903057078244798,1.6724816387423727,0.21379935907971662,-0.643550357716737,-0.6088845953863768,0.29850324224755065,1.5751268648951753,0.1703569590853693,0.6474728284587654,128.227,-7.569,0.6825499721588186,0.0057917921672423186
-0.13245947318219264,0.25476157332235755,0.47521533059524546,-0.4141879333295553,0.3539302333669607,0.903057078244798,1.672730731032328,0.2854141974744151,-0.6094626943417801,-0.6088845953863768,0.29838198561953083,1.5751268648951753,0.1670370573497297,0.6474728284587654,129.227,-7.569,0.41423744524723266,0.0026209610017939584
-0.0029816426152434604,0.2388043336014272,0.54301343265698,-0.42431249949936134,0.3858391028752832,-0.4747296103025981,1.6372765950953094,-0.05833702682013746,-0.7730834785415731,-0.6073775132842983,0.34882474287578336,-1.315249585629613,-0.2032769229150925,0.6474728284587654,130.227,-7.569,0.3343615927336534,0.0021045602840499495
2.8455306298576364,-2.482791552135037,-2.260794919711861,-0.5096481286448692,0.8128703433249456,-1.8525162988499924,0.3444045794622458,-0.8317772814828804,-1.1412302429911068,1.832588409980787,-2.1299032471057404,-0.9660780813921895,0.3432114934447983,-0.7968494518589311,137.227,-7.569,0.5284798627581567,0.0036606397685770677
2.672893522435037,-2.296623755390849,-2.300789852726349,-0.4879526297095706,0.9824191219005205,0.21416373397109995,0.38666723799138497,-0.2373741228068835,-0.8583026369789651,1.8250529994703948,-2.1928354370480365,-0.7638560595483923,0.4033064395737208,-0.775373720461422,138.227,-7.569,0.5242665602029486,0.0036189288703930315
2.5002564150124384,-2.1920151838869715,-2.274176124066151,0.3220126638749112,1.113529823345608,-0.4747296103025981,0.3837611612752359,0.0956348757284642,-0.6997950022854158,1.8205317531641592,-2.189440251463481,-0.7753989191926047,0.4033064395737208,-0.775373720461422,139.227,-7.569,0.5287873908029954,0.003197929073901865
2.2844600307341896,-2.0874066123830946,-2.2378981922611874,0.3494936291929561,1.239269724972463,0.21416373397109995,0.3778659770796194,0.4322246161835466,-0.5395829844231188,1.8160105068579238,-2.181801083898231,-0.8047000244432975,0.4033064395737208,-0.7063445838265715,140.227,-7.569,0.5316823466943522,0.0033514412784456044
2.025504369600292,-1.9030118422745657,-2.3073317748551134,0.4203655923815982,1.3278352670731204,-1.1636229545762942,0.44287906475804,1.0194662910200738,-0.2600641447484726,1.805460932143374,2.0864322224000587,-0.7940450770794093,0.4033064395737208,-0.7063445838265715,141.227,-7.569,0.6474855876212771,0.004566972772440737
1.6370708778994443,-1.6991137791737878,-2.4341558561241037,0.5042548549314195,1.360165375782873,0.903057078244798,0.5335486583018912,1.638934643134215,0.034794143444903884,1.794911357428825,1.9505035423898205,-0.7651879279688784,-0.15069384505228514,-0.5895504583938129,142.227,-7.569,0.605976942544408,0.005251202809246983
1.2054781093429476,-1.6051433674838647,-2.4163142503183836,0.55053858599339,1.4169273581755655,0.903057078244798,0.5328013814320243,1.9218132547932743,0.16944041377598354,1.7903901111225893,1.9496547459936817,-0.7651879279688784,-0.15069384505228514,-0.5013201136375443,143.227,-7.569,0.60600362439854,0.005465628263408719
0.8602038944977501,-1.5608177015923912,-2.2883007286623456,0.5751268181200617,1.5190778645223406,0.21416373397109995,0.4693658782566558,2.057881447743201,0.23420697418840133,1.7873759469184323,2.041446013404699,-0.7478736385025598,-0.15069384505228514,-0.5013201136375443,144.227,-7.569,0.5715995584091504,0.0045797668647786765
-0.5640522417386894,1.5118374580045422,-0.016023549255568578,1.1377634238421392,-1.1355715828895188,-0.4747296103025981,-0.8705845801780231,0.8619136465517372,0.20352807715094023,-1.4001026989775873,-0.5699367276305275,-0.8846121296724601,0.2668408327392922,-0.5474453298410612,157.227,-7.569,0.8077868026508561,0.008873734186444467
-0.26193730374914165,1.6217651094153962,0.2450586157014621,1.1377634238421392,-0.9429599580356515,0.21416373397109995,-1.0214514771278194,1.2701182254015184,0.010932779082434004,-1.4905276251022972,-0.33603269218026044,-0.2446493536289176,0.017697201913133512,-0.20314598090907493,158.227,-7.569,0.508571991779941,0.004006595467935007
0.04017763424040627,0.9710643341285672,0.8142058409039186,1.1363170572464527,-0.9103139199248264,-0.4747296103025981,-1.0463607061233828,1.223568580444964,-0.16291430412984576,-0.3783010337683668,-0.1336553800151512,-0.19825593698198726,0.017697201913133512,0.0026719276320770996,159.227,-7.569,0.5569290990359679,0.002485960308999676
0.3422925722299541,0.9568801210432957,0.8214911632745874,1.1363170572464527,-0.9078917945166041,-0.4747296103025981,-1.0476891983364796,0.9013018076688214,-0.3163087893171514,-0.36775145905381745,-0.1348679462953496,0.46590244870038483,-0.019236150395266886,-0.20113593708369232,160.227,-7.569,0.5630231157083192,0.0037818502585636737
0.6444075102195018,0.946241961229342,0.64590002613663,1.1363170572464527,-1.0343688647459615,-0.4747296103025981,-0.9474710670109956,0.6399076475281721,-0.44072876063574395,-0.35720188433926797,-0.2840135987597501,-0.622678006976872,-0.019236150395266886,-0.388969242976684,161.227,-7.569,0.6025792664712251,0.00414773863884605
-1.3840785019960336,0.29908723921383096,0.20684784326754588,-0.31004953844012195,-0.1689329254080266,0.21416373397109995,-1.0696923506158937,0.2710912297954754,-0.6162802270167715,-0.5184596692616671,-0.0037895314059049425,0.1453661155034112,-0.7078240747891726,0.14342789129900227,102.227,-6.569,0.4010790676312606,0.005361346236301997
-1.1682821177177851,0.31149842566344355,0.2055097228321169,-0.3057104386530622,-0.17419841542590161,0.21416373397109995,-1.0706887197757164,-0.06907925257934215,-0.7781966280478165,-0.5229809155679025,-0.003910788033924783,0.35757715050085365,-1.1422604561795096,0.23340380042994532,103.227,-6.569,0.33594071928684077,0.004285450103106919
-0.7798486260169379,0.31859053220607925,0.20476632259021194,-0.3013713388660024,-0.17746301923698413,0.21416373397109995,-1.071269935118946,-0.2731815420042327,-0.8753464686664435,-0.5259950797720595,-0.004032044661944618,0.36534638295368876,-1.1422604561795096,0.15368969398648197,104.227,-6.569,0.36403623902009763,0.0037700357927364465
-0.47773368802739014,0.3292286920200328,0.13622482028657232,-0.29847860567462936,-0.23043384881680662,0.903057078244798,-1.0342382146788751,-0.5488986698238216,-1.0065839726600272,-0.530516326078295,-0.059325067038990646,0.36534638295368876,-1.1422604561795096,0.15368969398648197,105.227,-6.569,0.3070771450058227,0.003821576698523333
-0.21877802689349193,0.3416398784696454,0.13563010009304835,-0.29269313929188306,-0.23791084464218906,0.903057078244798,-1.0353176146020162,-0.8998113779578437,-1.1736135231973157,-0.5350375723845304,-0.059203810410970815,0.435935409239449,-1.2236390290624257,0.11094981475203038,106.227,-6.569,0.21369432569245217,0.001186686478375418
0.04017763424040627,0.4391563434308867,0.2066991632191649,-0.2435166750385395,0.4968356324520882,0.21416373397109995,-1.1604449749230636,-0.9463610229143978,0.04331605928864321,-0.5621650502219435,0.11940720266225026,0.7480365757733441,-0.8805970449098254,0.22795552374535574,107.227,-6.569,0.11717304463564618,0.00024907012452013384
0.16965546480735513,0.44092937006654565,0.2065504831707839,-0.24496304163422608,0.4882002288227732,0.21416373397109995,-1.1613583133195677,-0.6813861208540137,-0.0845126783674449,-0.5666862965281789,0.1189221761501709,0.7919882336493836,-0.8455416596679539,0.22795552374535574,108.227,-6.569,0.1318373336696471,0.0003925997814639099
0.2559740185186546,0.4427023967022047,0.2064018031224029,-0.24930214142128582,0.4757736723805882,0.21416373397109995,-1.1627698362959829,-0.2803430258437026,-0.2736992100984554,-0.5727146249364928,0.11807337975403202,0.7919882336493836,-0.7541472624302172,0.9351735749391883,109.227,-6.569,0.1584422914064928,0.0008259987287438337
0.3422925722299541,0.4427023967022047,0.2920415109898572,-0.25219487461265894,0.5239002511439657,0.903057078244798,-1.2122561712338358,0.12786155300607843,-0.4697032745044572,-0.5787429533448069,0.18718965772533955,0.9586937642802198,-0.7109540199000541,1.0392197908478098,110.227,-6.569,0.24199362011635656,0.0009553523831781754
0.3422925722299541,0.4427023967022047,0.2920415109898572,-0.25653397439971865,0.5107365260992782,0.903057078244798,-1.2138337557368881,0.15650748836395784,-0.6708204884167025,-0.5832641996510424,0.18621960470118087,1.0534784002048094,-0.8154941866034925,1.1253871958885542,111.227,-6.569,0.23619506793794492,0.0009168223243204833
0.38545184908560376,0.4427023967022047,0.17339483238182157,-0.25798034099540523,0.4205913369932583,-0.4747296103025981,-1.148322483478556,-0.05117554298066761,-0.7696747122040773,-0.5862783638551993,0.08909304565729081,1.0830014835255835,-0.8949947924198798,1.1819329024499756,112.227,-6.569,0.19818998102856403,0.0008601652556039551
0.5149296796525527,0.4427023967022047,0.17339483238182157,-0.26087307418677835,0.4125877921660882,-0.4747296103025981,-1.149567944928334,-0.3806037995962803,-0.9264779637288787,-0.590799610161435,0.08860801914521145,1.1413817159568884,-0.9400660020165719,0.8305984001291505,113.227,-6.569,0.2064616369895877,0.0007426209137712996
0.7738853407864507,0.31149842566344355,0.49484109698153705,-0.3722433020546446,0.43659842664759824,0.21416373397109995,1.6543809323389298,1.6174501916158055,0.02456784443241675,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,123.227,-6.569,0.3038799274030576,0.001381854135092276
