distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.38220001685351407,-1.8565684464641614,-0.16352072754861818,-1.3666082282608156,-0.1826557316196807,-5.2593157564596895,1.4910683869588994,0.7671182700530869,-0.1167146388674066,0.4162332349941285,-0.4168660727607435,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,174.0,-57.0,0.257978690223572,0.002100515148792331
0.49296606080173483,-1.8565684464641614,-0.16352072754861818,-1.3666082282608156,-0.1826557316196807,-5.2593157564596895,1.4910683869588994,0.7671182700530869,-0.1167146388674066,0.4162332349941285,-0.4168660727607435,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,175.0,-57.0,0.2575435158264521,0.0021223898476865214
0.6037321047499556,-1.8565684464641614,-0.16352072754861818,-1.1644196022792785,0.36672832910595043,0.15900766986794487,0.9545917838825513,-0.3212415497177366,1.5045859658579075,0.68153956735562,1.5521568333188192,-1.2655194612968192,-0.8684536819829374,0.0351990240900933,176.0,-57.0,0.344385221021806,0.004214598714530441
0.33297066398763814,-1.8565684464641614,-0.16352072754861818,-1.3689592587954849,-0.03642501872030647,-1.0450642026493067,1.3199753368778968,0.7257132769096317,-0.13948114685753132,0.4131482776410877,0.10723290253699175,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,174.0,-56.0,0.27094303352938615,0.001921605159517756
0.4560440461523279,-1.8565684464641614,-0.16352072754861818,-1.3689592587954849,-0.03642501872030647,-1.0450642026493067,1.3199753368778968,0.7257132769096317,-0.13948114685753132,0.4131482776410877,0.10723290253699175,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,175.0,-56.0,0.26963758028883017,0.001955915714294044
0.5791174283170176,-1.8565684464641614,-0.16352072754861818,-1.3689592587954849,-0.03642501872030647,-1.0450642026493067,1.3199753368778968,0.7257132769096317,-0.13948114685753132,0.4131482776410877,0.10723290253699175,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,176.0,-56.0,0.2696055213133352,0.0021501571825874167
0.3206633257711692,-1.8565684464641614,-0.16352072754861818,-1.3760123503994919,-0.03724012860268873,-1.0450642026493067,1.31931255251123,0.6754357852354361,-0.1671261922741114,0.40389340558196607,0.10431150356654724,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,174.0,-55.0,0.27654044272089195,0.00202481302379823
0.44373670793585895,-1.8565684464641614,-0.16352072754861818,-1.3760123503994919,-0.03724012860268873,-1.0450642026493067,1.31931255251123,0.6754357852354361,-0.1671261922741114,0.40389340558196607,0.10431150356654724,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,175.0,-55.0,0.27492572979184077,0.002078868880632467
0.5668100901005487,-1.8565684464641614,-0.16352072754861818,-1.3760123503994919,-0.03724012860268873,-1.0450642026493067,1.31931255251123,0.6754357852354361,-0.1671261922741114,0.40389340558196607,0.10431150356654724,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,176.0,-55.0,0.27421867842074404,0.002165530750076186
0.6898834722652384,-1.8565684464641614,-0.16352072754861818,-1.3760123503994919,-0.03724012860268873,-1.0450642026493067,1.31931255251123,0.6754357852354361,-0.1671261922741114,0.40389340558196607,0.10431150356654724,-1.3257279559432305,-0.7415918978663759,-0.9065400495921151,177.0,-55.0,0.2737869904027922,0.002231303152412954
0.43142936971938994,-1.8565684464641614,-0.16352072754861818,-1.4465432664395632,-0.10603540267574996,-4.055243883942438,1.378584411587438,-0.08168408938774564,-0.5834280526649644,0.31134468499074786,-0.14225456953896476,-1.151193603758109,1.9976373048057854,-0.7851672254604232,175.0,-54.0,0.34619714090583087,0.0009741225543766623
0.5545027518840797,-1.8565684464641614,-0.16352072754861818,-1.4465432664395632,-0.10603540267574996,-4.055243883942438,1.378584411587438,-0.08168408938774564,-0.5834280526649644,0.31134468499074786,-0.14225456953896476,-1.151193603758109,1.9976373048057854,-0.7851672254604232,176.0,-54.0,0.3453805247450875,0.0010542399546386119
0.6775761340487695,-1.8565684464641614,-0.16352072754861818,-1.4465432664395632,-0.10603540267574996,-4.055243883942438,1.378584411587438,-0.08168408938774564,-0.5834280526649644,0.31134468499074786,-0.14225456953896476,-1.151193603758109,1.9976373048057854,-0.7851672254604232,177.0,-54.0,0.3444950681924195,0.001133766895733287
0.394507355069983,-1.8565684464641614,-0.16352072754861818,-1.4535963580435702,-0.06976301290974017,-5.2593157564596895,1.3346512764255203,-0.14970657812342197,-0.6208301729344551,0.30208981293162623,-0.01225231535418647,-1.151193603758109,1.9976373048057854,-0.7851672254604232,175.0,-53.0,0.3447066371212215,0.0008781817884781166
0.5298880754511418,-1.8565684464641614,-0.16352072754861818,-1.4535963580435702,-0.06976301290974017,-5.2593157564596895,1.3346512764255203,-0.14970657812342197,-0.6208301729344551,0.30208981293162623,-0.01225231535418647,-1.151193603758109,1.9976373048057854,-0.7851672254604232,176.0,-53.0,0.3434270579975152,0.000966338200640362
0.6529614576158315,-1.8565684464641614,-0.16352072754861818,-1.4535963580435702,-0.06976301290974017,-5.2593157564596895,1.3346512764255203,-0.14970657812342197,-0.6208301729344551,0.30208981293162623,-0.01225231535418647,-1.151193603758109,1.9976373048057854,-0.7851672254604232,177.0,-53.0,0.3425416014448472,0.0010437656780863556
0.7760348397805209,-1.8565684464641614,-0.16352072754861818,-1.4535963580435702,-0.06976301290974017,-5.2593157564596895,1.3346512764255203,-0.14970657812342197,-0.6208301729344551,0.30208981293162623,-0.01225231535418647,-1.151193603758109,1.9976373048057854,-0.7851672254604232,178.0,-53.0,0.3399689864111223,0.0010127030432416492
0.9114155601616796,-1.8565684464641614,-0.16352072754861818,-1.4535963580435702,-0.06976301290974017,-5.2593157564596895,1.3346512764255203,-0.14970657812342197,-0.6208301729344551,0.30208981293162623,-0.01225231535418647,-1.151193603758109,1.9976373048057854,-0.7851672254604232,179.0,-53.0,0.3371334960358744,0.0009944372154335062
0.5052733990182038,-1.8565684464641614,-0.16352072754861818,-1.5499886099650009,-0.48237163537163114,-0.4430282663906817,1.7909309711351782,-1.2558113949557264,-1.2290211720992168,0.17560656145696155,-1.4910644741931698,-0.04705883617625903,3.8205056591020083,0.5118113690528647,176.0,-52.0,0.43337753299589166,0.002692332951251012
0.6283467811828936,-1.8565684464641614,-0.16352072754861818,-1.5499886099650009,-0.48237163537163114,-0.4430282663906817,1.7909309711351782,-1.2558113949557264,-1.2290211720992168,0.17560656145696155,-1.4910644741931698,-0.04705883617625903,3.8205056591020083,0.5118113690528647,177.0,-52.0,0.43523396221385635,0.002899940773681492
0.7637275015640519,-1.8565684464641614,-0.16352072754861818,-1.5499886099650009,-0.48237163537163114,-0.4430282663906817,1.7909309711351782,-1.2558113949557264,-1.2290211720992168,0.17560656145696155,-1.4910644741931698,-0.04705883617625903,3.8205056591020083,0.5118113690528647,178.0,-52.0,0.4316132583493536,0.002808566922537552
0.5791174283170176,-1.8565684464641614,-0.16352072754861818,-1.5499886099650009,-0.48237163537163114,-0.4430282663906817,1.7909309711351782,-1.2558113949557264,-1.2290211720992168,0.17560656145696155,-1.4910644741931698,-0.04705883617625903,3.8205056591020083,0.5118113690528647,177.0,-51.0,0.43537020199587273,0.002899936419849712
0.7021908104817071,-1.8565684464641614,-0.16352072754861818,-1.5499886099650009,-0.48237163537163114,-0.4430282663906817,1.7909309711351782,-1.2558113949557264,-1.2290211720992168,0.17560656145696155,-1.4910644741931698,-0.04705883617625903,3.8205056591020083,0.5118113690528647,178.0,-51.0,0.4329682913045264,0.002894981252200412
1.6867778677992245,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,159.0,-27.0,0.3407524362627286,0.005421261083265713
1.846773264613321,-0.20944351721186943,-0.37744785049343627,0.9562099399921953,1.1996891179123637,0.15900766986794487,0.46507818735859785,-0.8328889649904335,2.33393732835531,1.5669223276782724,0.3862265042144372,-1.0708375194634825,-1.443642547831813,-0.6177704780841635,154.0,-26.0,0.44394067790857444,0.007125454475742902
1.7606218970980383,-0.21757077837594332,-0.2310766611101397,0.9468058178535191,1.2461503812081514,-1.6471001389079332,0.4090255666347717,-0.9393589473593185,2.392479777472774,1.5669223276782724,0.5553755046031711,-1.0708375194634825,-1.443642547831813,-0.6177704780841635,155.0,-26.0,0.4792975204973686,0.007214239680386729
1.6744705295827553,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,156.0,-26.0,0.3407524362627286,0.005421261083265713
1.6006265002839415,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,157.0,-26.0,0.3407524362627286,0.005421261083265713
1.5390898092015965,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,158.0,-26.0,0.3407524362627286,0.005421261083265713
1.4775531181192518,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,159.0,-26.0,0.3407524362627286,0.005421261083265713
1.4406311034698451,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,160.0,-26.0,0.3407524362627286,0.005421261083265713
1.871387941046259,-0.13087999262582262,-0.34059915945987906,1.0220387949629284,1.212160299112812,-1.0450642026493067,0.46820274223002717,0.2081508626164412,1.7615222703178874,1.5669223276782724,0.4125190949484373,-0.964476988064764,0.29177739217046916,-0.8464238454248744,151.0,-25.0,0.5742978284273824,0.007989730284758141
1.7975439117474452,-0.1417163408445877,-0.16607966442594854,1.0126346728242521,1.2676692821030426,0.15900766986794487,0.40107215423476933,0.05140338857336056,1.8477097648519314,1.5669223276782724,0.6140956239091048,-0.7836172298272958,3.7700072790167747,-0.20290350271321927,152.0,-25.0,0.6341956137342688,0.008840000198505102
1.7236998824486314,-0.1417163408445877,-0.16607966442594854,1.0126346728242521,1.2676692821030426,0.15900766986794487,0.40107215423476933,0.05140338857336056,1.8477097648519314,1.5669223276782724,0.6140956239091048,-0.7836172298272958,3.7700072790167747,-0.20290350271321927,153.0,-25.0,0.6353331368209738,0.008810996942228587
1.6498558531498175,-0.19589808193841313,-0.37591248836703806,0.9656140621308715,1.2003412058182696,0.15900766986794487,0.4673505909014555,-0.6643114929063658,2.2412451172526593,1.5669223276782724,0.38476580472921496,-0.8613962968413365,3.864845700152457,-0.6177704780841635,154.0,-25.0,0.5940981216928705,0.01005719350091491
1.5637044856345346,-0.20944351721186943,-0.37744785049343627,0.9562099399921953,1.1996891179123637,0.15900766986794487,0.46507818735859785,-0.8328889649904335,2.33393732835531,1.5669223276782724,0.3862265042144372,-1.0708375194634825,-1.443642547831813,-0.6177704780841635,155.0,-25.0,0.4446386245095219,0.0070801346240379525
1.4898604563357207,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,156.0,-25.0,0.3407524362627286,0.005421261083265713
1.4037090888204382,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,157.0,-25.0,0.3407524362627286,0.005421261083265713
1.3298650595216244,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,158.0,-25.0,0.3407524362627286,0.005421261083265713
1.2806357066557486,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,159.0,-25.0,0.3407524362627286,0.005421261083265713
1.2314063537898727,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,160.0,-25.0,0.34194481292858075,0.005487277336603942
1.85908060282979,-0.09837094796952735,-0.38435698006222824,1.0502511613789567,1.1986294750652668,0.15900766986794487,0.4913055115824149,0.6369882916022277,1.525726294705881,1.5669223276782724,0.3567203746129482,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,149.0,-24.0,0.5252375112582695,0.009443217397985924
1.7729292353145072,-0.10649820913360122,-0.38538055481316036,1.0431980697749499,1.1982219201240756,0.15900766986794487,0.4897905758871764,0.5246033102128492,1.587521102107648,1.5669223276782724,0.35701251450999266,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,150.0,-24.0,0.5296798212035683,0.009471488681354381
1.6867778677992245,-0.13087999262582262,-0.34059915945987906,1.0220387949629284,1.212160299112812,-1.0450642026493067,0.46820274223002717,0.2081508626164412,1.7615222703178874,1.5669223276782724,0.4125190949484373,-0.964476988064764,0.29177739217046916,-0.8464238454248744,151.0,-24.0,0.5754353515140873,0.007952382119130434
1.6006265002839415,-0.13900725378989648,-0.3413668405230782,1.0173367338935904,1.211834255159859,-1.0450642026493067,0.466782490015741,0.1046383797578032,1.818438540293199,1.5669223276782724,0.41339551463957064,-0.964476988064764,3.7700072790167747,-0.20290350271321927,152.0,-24.0,0.6022941208393995,0.00827592662669695
1.5267824709851276,-0.1417163408445877,-0.16607966442594854,1.0126346728242521,1.2676692821030426,0.15900766986794487,0.40107215423476933,0.05140338857336056,1.8477097648519314,1.5669223276782724,0.6140956239091048,-0.7836172298272958,3.7700072790167747,-0.20290350271321927,153.0,-24.0,0.6366049080594591,0.008929436549252014
1.4652457799027832,-0.1417163408445877,-0.16607966442594854,1.0126346728242521,1.2676692821030426,0.15900766986794487,0.40107215423476933,0.05140338857336056,1.8477097648519314,1.5669223276782724,0.6140956239091048,-0.7836172298272958,3.7700072790167747,-0.20290350271321927,154.0,-24.0,0.6366049080594591,0.008929436549252014
1.3790944123875004,-0.20944351721186943,-0.37744785049343627,0.9562099399921953,1.1996891179123637,0.15900766986794487,0.46507818735859785,-0.8328889649904335,2.33393732835531,1.5669223276782724,0.3862265042144372,-1.0708375194634825,-1.443642547831813,-0.6177704780841635,155.0,-24.0,0.4446386245095219,0.0070801346240379525
1.2929430448722175,-0.21757077837594332,-0.2310766611101397,0.9468058178535191,1.2461503812081514,-1.6471001389079332,0.4090255666347717,-0.9393589473593185,2.392479777472774,1.5669223276782724,0.5553755046031711,-1.0708375194634825,-1.443642547831813,-0.6177704780841635,156.0,-24.0,0.4792975204973686,0.007214239680386729
1.2067916773569347,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,157.0,-24.0,0.34251697647013873,0.005457891276014028
1.1329476480581209,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,158.0,-24.0,0.34447623007586764,0.005443456817000941
1.0714109569757764,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,159.0,-24.0,0.34477670111542447,0.005495331670979215
1.7606218970980383,-0.07669825153199718,-0.3815421494971648,1.0690594056563092,1.1997706289006018,0.15900766986794487,0.49556626822527344,0.9711857362601164,1.3419680516427306,1.5669223276782724,0.35525967512772594,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,148.0,-23.0,0.5059308978972556,0.007680149790032421
1.6744705295827553,-0.08482551269607105,-0.38230983056036394,1.062006314052302,1.1993630739594108,0.15900766986794487,0.4941460160109873,0.8588007548707379,1.4037628590444982,1.5669223276782724,0.3555518150247704,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,149.0,-23.0,0.5162774262697273,0.008276805970231952
1.5883191620674726,-0.10649820913360122,-0.38538055481316036,1.0431980697749499,1.1982219201240756,0.15900766986794487,0.4897905758871764,0.5246033102128492,1.587521102107648,1.5669223276782724,0.35701251450999266,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,150.0,-23.0,0.5314199155126758,0.0096011499099207
1.4898604563357207,-0.1146254702976751,-0.3390637973334809,1.0361449781709426,1.212812387018718,-1.0450642026493067,0.470948563177647,0.41517582833371747,1.6476897303672637,1.5669223276782724,0.4113505353602595,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,151.0,-23.0,0.5549726218804361,0.008690254030415918
1.4037090888204382,-0.13087999262582262,-0.34059915945987906,1.0220387949629284,1.212160299112812,-1.0450642026493067,0.46820274223002717,0.2081508626164412,1.7615222703178874,1.5669223276782724,0.4125190949484373,-0.964476988064764,0.29177739217046916,-0.8464238454248744,152.0,-23.0,0.5765412623517433,0.007990636859775328
1.3298650595216244,-0.1417163408445877,-0.16607966442594854,1.0126346728242521,1.2676692821030426,0.15900766986794487,0.40107215423476933,0.05140338857336056,1.8477097648519314,1.5669223276782724,0.6140956239091048,-0.7836172298272958,3.7700072790167747,-0.20290350271321927,153.0,-23.0,0.6368810359310038,0.008946231423216208
1.2560210302228105,-0.1417163408445877,-0.16607966442594854,1.0126346728242521,1.2676692821030426,0.15900766986794487,0.40107215423476933,0.05140338857336056,1.8477097648519314,1.5669223276782724,0.6140956239091048,-0.7836172298272958,3.7700072790167747,-0.20290350271321927,154.0,-23.0,0.6368810359310038,0.008946231423216208
1.6867778677992245,-0.06857099036792354,-0.6763316777656222,1.0761124972603162,1.105951481438406,0.15900766986794487,0.606440624420544,1.0835707176494949,1.2801732442409632,1.5669223276782724,0.016961674350258082,-1.2769989019103374,0.29177739217046916,-0.869232161369085,147.0,-22.0,0.38991880707557686,0.006435585474302707
1.5760118238510035,-0.07398916447730595,-0.3810303621216988,1.0714104361909782,1.1999336508770784,0.15900766986794487,0.4962290525919403,1.0273782269548055,1.3110706479418472,1.5669223276782724,0.35496753523068153,-1.2769989019103374,0.29177739217046916,-0.869232161369085,148.0,-22.0,0.49780981534333285,0.008351900063468483
1.4898604563357207,-0.07669825153199718,-0.3815421494971648,1.0690594056563092,1.1997706289006018,0.15900766986794487,0.49556626822527344,0.9711857362601164,1.3419680516427306,1.5669223276782724,0.35525967512772594,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,149.0,-22.0,0.5069335959886174,0.007785476186341456
1.3914017506039693,-0.09837094796952735,-0.38435698006222824,1.0502511613789567,1.1986294750652668,0.15900766986794487,0.4913055115824149,0.6369882916022277,1.525726294705881,1.5669223276782724,0.3567203746129482,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,150.0,-22.0,0.5273777324363362,0.009553102552070269
1.3052503830886866,-0.10649820913360122,-0.38538055481316036,1.0431980697749499,1.1982219201240756,0.15900766986794487,0.4897905758871764,0.5246033102128492,1.587521102107648,1.5669223276782724,0.35701251450999266,-1.2352980768244963,0.29177739217046916,-0.8464238454248744,151.0,-22.0,0.5319562821636514,0.009599452160409801
1.6252411767168795,-0.06857099036792354,-0.6763316777656222,1.0761124972603162,1.105951481438406,0.15900766986794487,0.606440624420544,1.0835707176494949,1.2801732442409632,1.5669223276782724,0.016961674350258082,-1.2769989019103374,0.29177739217046916,-0.869232161369085,146.0,-21.0,0.39005341771430435,0.006438080897649782
1.5021677945521896,-0.06857099036792354,-0.6763316777656222,1.0761124972603162,1.105951481438406,0.15900766986794487,0.606440624420544,1.0835707176494949,1.2801732442409632,1.5669223276782724,0.016961674350258082,-1.2769989019103374,0.29177739217046916,-0.869232161369085,147.0,-21.0,0.3909215051669387,0.006497278096898358
1.3914017506039693,-0.07398916447730595,-0.3810303621216988,1.0714104361909782,1.1999336508770784,0.15900766986794487,0.4962290525919403,1.0273782269548055,1.3110706479418472,1.5669223276782724,0.35496753523068153,-1.2769989019103374,0.29177739217046916,-0.869232161369085,148.0,-21.0,0.4982099422122922,0.008331786251153762
1.2929430448722175,-0.07398916447730595,-0.3810303621216988,1.0714104361909782,1.1999336508770784,0.15900766986794487,0.4962290525919403,1.0273782269548055,1.3110706479418472,1.5669223276782724,0.35496753523068153,-1.2769989019103374,0.29177739217046916,-0.869232161369085,149.0,-21.0,0.4983461819943085,0.008362139101949367
1.5883191620674726,-0.04418920687570191,-0.6689107608213641,1.0972717720723375,1.108559833062029,0.15900766986794487,0.6108907480253072,1.4769181525123198,1.063891418334778,1.563837370325232,0.016085254659124713,-1.3135456924350073,0.6957644328523344,-0.9000233878937692,145.0,-20.0,0.37699369339938327,0.006358013667410516
1.4652457799027832,-0.06857099036792354,-0.6763316777656222,1.0761124972603162,1.105951481438406,0.15900766986794487,0.606440624420544,1.0835707176494949,1.2801732442409632,1.5669223276782724,0.016961674350258082,-1.2769989019103374,0.29177739217046916,-0.869232161369085,146.0,-20.0,0.3909215051669387,0.006497278096898358
1.3298650595216244,-0.06857099036792354,-0.6763316777656222,1.0761124972603162,1.105951481438406,0.15900766986794487,0.606440624420544,1.0835707176494949,1.2801732442409632,1.5669223276782724,0.016961674350258082,-1.2769989019103374,0.29177739217046916,-0.869232161369085,147.0,-20.0,0.39105774494895496,0.006536818673785657
1.2190990155734036,-0.06857099036792354,-0.6763316777656222,1.0761124972603162,1.105951481438406,0.15900766986794487,0.606440624420544,1.0835707176494949,1.2801732442409632,1.5669223276782724,0.016961674350258082,-1.2769989019103374,0.29177739217046916,-0.869232161369085,148.0,-20.0,0.39313231542579535,0.006653774449179232
-0.011634806073492616,0.798336867133283,-0.2113728471546959,0.6435228788812131,0.9252416205142628,0.7610436061265714,1.143769378825464,0.6606482876842021,0.3646343872095173,-0.5339336297423767,0.2442465142508367,0.21439128065407087,-1.044582178377775,-0.06898610481221132,177.0,-20.0,0.14990043729727554,0.0030355944830183583
-0.20855221753699604,0.8335549988442692,-0.2106051660914968,0.6599800926238962,0.9316809885850825,0.7610436061265714,1.1439587457873686,0.8380982582990103,0.2670636386804109,-0.5462734591545391,0.24044869558925885,0.2790509869669479,-1.0273388290803784,-0.32386903548876456,178.0,-20.0,0.1896484553325531,0.004587192993187945
1.4283237652533762,-0.030643771602245608,-0.6430654983603276,1.1090269247456828,1.116955464850566,0.15900766986794487,0.605304422649115,1.7016881152910768,0.9403018035312436,1.563837370325232,0.04120928580494706,-1.286604148137975,0.6957644328523344,-0.8960319326035324,145.0,-19.0,0.3871506594983435,0.006432312704800466
1.2929430448722175,-0.055025555094466994,-0.6719814850741607,1.0878676499336615,1.107418679226694,0.15900766986794487,0.6089970784062592,1.308340680428252,1.156583629437429,1.563837370325232,0.016377394556169204,-1.2769989019103374,1.6330636339465412,-0.869232161369085,146.0,-19.0,0.39911897760200876,0.006661352646703976
1.1698696627075278,-0.06857099036792354,-0.6763316777656222,1.0761124972603162,1.105951481438406,0.15900766986794487,0.606440624420544,1.0835707176494949,1.2801732442409632,1.5669223276782724,0.016961674350258082,-1.2769989019103374,0.29177739217046916,-0.869232161369085,147.0,-19.0,0.3932866364134497,0.006684591140424891
