distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-37.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-37.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-37.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-36.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-36.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-36.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-36.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,123.074,-35.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-35.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-35.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-35.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-35.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,123.074,-34.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-34.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-34.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-34.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-34.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,123.074,-33.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-33.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-33.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-33.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-32.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-32.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-32.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-31.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-31.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-31.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-30.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-30.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-30.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-29.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-29.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-29.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-28.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-28.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-28.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-27.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-27.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-27.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-26.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-26.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-26.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-25.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-25.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-25.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-24.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-24.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-24.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-23.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-23.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-23.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,128.074,-23.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-22.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-22.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-22.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,128.074,-22.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-21.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-21.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-21.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,128.074,-21.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-20.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-20.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-20.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,128.074,-20.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-19.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-19.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-19.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,128.074,-19.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-18.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-18.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-18.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,128.074,-18.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-17.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-17.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-17.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-16.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-16.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-16.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-15.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-15.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-15.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,123.074,-14.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,124.074,-14.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,125.074,-14.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,126.074,-14.0,0.19282905253097954,0.008738818106974234
0.6617904414803036,-0.713319406518544,0.6545121835342111,-0.6273370923505875,0.2103537405813816,0.40328430018532324,-0.5668749704326975,-0.6826710221723271,-0.6899686020820263,-0.4259957505787376,0.6262668198313697,0.5748497851694486,-0.4956106210078642,-0.3402933234129862,127.074,-14.0,0.19282905253097954,0.008738818106974234
