distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.24481904986151415,1.2116851798325015,-0.0969843907884334,0.4097283293348577,-1.0442143504661234,-0.13376593347694563,-0.35314993849100945,-0.4676775246998637,-0.7391449257285233,-0.7235240747181277,0.41010296984594796,-1.6558912593575519,-1.1884879990630117,-0.45180305709399665,148.335,-54.0,0.2803811587057141,0.007318857240096378
0.6484415726176896,1.1433873497650262,0.9263258100105469,0.4231190662023888,-0.7410551523131224,-5.4573835403419375,-0.7227781152319221,-0.9808551451990913,-0.9891343214068293,-0.6591875717677239,1.0913199412357846,-1.556089814672652,-1.0653046107957804,-0.6899186176586177,144.335,-53.0,0.4337517522287039,0.004631938519362197
0.5363242051854189,1.1433873497650262,0.9263258100105469,0.4231190662023888,-0.7410551523131224,-5.4573835403419375,-0.7227781152319221,-0.9808551451990913,-0.9891343214068293,-0.6591875717677239,1.0913199412357846,-1.556089814672652,-1.0653046107957804,-0.6899186176586177,145.335,-53.0,0.43327041627616014,0.004515154726981987
0.4242068377531478,1.1433873497650262,0.9263258100105469,0.4231190662023888,-0.7410551523131224,-5.4573835403419375,-0.7227781152319221,-0.9808551451990913,-0.9891343214068293,-0.6591875717677239,1.0913199412357846,-1.556089814672652,-1.0653046107957804,-0.6899186176586177,146.335,-53.0,0.43611100272416525,0.004399555614538047
0.31208947032087675,1.1433873497650262,0.9263258100105469,0.4231190662023888,-0.7410551523131224,-5.4573835403419375,-0.7227781152319221,-0.9808551451990913,-0.9891343214068293,-0.6591875717677239,1.0913199412357846,-1.556089814672652,-1.0653046107957804,-0.6899186176586177,147.335,-53.0,0.43969108893853975,0.0044497122706413225
0.19997210288860603,1.1433873497650262,0.9263258100105469,0.4231190662023888,-0.7410551523131224,-5.4573835403419375,-0.7227781152319221,-0.9808551451990913,-0.9891343214068293,-0.6591875717677239,1.0913199412357846,-1.556089814672652,-1.0653046107957804,-0.6899186176586177,148.335,-53.0,0.44238482168172577,0.004298933579945473
0.7045002563338252,1.0550019226188825,0.2147349075348677,0.43842276547956693,-1.001303648188389,0.17938804339746506,-0.302454407306058,-0.5737216086406635,2.2376660700423003,-0.6156047794464822,0.669384946841373,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,143.335,-52.0,0.21858991960386423,0.002218448432192252
0.5923828889015541,1.0550019226188825,0.2147349075348677,0.43842276547956693,-1.001303648188389,0.17938804339746506,-0.302454407306058,-0.5737216086406635,2.2376660700423003,-0.6156047794464822,0.669384946841373,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,144.335,-52.0,0.22041344863132975,0.0020785250215412335
0.48026552146928336,1.0550019226188825,0.2147349075348677,0.43842276547956693,-1.001303648188389,0.17938804339746506,-0.302454407306058,-0.5737216086406635,2.2376660700423003,-0.6156047794464822,0.669384946841373,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,145.335,-52.0,0.21958284106091033,0.0019042799564649698
0.3681481540370123,1.0590194420346162,0.4353811911010205,0.43842276547956693,-0.9321879368860841,0.17938804339746506,-0.4168081244852778,-0.6078072070502063,2.2542705317478706,-0.6176801505093984,0.8108896332254808,-1.5522169227893576,-1.0653046107957804,-0.6567366651559914,146.335,-52.0,0.26353655870595827,0.0030513226937889156
0.25603078660474127,1.1433873497650262,0.9263258100105469,0.4231190662023888,-0.7410551523131224,-5.4573835403419375,-0.7227781152319221,-0.9808551451990913,-0.9891343214068293,-0.6591875717677239,1.0913199412357846,-1.556089814672652,-1.0653046107957804,-0.6899186176586177,147.335,-52.0,0.4416559440345095,0.004348401081760195
0.7717706767931878,1.0469668837874149,0.22004528740408927,0.4403357278892143,-1.0014674294947927,0.17938804339746506,-0.29051849743213265,-0.5074440561776635,2.2053796167259145,-0.6073032951948173,0.6755747022603619,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,142.335,-51.0,0.21473959666474057,0.0020957103975025033
0.6484415726176896,1.0469668837874149,0.22004528740408927,0.4403357278892143,-1.0014674294947927,0.17938804339746506,-0.29051849743213265,-0.5074440561776635,2.2053796167259145,-0.6073032951948173,0.6755747022603619,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,143.335,-51.0,0.2169453778372199,0.002119250221439903
0.5363242051854189,1.0469668837874149,0.22004528740408927,0.4403357278892143,-1.0014674294947927,0.17938804339746506,-0.29051849743213265,-0.5074440561776635,2.2053796167259145,-0.6073032951948173,0.6755747022603619,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,144.335,-51.0,0.21655097763669015,0.00198884761136338
0.4129951010099207,1.0550019226188825,0.2147349075348677,0.43842276547956693,-1.001303648188389,0.17938804339746506,-0.302454407306058,-0.5737216086406635,2.2376660700423003,-0.6156047794464822,0.669384946841373,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,145.335,-51.0,0.2219455388191391,0.0020337623678985802
0.3008777335776497,1.0550019226188825,0.2147349075348677,0.43842276547956693,-1.001303648188389,0.17938804339746506,-0.302454407306058,-0.5737216086406635,2.2376660700423003,-0.6156047794464822,0.669384946841373,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,146.335,-51.0,0.22401211130787746,0.0019600216930239695
0.6932885195905981,0.9384938595626018,0.10507556323544413,0.45946535198568716,-1.0715658286355187,-1.0732278641001796,-0.017917717085709467,0.596550603420306,1.6675795514843927,-0.542966792244413,0.6413591098053952,-0.485384166321819,1.5178803705462185,-1.6131713946859172,142.335,-50.0,0.40506997310821713,0.006130592966146486
0.5923828889015541,0.9384938595626018,0.10507556323544413,0.45946535198568716,-1.0715658286355187,-1.0732278641001796,-0.017917717085709467,0.596550603420306,1.6675795514843927,-0.542966792244413,0.6413591098053952,-0.485384166321819,1.5178803705462185,-1.6131713946859172,143.335,-50.0,0.4066741443466172,0.006121671737208073
0.48026552146928336,1.0369230852480802,0.22562118626677186,0.4422486902988616,-1.0015493201479944,0.17938804339746506,-0.27896761690897903,-0.44116650371466365,2.173093163409528,-0.6010771820060683,0.6817644576793508,-0.6915411804171937,-1.0653046107957804,-0.6385099588517322,144.335,-50.0,0.21551193545672476,0.0018782468525163735
0.5923828889015541,0.9384938595626018,0.10507556323544413,0.45946535198568716,-1.0715658286355187,-1.0732278641001796,-0.017917717085709467,0.596550603420306,1.6675795514843927,-0.542966792244413,0.6413591098053952,-0.485384166321819,1.5178803705462185,-1.6131713946859172,142.335,-49.0,0.4066741443466172,0.006121671737208073
0.48026552146928336,0.9384938595626018,0.10507556323544413,0.45946535198568716,-1.0715658286355187,-1.0732278641001796,-0.017917717085709467,0.596550603420306,1.6675795514843927,-0.542966792244413,0.6413591098053952,-0.485384166321819,1.5178803705462185,-1.6131713946859172,143.335,-49.0,0.4059876668074258,0.005775978940772889
0.3793598907802394,0.9384938595626018,0.10507556323544413,0.45946535198568716,-1.0715658286355187,-1.0732278641001796,-0.017917717085709467,0.596550603420306,1.6675795514843927,-0.542966792244413,0.6413591098053952,-0.485384166321819,1.5178803705462185,-1.6131713946859172,144.335,-49.0,0.4083335846974564,0.005781755139344849
0.4914772582125105,0.9184062624839328,0.6796586650852088,0.46329127680498183,-0.9047545680634869,-0.13376593347694563,-0.24110639741642043,0.8616608132723056,1.538433738218847,-0.5388160501185806,1.0232326316269065,-0.39898888584832387,1.5178803705462185,-1.6395767512549084,142.335,-48.0,0.4701782581927215,0.006568248799608299
0.3793598907802394,0.9204150221917996,0.944115582572439,0.46329127680498183,-0.821963117676484,0.17938804339746506,-0.37560998395269685,0.8294688592188485,1.5550381999244172,3.570418654455622,1.1931070303480469,-0.39898888584832387,1.5178803705462185,-1.6395767512549084,143.335,-48.0,0.5568181600065899,0.005732758062022604
0.26724252334796833,0.9384938595626018,0.10507556323544413,0.45946535198568716,-1.0715658286355187,-1.0732278641001796,-0.017917717085709467,0.596550603420306,1.6675795514843927,-0.542966792244413,0.6413591098053952,-0.485384166321819,1.5178803705462185,-1.6131713946859172,144.335,-48.0,0.4125593340216832,0.005718845252717291
0.3905716275234665,0.9163975027760659,0.6836414499871251,0.46329127680498183,-0.9048364587166886,-0.13376593347694563,-0.23661438832408266,0.8938527673257626,1.522751746608031,-0.5367406790556644,1.0268433222879834,-0.4156721124225159,1.5178803705462185,-1.5771853335210975,142.335,-47.0,0.47065072965087457,0.00656790696321227
0.27845426009119545,0.9184062624839328,0.6796586650852088,0.46329127680498183,-0.9047545680634869,-0.13376593347694563,-0.24110639741642043,0.8616608132723056,1.538433738218847,-0.5388160501185806,1.0232326316269065,-0.39898888584832387,1.5178803705462185,-1.6395767512549084,143.335,-47.0,0.4777495214313398,0.00640610036066723
0.1663368926589247,0.9184062624839328,0.6796586650852088,0.46329127680498183,-0.9047545680634869,-0.13376593347694563,-0.24110639741642043,0.8616608132723056,1.538433738218847,-0.5388160501185806,1.0232326316269065,-0.39898888584832387,1.5178803705462185,-1.6395767512549084,144.335,-47.0,0.4834909869596514,0.0061161385711739945
0.3008777335776497,0.9123799833603322,0.6873587158955801,0.46520423921462906,-0.9049183493698902,-0.13376593347694563,-0.23212237923174525,0.9279383657353054,1.5070697549972145,-0.5367406790556644,1.0304540129490602,-0.4156721124225159,1.5178803705462185,-1.5771853335210975,142.335,-46.0,0.4727410280538817,0.006447899402473629
0.1775486294021518,0.9163975027760659,0.6836414499871251,0.46329127680498183,-0.9048364587166886,-0.13376593347694563,-0.23661438832408266,0.8938527673257626,1.522751746608031,-0.5367406790556644,1.0268433222879834,-0.4156721124225159,1.5178803705462185,-1.5771853335210975,143.335,-46.0,0.47809604422151863,0.006412957324335234
0.05421952522665364,0.9163975027760659,0.6836414499871251,0.46329127680498183,-0.9048364587166886,-0.13376593347694563,-0.23661438832408266,0.8938527673257626,1.522751746608031,-0.5367406790556644,1.0268433222879834,-0.4156721124225159,1.5178803705462185,-1.5771853335210975,144.335,-46.0,0.48641372686730905,0.0057597427494356914
0.08785473545633496,0.9063537042367312,0.6246962334387666,0.46520423921462906,-0.9268650444279682,0.4925420202718766,-0.18887074882838145,0.9980032069104765,1.4720158913965666,-0.5346653079927481,0.9926277298330168,-0.38439106259590566,1.5178803705462185,-1.586298686673227,143.335,-45.0,0.43035401667677864,0.004096410868463644
-0.03547436871916321,0.9063537042367312,0.6246962334387666,0.46520423921462906,-0.9268650444279682,0.4925420202718766,-0.18887074882838145,0.9980032069104765,1.4720158913965666,-0.5346653079927481,0.9926277298330168,-0.38439106259590566,1.5178803705462185,-1.586298686673227,144.335,-45.0,0.4465785323494586,0.0041688927811723295
0.009372578253745215,0.8963099056973969,0.636910107137976,0.4671172016242763,-0.9271107163875736,0.4925420202718766,-0.17539472155136923,1.1078345795634479,1.4194350959955944,-0.5305145658669154,1.0046633653699397,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,143.335,-44.0,0.43037306986528,0.0044843260528703455
0.5699594154151002,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,144.335,-44.0,0.21367923114721393,0.004683103169636203
0.07664299871310785,0.8963099056973969,0.636910107137976,0.4671172016242763,-0.9271107163875736,0.4925420202718766,-0.17539472155136923,1.1078345795634479,1.4194350959955944,-0.5305145658669154,1.0046633653699397,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,142.335,-43.0,0.425151314715294,0.004416214788295838
-0.057897842205617424,0.8963099056973969,0.636910107137976,0.4671172016242763,-0.9271107163875736,0.4925420202718766,-0.17539472155136923,1.1078345795634479,1.4194350959955944,-0.5305145658669154,1.0046633653699397,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,143.335,-43.0,0.44523326493148707,0.004436568406944711
-0.2036504198675695,0.8963099056973969,0.636910107137976,0.4671172016242763,-0.9271107163875736,0.4925420202718766,-0.17539472155136923,1.1078345795634479,1.4194350959955944,-0.5305145658669154,1.0046633653699397,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,144.335,-43.0,0.4656094390858484,0.004801199699720523
0.04300778848342653,0.8963099056973969,0.636910107137976,0.4671172016242763,-0.9271107163875736,0.4925420202718766,-0.17539472155136923,1.1078345795634479,1.4194350959955944,-0.5305145658669154,1.0046633653699397,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,142.335,-42.0,0.42617987271027785,0.004469469667911339
-0.10274478917852585,0.8963099056973969,0.636910107137976,0.4671172016242763,-0.9271107163875736,0.4925420202718766,-0.17539472155136923,1.1078345795634479,1.4194350959955944,-0.5305145658669154,1.0046633653699397,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,143.335,-42.0,0.4497511018960407,0.004331199935665645
-0.2484973668404779,0.8963099056973969,0.636910107137976,0.4671172016242763,-0.9271107163875736,0.4925420202718766,-0.17539472155136923,1.1078345795634479,1.4194350959955944,-0.5305145658669154,1.0046633653699397,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,144.335,-42.0,0.4896598446365578,0.004428164759265344
0.020584314996972324,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,142.335,-41.0,0.23269525215513256,0.004884276353131468
-0.12516826266497974,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,143.335,-41.0,0.25038734701168935,0.00509032598075314
-0.27092084032693214,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,144.335,-41.0,0.29851733292831917,0.005880384314104787
0.020584314996972324,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,142.335,-40.0,0.23269525215513256,0.004884276353131468
-0.12516826266497974,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,143.335,-40.0,0.25038734701168935,0.00509032598075314
-0.27092084032693214,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,144.335,-40.0,0.29851733292831917,0.005880384314104787
0.19997210288860603,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,141.335,-39.0,0.2217648971641169,0.0049601711001140344
0.04300778848342653,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,142.335,-39.0,0.23065138263632914,0.004770510371312644
-0.10274478917852585,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,143.335,-39.0,0.24928811564317627,0.005081011124639164
-0.2484973668404779,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,144.335,-39.0,0.2835981476660844,0.005370560935182696
0.23360731311828703,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,141.335,-38.0,0.2212075755299389,0.005046714381025193
0.08785473545633496,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,142.335,-38.0,0.22923910011590695,0.004813836095016838
-0.057897842205617424,0.890283626573796,-0.4984491089015778,0.4671172016242763,1.6698875686005736,-0.13376593347694563,0.3772507399230647,1.1419201779729908,1.4028306342900243,-0.5263638237410829,0.27083347291869714,-0.3531100127692952,1.5178803705462185,-1.5019417510855646,143.335,-38.0,0.2469274297361424,0.004978432344713907
0.28966599683442257,0.8541259518321916,-0.2801924962765747,0.46903016403392356,1.7348268565895877,-1.0732278641001796,0.2798383141778037,1.3218163918011332,1.3151959752884042,-0.49523325779733884,0.41973147827548624,-0.40286177773161835,1.5178803705462185,-1.5250756475486626,141.335,-37.0,0.2660660428771725,0.004199527670079666
0.13270168242924338,0.8541259518321916,-0.2801924962765747,0.46903016403392356,1.7348268565895877,-1.0732278641001796,0.2798383141778037,1.3218163918011332,1.3151959752884042,-0.49523325779733884,0.41973147827548624,-0.40286177773161835,1.5178803705462185,-1.5250756475486626,142.335,-37.0,0.27443974081740485,0.003980802711829932
-0.013050895232708996,0.850108432416458,-0.6750192395531923,0.46903016403392356,1.6127278926657291,-0.7600738872257687,0.4715829308621521,1.3483274127863334,1.3013589238670955,-0.4890071446085902,0.16526375549483047,-0.40286177773161835,1.5178803705462185,-1.5250756475486626,143.335,-37.0,0.2025015563212536,0.0039929539014416865
0.4914772582125105,0.850108432416458,-0.6750192395531923,0.46903016403392356,1.6127278926657291,-0.7600738872257687,0.4715829308621521,1.3483274127863334,1.3013589238670955,-0.4890071446085902,0.16526375549483047,-0.40286177773161835,1.5178803705462185,-1.5250756475486626,140.335,-36.0,0.18644381052819198,0.003805943091723776
0.3457246805505581,0.850108432416458,-0.6750192395531923,0.46903016403392356,1.6127278926657291,-0.7600738872257687,0.4715829308621521,1.3483274127863334,1.3013589238670955,-0.4890071446085902,0.16526375549483047,-0.40286177773161835,1.5178803705462185,-1.5250756475486626,141.335,-36.0,0.1897536240189083,0.0039132557961175495
0.19997210288860603,0.850108432416458,-0.6750192395531923,0.46903016403392356,1.6127278926657291,-0.7600738872257687,0.4715829308621521,1.3483274127863334,1.3013589238670955,-0.4890071446085902,0.16526375549483047,-0.40286177773161835,1.5178803705462185,-1.5250756475486626,142.335,-36.0,0.19261681674523592,0.004014010112952303
0.5587476786718731,0.7536879664388463,-0.45888677887587775,0.4728560888532182,1.6727537414626361,0.17938804339746506,0.3853363562892721,1.8349940123003607,1.0652065796100982,-0.4059923020919396,0.32671320934012493,-0.49432160912942186,1.5178803705462185,0.058778395147119196,140.335,-35.0,0.17451796712078543,0.00321986710596776
0.40178336426669364,0.7536879664388463,-0.45888677887587775,0.4728560888532182,1.6727537414626361,0.17938804339746506,0.3853363562892721,1.8349940123003607,1.0652065796100982,-0.4059923020919396,0.32671320934012493,-0.49432160912942186,1.5178803705462185,0.058778395147119196,141.335,-35.0,0.17790425883764077,0.0033640786244346576
