distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,134.229,-53.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,135.229,-53.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,136.229,-53.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,134.229,-52.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,135.229,-52.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,136.229,-52.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,134.229,-51.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,135.229,-51.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,136.229,-51.0,0.31687833905223795,0.013088567935000437
0.45331744735264556,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,134.229,-50.0,0.3153163592421827,0.012907444139259275
0.36834085760386476,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,135.229,-50.0,0.31935869630497304,0.012851258904072524
0.27392242454966387,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,136.229,-50.0,0.3214831487289752,0.012727322645364764
0.3872245442147049,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,134.229,-49.0,0.31782007060407225,0.012995539589754222
0.29280611116050403,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,135.229,-49.0,0.3208631691617393,0.012729583999432548
0.19838767810630317,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,136.229,-49.0,0.3233332224485631,0.012566526110069032
0.1039692450521028,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,137.229,-49.0,0.332947358206484,0.012681494245226807
0.5288521937960062,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,132.229,-48.0,0.3143911100111648,0.012428861718479336
0.4249919174363853,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,133.229,-48.0,0.31687833905223795,0.013088567935000437
0.32113164107676434,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,134.229,-48.0,0.3208631691617393,0.012729583999432548
0.22671320802256342,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,135.229,-48.0,0.3224098140455466,0.012856034232931569
0.12285293166294298,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,136.229,-48.0,0.3326474781585032,0.012654534139914528
0.5949450969339469,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,131.229,-47.0,0.3170242172005774,0.012580307166733834
0.4816429772689058,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,132.229,-47.0,0.31348385811628315,0.013009440223153682
0.37778270090928484,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,133.229,-47.0,0.31887266957350285,0.012800430476991831
0.27392242454966387,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,134.229,-47.0,0.3214831487289752,0.012727322645364764
0.16062030488462334,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,135.229,-47.0,0.3295433342006603,0.012702853015622148
0.7743401197369281,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,129.229,-46.0,0.31059099804164814,0.012503951330612221
0.6704798433773076,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,130.229,-46.0,0.3158168786082426,0.012500574054367558
0.5571777237122666,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,131.229,-46.0,0.3146909900591456,0.01246137558231295
0.4438756040472255,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,132.229,-46.0,0.3156230449915182,0.013037622575513497
0.3305734843821844,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,133.229,-46.0,0.3202249698849629,0.012776085249444059
0.22671320802256342,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,134.229,-46.0,0.3224098140455466,0.012856034232931569
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,128.229,-45.0,0.31687833905223795,0.013088567935000437
0.7554564331260879,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,129.229,-45.0,0.31089341739648685,0.012486418159970484
0.6421543134610473,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,130.229,-45.0,0.3158168786082426,0.012500574054367558
0.5288521937960062,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,131.229,-45.0,0.3143911100111648,0.012428861718479336
0.41555007413096523,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,132.229,-45.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,128.229,-44.0,0.31687833905223795,0.013088567935000437
0.7460145898206684,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,129.229,-44.0,0.31089341739648685,0.012486418159970484
0.6232706268502072,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,130.229,-44.0,0.31613233602149177,0.012495272079984665
0.5099685071851661,0.4102160037948779,0.49903829256282767,0.3275245726674036,-0.49834158713034815,0.25400127863266125,0.14382207944798298,-0.38410886432515656,-0.3647967872501314,-0.04408056794251806,0.5073522956323017,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,131.229,-44.0,0.3143911100111648,0.012428861718479336
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,127.229,-43.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,128.229,-43.0,0.31687833905223795,0.013088567935000437
0.7365727465152483,0.40667344524211246,-2.055517301472475,0.3275245726674036,2.414056631788386,-3.9370039370050427,1.2480582459002758,-0.38410886432515656,6.241283494453065,-0.03453733854348597,-1.3788923224797927,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,129.229,-43.0,0.0,0.0
0.6138287835447871,0.40667344524211246,-2.055517301472475,0.3275245726674036,2.414056631788386,-3.9370039370050427,1.2480582459002758,-0.38410886432515656,6.241283494453065,-0.03453733854348597,-1.3788923224797927,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,130.229,-43.0,0.005452319605341932,1.7139833202931905e-05
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,126.229,-42.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,127.229,-42.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,128.229,-42.0,0.31687833905223795,0.013088567935000437
0.7365727465152483,0.40667344524211246,-2.055517301472475,0.3275245726674036,2.414056631788386,-3.9370039370050427,1.2480582459002758,-0.38410886432515656,6.241283494453065,-0.03453733854348597,-1.3788923224797927,0.32164949491688466,-0.27908468295906314,-0.32430552362768506,129.229,-42.0,0.0,0.0
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,126.229,-41.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,127.229,-41.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,128.229,-41.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,125.229,-40.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,126.229,-40.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,127.229,-40.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,128.229,-40.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,125.229,-39.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,126.229,-39.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,127.229,-39.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,127.229,-38.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,125.229,-37.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,126.229,-37.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,127.229,-37.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,125.229,-36.0,0.31687833905223795,0.013088567935000437
0.42715309366530085,0.4102160161369245,0.49903832335936876,0.3275242803409073,-0.4983414174369262,0.25399979633120884,0.14382196786911405,-0.384109198268685,-0.36479658283660965,-0.044080665102821,0.5073522547249392,0.32242175719170735,-0.27904879979022473,-0.3242481048235544,126.229,-36.0,0.31687833905223795,0.013088567935000437
