distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,133.399,-53.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,134.399,-53.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,135.399,-53.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,136.399,-53.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,133.399,-52.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,134.399,-52.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,135.399,-52.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-51.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,133.399,-51.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,134.399,-51.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,135.399,-51.0,0.3348107240661606,0.01114955531039439
0.572424729036801,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,131.399,-50.0,0.33245812144535425,0.009979740247094577
0.4811288084995585,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,132.399,-50.0,0.329825852672397,0.010602026990694367
0.389832887962316,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,133.399,-50.0,0.3348900826665596,0.010800172171368487
0.2985369674250735,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,134.399,-50.0,0.33750228655229303,0.010876770085916771
0.5176471767144555,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,131.399,-49.0,0.33086961412693927,0.010066921840774137
0.41722166412348877,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,132.399,-49.0,0.3339443391538491,0.010846098419363124
0.32592574358624626,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,133.399,-49.0,0.33750228655229303,0.010876770085916771
0.5632951369830768,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,130.399,-48.0,0.33085893156760704,0.010069716075945768
0.46286962439211,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,131.399,-48.0,0.33163555466807093,0.010625117000076323
0.3624441118011433,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,132.399,-48.0,0.3362884118174332,0.010916322242717987
0.26201859921017656,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,133.399,-48.0,0.3380576970268125,0.01087510586190521
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-47.0,0.3348107240661606,0.01114955531039439
0.5267767687681798,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,130.399,-47.0,0.33086961412693927,0.010066921840774137
0.42635125617721303,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,131.399,-47.0,0.3339443391538491,0.010846098419363124
0.31679615153252205,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,132.399,-47.0,0.33750228655229303,0.010876770085916771
0.5998135051979733,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,129.399,-46.0,0.3321942924065714,0.00996692727875641
0.499387992607007,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,130.399,-46.0,0.32922740549142154,0.010487812018947296
0.389832887962316,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,131.399,-46.0,0.3348900826665596,0.010800172171368487
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-45.0,0.3348107240661606,0.01114955531039439
0.5815543210905253,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,129.399,-45.0,0.33245812144535425,0.009979740247094577
0.47199921644583426,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,130.399,-45.0,0.329825852672397,0.010602026990694367
0.3624441118011433,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,131.399,-45.0,0.3362884118174332,0.010916322242717987
0.572424729036801,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,129.399,-44.0,0.33245812144535425,0.009979740247094577
0.4537400323383858,-0.3073708322971944,0.595692726114933,-0.4673641976786943,-0.4329689436883554,0.3288439613730881,0.2948794604727888,-0.4589534087010874,-0.44539747999038787,0.09063006390186902,0.519561174133187,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,130.399,-44.0,0.33163555466807093,0.010625117000076323
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-43.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-43.0,0.3348107240661606,0.01114955531039439
0.5632951369830768,-0.3221220428225381,-1.2826498538627045,-0.4673641976786943,2.634053579958643,-2.781606201383132,1.2905632166406102,-0.4589534087010874,1.4750028486142892,0.09741985876085735,-0.8582200749847162,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,129.399,-43.0,0.0,0.0
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-42.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-42.0,0.3348107240661606,0.01114955531039439
0.5632951369830768,-0.3221220428225381,-1.2826498538627045,-0.4673641976786943,2.634053579958643,-2.781606201383132,1.2905632166406102,-0.4589534087010874,1.4750028486142892,0.09741985876085735,-0.8582200749847162,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,129.399,-42.0,0.0,0.0
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-41.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-41.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-41.0,0.3348107240661606,0.01114955531039439
0.572424729036801,-0.3221220428225381,-1.2826498538627045,-0.4673641976786943,2.634053579958643,-2.781606201383132,1.2905632166406102,-0.4589534087010874,1.4750028486142892,0.09741985876085735,-0.8582200749847162,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,129.399,-41.0,0.0009002418743692675,5.572359095011659e-06
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-40.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-40.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-40.0,0.3348107240661606,0.01114955531039439
0.5815543210905253,-0.3221220428225381,-1.2826498538627045,-0.4673641976786943,2.634053579958643,-2.781606201383132,1.2905632166406102,-0.4589534087010874,1.4750028486142892,0.09741985876085735,-0.8582200749847162,0.31914798910503106,-0.3171855282264639,-0.25123454259265177,129.399,-40.0,0.0009002418743692675,5.572359095011659e-06
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-39.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-39.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-39.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-38.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-38.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-38.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-37.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-37.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-37.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-36.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-36.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-36.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-35.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-35.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-35.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-34.0,0.3348107240661606,0.01114955531039439
