distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8735589444376162,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,134.312,-49.0,0.5376094938371949,0.001076694774691589
0.7807870846560975,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-49.0,0.5384705348260986,0.0010329349111545174
0.6880152248745788,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-49.0,0.5396534856305755,0.0010628959394308637
0.5952433650930606,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-49.0,0.5403511656344884,0.0010477589532571637
0.7158467828090344,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-48.0,0.5386351090490732,0.0010198944986999497
0.6137977370493644,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-48.0,0.540184683947474,0.0010551522923525848
0.5210258772678457,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-48.0,0.5392787735648346,0.0010278212016243803
0.6601836669401236,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-47.0,0.5398189024810386,0.0010728896196960937
0.5488574352023012,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-47.0,0.5394404768393259,0.0010372088479151352
0.45608557542078254,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-47.0,0.5394708075498558,0.0009767457918654998
0.6045205510712125,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-46.0,0.540184683947474,0.0010551522923525848
0.5024715053115419,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-46.0,0.5386124427186157,0.0009689130295369209
0.3911452735737195,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-46.0,0.5410679464245457,0.0010330280727984021
0.567411807158605,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-45.0,0.5394404768393259,0.0010372088479151352
0.45608557542078254,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-45.0,0.5394708075498558,0.0009767457918654998
0.34475934368296013,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-45.0,0.5429657802757619,0.0010469519794056696
0.5395802492241494,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-44.0,0.5394404768393259,0.0010372088479151352
0.41897683150817505,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-44.0,0.5409014647375312,0.0010389971045174497
0.30765059977035264,0.20170719642968066,1.99427131296513,-2.199668599845383,-0.09760035753592693,0.8536745379751765,-2.110944486357842,-0.7060996089627697,-2.2942576674560544,-0.13414319015934767,2.302231151252096,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-44.0,0.5434988860567003,0.0010476421285774608
0.5117486912896938,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-43.0,0.005996637808767333,1.4614295033251638e-05
0.40042245955187133,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-43.0,0.00538576166290608,7.617630112388315e-06
0.279819041835897,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-43.0,0.006116953985281645,7.309123880796812e-06
0.5024715053115419,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-42.0,0.0043632663093649245,5.40768799086203e-06
0.3818680875955676,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-42.0,0.005419786761419926,5.7525044355878e-06
0.2612646698795933,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-42.0,0.006116953985281645,7.309123880796812e-06
0.6230749230275162,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,134.312,-41.0,0.006563351947557539,1.343494264463682e-05
0.5024715053115419,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-41.0,0.0043632663093649245,5.40768799086203e-06
0.3818680875955676,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-41.0,0.005419786761419926,5.7525044355878e-06
0.2612646698795933,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-41.0,0.006116953985281645,7.309123880796812e-06
0.8735589444376162,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,132.312,-40.0,0.003286775194976424,1.7537950242586896e-06
0.7529555267216419,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,133.312,-40.0,0.003480198792655334,3.063790739905161e-06
0.6323521090056681,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,134.312,-40.0,0.006563351947557539,1.343494264463682e-05
0.5117486912896938,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-40.0,0.005996637808767333,1.4614295033251638e-05
0.3818680875955676,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,136.312,-40.0,0.005419786761419926,5.7525044355878e-06
0.2612646698795933,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,137.312,-40.0,0.006116953985281645,7.309123880796812e-06
1.0219939200880461,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,131.312,-39.0,0.002632003265716232,2.41608736361096e-06
0.8921133163939199,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,132.312,-39.0,0.003286775194976424,1.7537950242586896e-06
0.7715098986779456,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,133.312,-39.0,0.003480198792655334,3.063790739905161e-06
0.6509064809619718,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,134.312,-39.0,0.006396870260543109,1.3098128611917957e-05
0.5303030632459975,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,135.312,-39.0,0.005829455663820413,1.3628720529902018e-05
0.6702516771900953,0.30020880079247464,0.052783715117010944,0.5563762666059859,-0.6936446096149097,-0.10922143015060719,0.47470917676208185,-0.6750251153304097,0.3473163602660457,-0.15059799476085547,-0.22962377175908438,0.45952241075583183,-0.410310471402954,0.09575081694498604,129.312,-38.0,0.08706099479599298,0.0011357214826654646
1.170428895738476,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,130.312,-38.0,0.0010273421980608933,1.268930623544305e-06
1.0498254780225018,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,131.312,-38.0,0.0021036758973009884,2.6454798152264704e-06
0.9292220603065274,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,132.312,-38.0,0.003122200972001862,2.5377005483248187e-06
0.7993414566124012,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,133.312,-38.0,0.003480198792655334,3.063790739905161e-06
0.6787380388964269,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,134.312,-38.0,0.006396870260543109,1.3098128611917957e-05
0.6702516771900953,0.30020880079247464,0.052783715117010944,0.5563762666059859,-0.6936446096149097,-0.10922143015060719,0.47470917676208185,-0.6750251153304097,0.3473163602660457,-0.15059799476085547,-0.22962377175908438,0.45952241075583183,-0.410310471402954,0.09575081694498604,129.312,-37.0,0.08706099479599298,0.0011357214826654646
1.2075376396510835,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,130.312,-37.0,0.0008261349546001301,1.2370201040379452e-06
1.0869342219351092,0.19677342547928417,0.03591578918968502,0.5006554336173804,-0.674366902249852,0.09653765116537535,0.43356390979378695,-0.7060996089627697,0.3241478504238875,-0.12582007990077118,-0.22383256527121015,0.5797922361252521,-0.34950645031878236,-0.23032755141423356,131.312,-37.0,0.00135622761749912,1.0259874506961912e-06
