distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.7963624534666182,0.01095717186383989,0.13698590304422323,-0.3244894687659214,-0.6406899510229898,-0.10657909643420924,-0.7257797653758422,0.3234767160943834,-0.015262593969677343,-0.30611970773301767,-0.20524169319886562,-0.5521372296157356,-0.6000507052830075,-0.11289817885997151,155.0,-26.087,0.007539576865238434,2.4892146049388503e-05
0.6711083301533993,0.002825586993159819,0.1208461046461251,-0.3318132978223416,-0.6246654144643254,-0.10657909643420924,-0.728123918351617,0.4205386546228504,-0.06892356951326851,-0.3124036715094779,-0.20131900815573409,-0.39763323509553805,-0.6000507052830075,-0.11289817885997151,156.0,-26.087,0.038459727749235784,0.0003722282406122102
0.5458542068401807,-0.005305997877520324,0.10421722144808448,-0.3409680841428669,-0.6089892373960668,-0.10657909643420924,-0.7304680713273919,0.5202967581104414,-0.12258454505685956,-0.3165929806937848,-0.19739632311260252,-0.39763323509553805,-0.6000507052830075,-0.11289817885997151,157.0,-26.087,0.044930557092841036,0.0003218998276582859
0.42060008352696177,-0.013437582748200396,0.21108225023549243,-0.3519538277274972,-0.5349047857697781,1.7213731231762779,-0.7787035267904494,0.6227510265571564,-0.17624552060045073,-0.3207822898780915,-0.09876881345672396,-0.39763323509553805,-0.16796226530868116,-0.11289817885997151,158.0,-26.087,0.03813267530341682,0.0007514912121261376
0.29534596021374315,-0.013437582748200396,0.21108225023549243,-0.3519538277274972,-0.5349047857697781,1.7213731231762779,-0.7787035267904494,0.6227510265571564,-0.17624552060045073,-0.3207822898780915,-0.09876881345672396,-0.39763323509553805,-0.16796226530868116,-0.11289817885997151,159.0,-26.087,0.03987463465769614,0.0007563870504740664
1.3551885420948253,0.06950458293273666,0.23431377823275512,-0.27688457989918985,-0.7649381692677059,-0.10657909643420924,-0.708829736166394,-0.36404534848225717,0.3545630482902076,-0.274699888850717,-0.23718355712150813,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,150.0,-25.087,0.02259310307759193,0.00025777116512810895
1.2299344187816064,0.06950458293273666,0.23431377823275512,-0.27688457989918985,-0.7649381692677059,-0.10657909643420924,-0.708829736166394,-0.36404534848225717,0.3545630482902076,-0.274699888850717,-0.23718355712150813,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,151.0,-25.087,0.023241131042712297,0.00026265970191372196
1.0950453629058323,0.06950458293273666,0.23431377823275512,-0.27688457989918985,-0.7649381692677059,-0.10657909643420924,-0.708829736166394,-0.36404534848225717,0.3545630482902076,-0.274699888850717,-0.23718355712150813,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,152.0,-25.087,0.024071870472883915,0.0002705339260370518
0.9697912395926134,0.056494047139648486,0.21450584383508903,-0.2842084089556101,-0.7373016496955168,-0.10657909643420924,-0.7120754864405437,-0.2184524406895568,0.2747967332929777,-0.280983852627177,-0.23064574871628887,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,153.0,-25.087,0.02516292699456597,0.00012802457197813748
0.8349021837168394,0.040230877398288276,0.1866280102383739,-0.2970251098043455,-0.7016528618439954,-0.10657909643420924,-0.7164031534727432,-0.021632398673498907,0.17037537547842185,-0.2914571255879441,-0.22223999505243552,-0.47281967093156996,-0.6000507052830075,0.06101880719294837,154.0,-25.087,0.00915986387284223,3.839640323923071e-05
0.7096480604036205,0.03209929252760813,0.17220000864007387,-0.30434893886076575,-0.6843510071538432,-0.10657909643420924,-0.7186571467186805,0.07542953985496798,0.11816469657114403,-0.2956464347722508,-0.21813051548344062,-0.5521372296157356,-0.6000507052830075,0.06101880719294837,155.0,-25.087,0.010211692894844476,3.40095217953598e-05
0.5843939370904019,0.023967707656928062,0.1607065158414282,-0.31167276791718596,-0.6656557145020682,-0.10657909643420924,-0.7222635359121802,0.17518764334255899,0.06450372102755274,-0.29983574395655765,-0.211405912552358,-0.5521372296157356,-0.6000507052830075,0.06101880719294837,156.0,-25.087,0.0166336256519669,7.33364086749281e-05
1.2588392164692723,-0.5859011576440795,1.1080637733298002,-0.9360291949770113,-0.09945542276259507,0.8073970133710343,-0.9264753239940969,0.7332937898812438,0.02534571184709438,-0.2705105796664101,0.43565032503848145,-0.5504847804764822,1.102413458004266,-0.15984719775504558,149.0,-24.087,0.25440052494592064,0.0009527237810030582
1.2010296210939406,-0.5859011576440795,1.1080637733298002,-0.9360291949770113,-0.09945542276259507,0.8073970133710343,-0.9264753239940969,0.7332937898812438,0.02534571184709438,-0.2705105796664101,0.43565032503848145,-0.5504847804764822,1.102413458004266,-0.15984719775504558,150.0,-24.087,0.2560443269970073,0.0009496027186855233
1.152854958281164,0.06950458293273666,0.23431377823275512,-0.27688457989918985,-0.7649381692677059,-0.10657909643420924,-0.708829736166394,-0.36404534848225717,0.3545630482902076,-0.274699888850717,-0.23718355712150813,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,151.0,-24.087,0.024071870472883915,0.0002705339260370518
1.0179659024053898,0.06950458293273666,0.23431377823275512,-0.27688457989918985,-0.7649381692677059,-0.10657909643420924,-0.708829736166394,-0.36404534848225717,0.3545630482902076,-0.274699888850717,-0.23718355712150813,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,152.0,-24.087,0.025630139018472487,0.0002527201052573315
0.8830768465296159,0.06950458293273666,0.23431377823275512,-0.27688457989918985,-0.7649381692677059,-0.10657909643420924,-0.708829736166394,-0.36404534848225717,0.3545630482902076,-0.274699888850717,-0.23718355712150813,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,153.0,-24.087,0.02678387013162139,0.000256524213777739
1.1624898908437193,-0.5859011576440795,1.1080637733298002,-0.925043451392381,-0.10108110038448852,0.8073970133710343,-0.9253032475062095,0.6793704906987621,0.05435164457335977,-0.2579426521134899,0.4330352016763938,-0.5504847804764822,1.102413458004266,-0.15984719775504558,148.0,-23.087,0.26218138638774,0.001000472393975748
1.0950453629058323,-0.5859011576440795,1.1080637733298002,-0.9360291949770113,-0.09945542276259507,0.8073970133710343,-0.9264753239940969,0.7332937898812438,0.02534571184709438,-0.2705105796664101,0.43565032503848145,-0.5504847804764822,1.102413458004266,-0.15984719775504558,149.0,-23.087,0.2583477459021928,0.0009708253660844549
1.0468707000930557,-0.5859011576440795,1.1080637733298002,-0.9360291949770113,-0.09945542276259507,0.8073970133710343,-0.9264753239940969,0.7332937898812438,0.02534571184709438,-0.2705105796664101,0.43565032503848145,-0.5504847804764822,1.102413458004266,-0.15984719775504558,150.0,-23.087,0.2596238217114556,0.0010124950662935275
0.9986960372802792,-0.5859011576440795,1.1080637733298002,-0.9360291949770113,-0.09945542276259507,0.8073970133710343,-0.9264753239940969,0.7332937898812438,0.02534571184709438,-0.2705105796664101,0.43565032503848145,-0.5504847804764822,1.102413458004266,-0.15984719775504558,151.0,-23.087,0.26121339862390747,0.0010384782875708294
0.9408864419049474,0.06950458293273666,0.23431377823275512,-0.27688457989918985,-0.7649381692677059,-0.10657909643420924,-0.708829736166394,-0.36404534848225717,0.3545630482902076,-0.274699888850717,-0.23718355712150813,-0.5521372296157356,-0.6205838336288948,0.14412199757291486,152.0,-23.087,0.02625886621474464,0.0002674169773900837
1.6056967887212625,-0.5859011576440795,1.1080637733298002,-0.8133550582819723,-0.23612846283178293,-0.10657909643420924,-0.8282913782010694,0.13204900399657377,0.34876186174495466,-0.1301687219921331,0.2157931680972522,-0.5368520750776412,1.102413458004266,-0.07760074129652199,141.0,-22.087,0.2245538386699136,0.0027310227222097027
1.152854958281164,-0.5859011576440795,1.1080637733298002,-0.8701147334692292,-0.11002232730490272,0.8073970133710343,-0.9196231845264476,0.4232348195819744,0.192129825023121,-0.19510301434888824,0.41865202318491146,-0.6198876443251271,1.102413458004266,-0.24740540452651555,146.0,-22.087,0.2755750178692488,0.0011680770285268708
1.0757754977807217,-0.5859011576440795,1.1080637733298002,-0.8701147334692292,-0.11002232730490272,0.8073970133710343,-0.9196231845264476,0.4232348195819744,0.192129825023121,-0.19510301434888824,0.41865202318491146,-0.6198876443251271,1.102413458004266,-0.24740540452651555,147.0,-22.087,0.2755750178692488,0.0011680770285268708
1.0083309698428344,-0.5859011576440795,1.1080637733298002,-0.8811004770538595,-0.10816441002273873,0.8073970133710343,-0.9207051012844975,0.47446195380533207,0.16457418893316886,-0.2076709419018085,0.42164073559872595,-0.6198876443251271,1.102413458004266,-0.24740540452651555,148.0,-22.087,0.2789939307932595,0.0013735693078363498
0.9505213744675027,-0.5859011576440795,1.1080637733298002,-0.925043451392381,-0.10108110038448852,0.8073970133710343,-0.9253032475062095,0.6793704906987621,0.05435164457335977,-0.2579426521134899,0.4330352016763938,-0.5504847804764822,1.102413458004266,-0.15984719775504558,149.0,-22.087,0.26792391291329876,0.0010566905899898828
0.8830768465296159,-0.5859011576440795,1.1080637733298002,-0.9360291949770113,-0.09945542276259507,0.8073970133710343,-0.9264753239940969,0.7332937898812438,0.02534571184709438,-0.2705105796664101,0.43565032503848145,-0.5504847804764822,1.102413458004266,-0.15984719775504558,150.0,-22.087,0.2641360654145368,0.0010074908131946618
0.8349021837168394,-0.5859011576440795,1.1080637733298002,-0.9360291949770113,-0.09945542276259507,0.8073970133710343,-0.9264753239940969,0.7332937898812438,0.02534571184709438,-0.2705105796664101,0.43565032503848145,-0.5504847804764822,1.102413458004266,-0.15984719775504558,151.0,-22.087,0.2661810214121619,0.0010385213989274242
1.7020461143468155,-0.5859011576440795,1.1080637733298002,-0.7675811266793457,-0.367808350205155,0.8073970133710343,-0.7368694121458537,-0.11869433720196579,0.48363944892208915,-0.07780235718829842,0.003968175768149508,-0.6136909600529266,1.102413458004266,-0.21673433013885765,139.0,-21.087,0.15223595502038367,0.001650682609539642
1.5960618561587072,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,140.0,-21.087,0.1558860867394561,0.0014035784236912292
1.4804426654080438,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,141.0,-21.087,0.1563575472318459,0.001394773597022417
1.3840933397824906,-0.5859011576440795,1.1080637733298002,-0.8133550582819723,-0.23612846283178293,-0.10657909643420924,-0.8282913782010694,0.13204900399657377,0.34876186174495466,-0.1301687219921331,0.2157931680972522,-0.5368520750776412,1.102413458004266,-0.07760074129652199,142.0,-21.087,0.2250252991623034,0.002768078102418242
1.0950453629058323,-0.5859011576440795,1.1080637733298002,-0.8609599471487038,-0.2220779633854178,-0.10657909643420924,-0.8333403230719688,0.372007685358617,0.21823516447675992,-0.18462974138812116,0.23839530572672438,-0.6198876443251271,1.102413458004266,-0.24740540452651555,145.0,-21.087,0.2516417405073965,0.0036022484115865506
1.0083309698428344,-0.5859011576440795,1.1080637733298002,-0.8609599471487038,-0.2220779633854178,-0.10657909643420924,-0.8333403230719688,0.372007685358617,0.21823516447675992,-0.18462974138812116,0.23839530572672438,-0.6198876443251271,1.102413458004266,-0.24740540452651555,146.0,-21.087,0.2543876200099655,0.0036743913491529543
0.9312515093423921,-0.5859011576440795,1.1080637733298002,-0.8701147334692292,-0.11002232730490272,0.8073970133710343,-0.9196231845264476,0.4232348195819744,0.192129825023121,-0.19510301434888824,0.41865202318491146,-0.6198876443251271,1.102413458004266,-0.24740540452651555,147.0,-21.087,0.2793459072624416,0.0011807655745023206
0.8638069814045053,-0.5859011576440795,1.1080637733298002,-0.8811004770538595,-0.10816441002273873,0.8073970133710343,-0.9207051012844975,0.47446195380533207,0.16457418893316886,-0.2076709419018085,0.42164073559872595,-0.6198876443251271,1.102413458004266,-0.24740540452651555,148.0,-21.087,0.28364417081000093,0.0013699970521737505
0.7963624534666182,-0.5859011576440795,1.1080637733298002,-0.925043451392381,-0.10108110038448852,0.8073970133710343,-0.9253032475062095,0.6793704906987621,0.05435164457335977,-0.2579426521134899,0.4330352016763938,-0.5504847804764822,1.102413458004266,-0.15984719775504558,149.0,-21.087,0.27325322289912185,0.0011070767399686957
1.7020461143468155,-0.5859011576440795,1.1080637733298002,-0.7254691096049295,-0.38929051878017606,0.8073970133710343,-0.7331728632225165,-0.37213384335962935,0.619967332735537,-0.029625301568770586,-0.03058881151658069,-0.5290029416661872,1.102413458004266,0.16793920058902878,138.0,-20.087,0.16255788165037172,0.0007113575103572595
1.586426923596152,-0.5859011576440795,1.1080637733298002,-0.7511025113024002,-0.3765173374652987,0.8073970133710343,-0.7350662175491038,-0.2184524406895568,0.5373004244656803,-0.05895046585891795,-0.010041413671605964,-0.5290029416661872,1.102413458004266,0.16793920058902878,139.0,-20.087,0.15824414873693954,0.0008297663134139011
1.4804426654080438,-0.5859011576440795,1.1080637733298002,-0.7675811266793457,-0.367808350205155,0.8073970133710343,-0.7368694121458537,-0.11869433720196579,0.48363944892208915,-0.07780235718829842,0.003968175768149508,-0.6136909600529266,1.102413458004266,-0.21673433013885765,140.0,-20.087,0.15364580742547687,0.0016018774372305044
1.3648234746573802,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,141.0,-20.087,0.1569798550376857,0.001411142266036888
1.2588392164692723,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,142.0,-20.087,0.1569798550376857,0.001411142266036888
0.960156307030058,-0.5859011576440795,1.1080637733298002,-0.8408194172435483,-0.22753559540177448,-0.10657909643420924,-0.8312666492857067,0.27764191178927405,0.2704458433840377,-0.161588540874434,0.22961596301114431,-0.5368520750776412,1.102413458004266,-0.07760074129652199,145.0,-20.087,0.24335194612080208,0.002938575394919011
0.8734419139670606,-0.5859011576440795,1.1080637733298002,-0.8609599471487038,-0.2220779633854178,-0.10657909643420924,-0.8333403230719688,0.372007685358617,0.21823516447675992,-0.18462974138812116,0.23839530572672438,-0.6198876443251271,1.102413458004266,-0.24740540452651555,146.0,-20.087,0.2593613240645216,0.003906793080271159
0.786727520904063,-0.5859011576440795,1.1080637733298002,-0.8609599471487038,-0.2220779633854178,-0.10657909643420924,-0.8333403230719688,0.372007685358617,0.21823516447675992,-0.18462974138812116,0.23839530572672438,-0.6198876443251271,1.102413458004266,-0.24740540452651555,147.0,-20.087,0.26030251838613383,0.003891746668812606
0.7096480604036205,-0.5859011576440795,1.1080637733298002,-0.8701147334692292,-0.11002232730490272,0.8073970133710343,-0.9196231845264476,0.4232348195819744,0.192129825023121,-0.19510301434888824,0.41865202318491146,-0.6198876443251271,1.102413458004266,-0.24740540452651555,148.0,-20.087,0.28652304794465167,0.001224370007111946
1.586426923596152,-0.5859011576440795,1.1080637733298002,-0.6888499643228283,-0.4094953692237094,0.8073970133710343,-0.7293861545693419,-0.5824347101713077,0.7330904703679725,0.012267790274297212,-0.06309105901681342,-0.5347865136535743,1.5434293450855003,0.23527848681444513,138.0,-19.087,0.17287855033351424,0.0007585395287704236
1.4708077328454885,-0.5859011576440795,1.1080637733298002,-0.7254691096049295,-0.38929051878017606,0.8073970133710343,-0.7331728632225165,-0.37213384335962935,0.619967332735537,-0.029625301568770586,-0.03058881151658069,-0.5290029416661872,1.102413458004266,0.16793920058902878,139.0,-19.087,0.16427140478146166,0.0006772017983369169
1.3648234746573802,-0.5859011576440795,1.1080637733298002,-0.741947724981875,-0.3810460108405734,0.8073970133710343,-0.7340744605208915,-0.26967957491291433,0.5648560605556326,-0.04847719289815105,-0.017326400180278822,-0.5290029416661872,1.102413458004266,0.16793920058902878,140.0,-19.087,0.16085322710986089,0.0007413809193727537
0.7385528580912863,-0.5859011576440795,1.1080637733298002,-0.8408194172435483,-0.22753559540177448,-0.10657909643420924,-0.8312666492857067,0.27764191178927405,0.2704458433840377,-0.161588540874434,0.22961596301114431,-0.5368520750776412,1.102413458004266,-0.07760074129652199,146.0,-19.087,0.24884531525602321,0.0032078399312047506
1.5960618561587072,-0.5859011576440795,1.1080637733298002,-0.681526135266408,-0.41483688140993086,0.8073970133710343,-0.7284845572709671,-0.6363580093537893,0.7620964030942379,0.02064640864291077,-0.07168360720653014,-0.5347865136535743,1.5434293450855003,0.23527848681444513,137.0,-18.087,0.17945852432155276,0.000825794095080812
1.4708077328454885,-0.5859011576440795,1.1080637733298002,-0.681526135266408,-0.41483688140993086,0.8073970133710343,-0.7284845572709671,-0.6363580093537893,0.7620964030942379,0.02064640864291077,-0.07168360720653014,-0.5347865136535743,1.5434293450855003,0.23527848681444513,138.0,-18.087,0.1800817298822279,0.0008230874852352091
1.3551885420948253,-0.5859011576440795,1.1080637733298002,-0.6888499643228283,-0.4094953692237094,0.8073970133710343,-0.7293861545693419,-0.5824347101713077,0.7330904703679725,0.012267790274297212,-0.06309105901681342,-0.5347865136535743,1.5434293450855003,0.23527848681444513,139.0,-18.087,0.17427732040500996,0.0007563157388077135
1.249204283906717,-0.5859011576440795,1.1080637733298002,-0.7071595369638788,-0.3992768241718075,0.8073970133710343,-0.7312795088959293,-0.47728427676546853,0.6765289015517547,-0.008678755647236594,-0.04665314074083362,-0.38110874370300346,1.5434293450855003,1.025701202737715,140.0,-18.087,0.17003201335037765,0.000760512430543356
0.9023467116547265,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,143.0,-18.087,0.16250617627292266,0.0015077947956386836
0.7963624534666182,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,144.0,-18.087,0.1663418002089995,0.0015528677915313518
0.6903781952785099,-0.5859011576440795,1.1080637733298002,-0.8133550582819723,-0.23612846283178293,-0.10657909643420924,-0.8282913782010694,0.13204900399657377,0.34876186174495466,-0.1301687219921331,0.2157931680972522,-0.5368520750776412,1.102413458004266,-0.07760074129652199,145.0,-18.087,0.24114644233327026,0.003096021309676645
1.490077597970599,-0.5859011576440795,1.1080637733298002,-0.681526135266408,-0.41483688140993086,0.8073970133710343,-0.7284845572709671,-0.6363580093537893,0.7620964030942379,0.02064640864291077,-0.07168360720653014,-0.5347865136535743,1.5434293450855003,0.23527848681444513,137.0,-17.087,0.1800817298822279,0.0008230874852352091
1.3648234746573802,-0.5859011576440795,1.1080637733298002,-0.681526135266408,-0.41483688140993086,0.8073970133710343,-0.7284845572709671,-0.6363580093537893,0.7620964030942379,0.02064640864291077,-0.07168360720653014,-0.5347865136535743,1.5434293450855003,0.23527848681444513,138.0,-17.087,0.1808572943930485,0.0008371705692732399
1.249204283906717,-0.5859011576440795,1.1080637733298002,-0.681526135266408,-0.41483688140993086,0.8073970133710343,-0.7284845572709671,-0.6363580093537893,0.7620964030942379,0.02064640864291077,-0.07168360720653014,-0.5347865136535743,1.5434293450855003,0.23527848681444513,139.0,-17.087,0.1808572943930485,0.0008371705692732399
0.786727520904063,-0.5859011576440795,1.1080637733298002,-0.7675811266793457,-0.367808350205155,0.8073970133710343,-0.7368694121458537,-0.11869433720196579,0.48363944892208915,-0.07780235718829842,0.003968175768149508,-0.6136909600529266,1.102413458004266,-0.21673433013885765,143.0,-17.087,0.1636296271101964,0.0017735611590593801
0.6711083301533993,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,144.0,-17.087,0.16982286802631147,0.0015500985707869136
0.5651240719652912,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,145.0,-17.087,0.17005290820875515,0.001565099213655633
1.5286173282208202,-0.5859011576440795,1.1080637733298002,-0.6742023062099878,-0.594125899138755,-1.0205552062394503,-0.5927941638655432,-0.6848889786180228,0.7882017425478768,0.029025027011524332,-0.36009435513962945,-0.5347865136535743,1.5434293450855003,0.23527848681444513,136.0,-16.087,0.20877078015709255,0.0012648488139777112
1.393728272345046,-0.5859011576440795,1.1080637733298002,-0.6742023062099878,-0.594125899138755,-1.0205552062394503,-0.5927941638655432,-0.6848889786180228,0.7882017425478768,0.029025027011524332,-0.36009435513962945,-0.5347865136535743,1.5434293450855003,0.23527848681444513,137.0,-16.087,0.20877078015709255,0.0012648488139777112
1.2684741490318276,-0.5859011576440795,1.1080637733298002,-0.6742023062099878,-0.594125899138755,-1.0205552062394503,-0.5927941638655432,-0.6848889786180228,0.7882017425478768,0.029025027011524332,-0.36009435513962945,-0.5347865136535743,1.5434293450855003,0.23527848681444513,138.0,-16.087,0.20938096429305103,0.001301399053110292
1.1335850931560534,-0.5859011576440795,1.1080637733298002,-0.681526135266408,-0.41483688140993086,0.8073970133710343,-0.7284845572709671,-0.6363580093537893,0.7620964030942379,0.02064640864291077,-0.07168360720653014,-0.5347865136535743,1.5434293450855003,0.23527848681444513,139.0,-16.087,0.18329364203605952,0.0008140958653132786
0.6711083301533993,-0.5859011576440795,1.1080637733298002,-0.7254691096049295,-0.38929051878017606,0.8073970133710343,-0.7331728632225165,-0.37213384335962935,0.619967332735537,-0.029625301568770586,-0.03058881151658069,-0.5290029416661872,1.102413458004266,0.16793920058902878,143.0,-16.087,0.1785303190330555,0.0007393638516589441
0.5554891394027359,-0.5859011576440795,1.1080637733298002,-0.7675811266793457,-0.367808350205155,0.8073970133710343,-0.7368694121458537,-0.11869433720196579,0.48363944892208915,-0.07780235718829842,0.003968175768149508,-0.6136909600529266,1.102413458004266,-0.21673433013885765,144.0,-16.087,0.1671548615040041,0.0017567479012007767
0.43986994865207235,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,145.0,-16.087,0.17013346609818777,0.0014300349785561872
1.5767919910335968,-0.5859011576440795,1.1080637733298002,-0.6632165626253573,-0.6058540019824151,-1.0205552062394503,-0.5915319276478185,-0.7765585872282414,0.8375118281825281,0.04159295456444476,-0.3789606022518334,-0.45133783212127515,1.441656448066754,1.3774761508821922,135.0,-15.087,0.21738153502504237,0.0017411175884682623
1.4419029351578225,-0.5859011576440795,1.1080637733298002,-0.6742023062099878,-0.594125899138755,-1.0205552062394503,-0.5927941638655432,-0.6848889786180228,0.7882017425478768,0.029025027011524332,-0.36009435513962945,-0.5347865136535743,1.5434293450855003,0.23527848681444513,136.0,-15.087,0.20877078015709255,0.0012648488139777112
1.307013879282049,-0.5859011576440795,1.1080637733298002,-0.6742023062099878,-0.594125899138755,-1.0205552062394503,-0.5927941638655432,-0.6848889786180228,0.7882017425478768,0.029025027011524332,-0.36009435513962945,-0.5347865136535743,1.5434293450855003,0.23527848681444513,137.0,-15.087,0.20938096429305103,0.001301399053110292
1.1721248234062747,-0.5859011576440795,1.1080637733298002,-0.6742023062099878,-0.594125899138755,-1.0205552062394503,-0.5927941638655432,-0.6848889786180228,0.7882017425478768,0.029025027011524332,-0.36009435513962945,-0.5347865136535743,1.5434293450855003,0.23527848681444513,138.0,-15.087,0.2105259923204156,0.0012719654917182097
0.5554891394027359,-0.5859011576440795,1.1080637733298002,-0.7071595369638788,-0.3992768241718075,0.8073970133710343,-0.7312795088959293,-0.47728427676546853,0.6765289015517547,-0.008678755647236594,-0.04665314074083362,-0.38110874370300346,1.5434293450855003,1.025701202737715,143.0,-15.087,0.18355205043694145,0.0008482087015541703
0.43986994865207235,-0.5859011576440795,1.1080637733298002,-0.7254691096049295,-0.38929051878017606,0.8073970133710343,-0.7331728632225165,-0.37213384335962935,0.619967332735537,-0.029625301568770586,-0.03058881151658069,-0.5290029416661872,1.102413458004266,0.16793920058902878,144.0,-15.087,0.17883343787422668,0.0006805887433599467
0.3242507579014088,-0.5859011576440795,1.1080637733298002,-0.7675811266793457,-0.367808350205155,0.8073970133710343,-0.7368694121458537,-0.11869433720196579,0.48363944892208915,-0.07780235718829842,0.003968175768149508,-0.6136909600529266,1.102413458004266,-0.21673433013885765,145.0,-15.087,0.17097027999892442,0.0018311445229829287
0.20863156715074543,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,146.0,-15.087,0.17477998858668709,0.0015287072903885052
1.6442365189714838,-0.5859011576440795,1.1080637733298002,-0.648568904512517,-0.6240848153136491,-1.0205552062394503,-0.5895484135913936,-0.9140630001435697,0.9114769566345051,0.0583501913016717,-0.40828734281238827,-0.45133783212127515,1.441656448066754,1.3774761508821922,134.0,-14.087,0.2243990950860666,0.002029810581797188
1.4997125305331542,-0.5859011576440795,1.1080637733298002,-0.652230819040727,-0.6180465841466163,-1.0205552062394503,-0.5902696914300934,-0.8682281958384603,0.8868219138171795,0.054160882117365014,-0.3985740274674912,-0.45133783212127515,1.441656448066754,1.3774761508821922,135.0,-14.087,0.22430371805920452,0.002029695505790449
1.3551885420948253,-0.5859011576440795,1.1080637733298002,-0.652230819040727,-0.6180465841466163,-1.0205552062394503,-0.5902696914300934,-0.8682281958384603,0.8868219138171795,0.054160882117365014,-0.3985740274674912,-0.45133783212127515,1.441656448066754,1.3774761508821922,136.0,-14.087,0.22476064549018213,0.0020607298571502916
1.220299486219051,-0.5859011576440795,1.1080637733298002,-0.6687094344176726,-0.5999318906455174,-1.0205552062394503,-0.5921630457566809,-0.7307237829231321,0.8128567853652024,0.03530899078798455,-0.36943408143279977,-0.5347865136535743,1.5434293450855003,0.23527848681444513,137.0,-14.087,0.21285701009948005,0.0012102160239104186
1.0757754977807217,-0.5859011576440795,1.1080637733298002,-0.6742023062099878,-0.594125899138755,-1.0205552062394503,-0.5927941638655432,-0.6848889786180228,0.7882017425478768,0.029025027011524332,-0.36009435513962945,-0.5347865136535743,1.5434293450855003,0.23527848681444513,138.0,-14.087,0.21231626959341426,0.0012997810454177792
0.09301237640008184,-0.5859011576440795,1.1080637733298002,-0.7675811266793457,-0.367808350205155,0.8073970133710343,-0.7368694121458537,-0.11869433720196579,0.48363944892208915,-0.07780235718829842,0.003968175768149508,-0.6136909600529266,1.102413458004266,-0.21673433013885765,146.0,-14.087,0.1765044583448024,0.0018588323248671026
-0.022606814350581504,-0.5859011576440795,1.1080637733298002,-0.804200271961447,-0.35120321449581443,0.8073970133710343,-0.7406561207990283,0.08351803473234028,0.37486720119859357,-0.11969544903136621,0.030679792966616607,-0.5368520750776412,1.102413458004266,-0.07760074129652199,147.0,-14.087,0.1914267483407746,0.0014540282304973914
