distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-34.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-34.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-34.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-33.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-33.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-33.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-32.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-32.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-32.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-31.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-31.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-31.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-30.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-30.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-30.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-29.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-29.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-29.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-28.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-28.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-28.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-27.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-27.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-27.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-26.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-26.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-26.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-25.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-25.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-25.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-24.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-24.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-24.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-23.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-23.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-23.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-22.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-22.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-22.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-21.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-21.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-21.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-20.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-20.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-20.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,127.89,-19.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-19.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-19.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-19.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-18.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-18.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-18.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-17.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-17.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-17.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-16.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-16.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-16.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-15.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-15.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-15.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,128.89,-14.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-14.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-14.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-14.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-13.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-13.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-13.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-12.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-12.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-12.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-11.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-11.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-11.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,132.89,-11.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,129.89,-10.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-10.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-10.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,132.89,-10.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-9.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-9.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,132.89,-9.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-8.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-8.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,132.89,-8.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,130.89,-7.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-7.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,132.89,-7.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,133.89,-7.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-6.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,132.89,-6.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,133.89,-6.0,0.0,0.0
0.8235887769299806,0.04979294528460549,-0.4376630505649019,-0.4555172354403261,0.1766560720549407,-0.8117399458759293,0.5825083418284625,-0.430222808126945,0.5975107013375464,-0.06415473869991722,-0.2658445786807011,0.7023245672563366,-0.7869246188701008,0.18382679394864096,131.89,-5.0,0.0,0.0
