distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,136.237,-57.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,137.237,-57.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,138.237,-57.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,135.237,-56.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,136.237,-56.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,137.237,-56.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,138.237,-56.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,135.237,-55.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,136.237,-55.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,137.237,-55.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,135.237,-54.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,136.237,-54.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,137.237,-54.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,135.237,-53.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,136.237,-53.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,137.237,-53.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,134.237,-52.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,135.237,-52.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,136.237,-52.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,137.237,-52.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,134.237,-51.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,135.237,-51.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,136.237,-51.0,0.0028458486283976124,2.81214220671257e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,137.237,-51.0,0.0028458486283976124,2.81214220671257e-05
0.862589284586706,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-50.0,0.49354801300986517,0.0006856538632309332
0.7703699901400107,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-50.0,0.4944360169270857,0.0006587548981830751
0.687372625137985,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-50.0,0.4957011054586095,0.0006577420462641006
0.5951533306912897,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,137.237,-50.0,0.4965926711719894,0.0006575068563855853
0.7980357784740193,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-49.0,0.4944360169270857,0.0006587548981830751
0.705816484027324,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-49.0,0.4950041176535108,0.000666534252456907
0.6043752601359592,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-49.0,0.4964171299197952,0.0006708551559841234
0.5121559656892645,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,137.237,-49.0,0.49539497101800645,0.0006496148659795679
0.7334822723613327,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-48.0,0.49460176278343937,0.0006531544847699266
0.6412629779146374,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-48.0,0.4958707791196015,0.0006636056047530815
0.539821754023273,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-48.0,0.49557159225376635,0.0006557076506871623
0.4383805301319083,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,137.237,-48.0,0.49567617816560927,0.0006554631883833064
0.6781506956933154,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-47.0,0.4958707791196015,0.0006636056047530815
0.5767094718019512,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-47.0,0.4965926711719894,0.0006575068563855853
0.4752682479105864,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-47.0,0.4946038433458696,0.0006718022838449291
0.6412629779146374,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-46.0,0.4958707791196015,0.0006636056047530815
0.5305998245786036,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-46.0,0.49539497101800645,0.0006496148659795679
0.42915860068723877,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-46.0,0.496705541556498,0.0006575170169528672
0.6043752601359592,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-45.0,0.4964171299197952,0.0006708551559841234
0.49371210679992544,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-45.0,0.4946038433458696,0.0006718022838449291
0.3830489534638911,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-45.0,0.49710681644300364,0.0006503308187192668
0.5767094718019512,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-44.0,0.4965926711719894,0.0006575068563855853
0.45682438902124733,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-44.0,0.49533312734471674,0.0006571255591823491
0.346161235685213,0.38737952029219636,1.9581020733177863,-2.0941728581260564,-0.07972780158183704,1.7453652420979695,-2.048184570160358,-0.6694084841326315,-2.1632683586863624,-0.19433540380464334,2.2231068487407346,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-44.0,0.49914285035338135,0.0006931024533753963
0.5582656129126121,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-43.0,0.01138209867163206,5.7585527544549235e-05
0.4383805301319083,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-43.0,0.01039178101475667,2.8859162231236314e-05
0.327717376795874,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-43.0,0.01154692213066234,3.331114431037556e-05
0.5490436834679426,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-42.0,0.01138209867163206,5.7585527544549235e-05
0.42915860068723877,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-42.0,0.01039178101475667,2.8859162231236314e-05
0.3092735179065349,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-42.0,0.01154692213066234,3.331114431037556e-05
0.5490436834679426,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-41.0,0.01138209867163206,5.7585527544549235e-05
0.42915860068723877,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-41.0,0.01039178101475667,2.8859162231236314e-05
0.3092735179065349,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-41.0,0.01154692213066234,3.331114431037556e-05
0.5582656129126121,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-40.0,0.01138209867163206,5.7585527544549235e-05
0.4383805301319083,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-40.0,0.01039178101475667,2.8859162231236314e-05
0.3092735179065349,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-40.0,0.01154692213066234,3.331114431037556e-05
0.8164796373633584,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,132.237,-39.0,0.008124038978609993,2.2892714674506034e-05
0.6965945545826545,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,133.237,-39.0,0.01036142014061373,5.6714382780789425e-05
0.5767094718019512,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-39.0,0.013072389726309887,6.154442809511913e-05
0.45682438902124733,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-39.0,0.009862379844182177,2.784077772846026e-05
0.327717376795874,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,136.237,-39.0,0.01154692213066234,3.331114431037556e-05
0.9732524379227403,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,131.237,-38.0,0.006177197082819982,2.0740045592790714e-05
0.8533673551420364,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,132.237,-38.0,0.007898305344298483,1.988525911297371e-05
0.7242603429166631,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,133.237,-38.0,0.009606585062287865,5.0023320485482925e-05
0.6043752601359592,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,134.237,-38.0,0.012846656091998379,5.261808314432231e-05
0.4844901773552559,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,135.237,-38.0,0.009688924321069228,2.6719036645226322e-05
0.663150967827063,0.38570578005613426,-0.04871875828828851,0.543758804991409,-0.6788569319398565,-0.5059763379303229,0.4707503310569589,-0.676208333682236,0.31629189558104664,-0.18184805361541503,-0.36185091093204097,0.3411969229171691,-0.23201229946765328,-0.2617638785589162,129.237,-37.0,0.0028458486283976124,2.81214220671257e-05
1.1300252384821223,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,130.237,-37.0,0.0044057375261638805,1.9704366864840535e-05
1.0101401557014185,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,131.237,-37.0,0.005999892118280978,2.2584733457278435e-05
0.8902550729207146,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,132.237,-37.0,0.007898305344298483,1.988525911297371e-05
0.7611480606953412,0.3778998061514714,-0.04884176209735982,0.5423951454589003,-0.6785050248339295,-0.5241012364642147,0.47044293131632525,-0.6694084841326315,0.3270239509032664,-0.18402589958466428,-0.3605897078408477,0.3502580885807292,-0.24217575125251892,-0.39411811830426463,133.237,-37.0,0.008124038978609993,2.2892714674506034e-05
