distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-56.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-56.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-56.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-55.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-55.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-55.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-55.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-54.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-54.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-54.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-53.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-53.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-53.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,131.217,-53.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-52.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-52.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,131.217,-52.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-51.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-51.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,131.217,-51.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-50.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-50.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-50.0,0.09411441200713791,0.005720882462339057
2.3069115945728087,-2.0685261532997874,2.0078577110554536,-0.8970143530263586,-1.4734489381334355,-1.1793495214464116,-1.9661141153818125,-0.6047146384786609,-1.655281756053197,-2.196911327371456,2.6111291646079917,2.3640919205759627,-0.3073461434025159,-1.5206563515957272,131.217,-50.0,0.5990196378876126,0.015355095265525536
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-49.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-49.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-49.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,130.217,-49.0,0.09411441200713791,0.005720882462339057
2.2263553912679077,-2.0685261532997874,2.0078577110554536,-0.8970143530263586,-1.4734489381334355,-1.1793495214464116,-1.9661141153818125,-0.6047146384786609,-1.655281756053197,-2.196911327371456,2.6111291646079917,2.3640919205759627,-0.3073460624205564,-1.5206563515957272,131.217,-49.0,0.5990196378876126,0.015355095265525536
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-48.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-48.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-48.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-48.0,0.09411441200713791,0.005720882462339057
2.2934855606886586,-2.0685261532997874,2.0078577110554536,-0.8970143530263586,-1.4734489381334355,-1.1793495214464116,-1.9661141153818125,-0.6047146384786609,-1.655281756053197,-2.196911327371456,2.6111291646079917,2.3640919205759627,-0.3073461299055237,-1.5206563515957272,130.217,-48.0,0.5990196378876126,0.015355095265525536
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-47.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-47.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-47.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-47.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-47.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-47.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-46.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-46.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-46.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-46.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-45.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-45.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-45.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-45.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-44.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-44.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-44.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-43.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-43.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-43.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-43.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-42.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-42.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-42.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,121.217,-41.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-41.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-41.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-41.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,121.217,-40.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-40.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-40.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-39.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-38.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-38.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,121.217,-37.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-37.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-37.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,121.217,-36.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-36.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-36.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-36.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-35.0,0.09411441200713791,0.005720882462339057
