distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,133.561,-55.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,134.561,-55.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,135.561,-55.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,132.561,-54.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,133.561,-54.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,134.561,-54.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,135.561,-54.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,132.561,-53.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,133.561,-53.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,134.561,-53.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,135.561,-53.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,132.561,-52.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,133.561,-52.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,134.561,-52.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,135.561,-52.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,133.561,-51.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,134.561,-51.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,135.561,-51.0,0.016131516002111275,0.0007855866165564031
0.15525418068237593,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-50.0,0.576083406670286,0.01325242925145261
0.09655852181679102,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-50.0,0.5795249184364899,0.01342652514495169
0.03786286295120611,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-50.0,0.5828227024777356,0.01358916157713182
0.11416721947646649,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-49.0,0.5790302969646705,0.013370633471295593
0.055471560610881585,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-49.0,0.5805047160895256,0.013481077531769154
-0.009093664141261807,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-49.0,0.5847861776689192,0.013575952763986201
0.07894982415711554,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-48.0,0.5798476292122043,0.013331870000239786
0.014384599404972153,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-48.0,0.5842787179193256,0.013512572773851733
-0.050180625347171236,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-48.0,0.6014173196137692,0.014202571055073433
0.043732428837764604,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-47.0,0.5809747773301177,0.013506667766795275
-0.02083279591437879,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-47.0,0.5944023469895707,0.013959172215763765
-0.08539802066652186,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-47.0,0.6057861719443671,0.014583773326165733
0.020254165291530644,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-46.0,0.5842787179193256,0.013512572773851733
-0.050180625347171236,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-46.0,0.6014173196137692,0.014202571055073433
-0.12061541598587279,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-46.0,0.6087547188599579,0.014688299351777234
-0.0032240982547033174,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-45.0,0.5847861776689192,0.013575952763986201
-0.07365888889340487,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-45.0,0.6038175919853532,0.0144089777155303
-0.14409367953210675,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-45.0,0.6124776021114503,0.014851423170533848
-0.02083279591437879,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-44.0,0.5944023469895707,0.013959172215763765
-0.09126758655308034,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-44.0,0.6057861719443671,0.014583773326165733
-0.16170237719178224,-2.840564639571641,1.5908049294334137,-0.6538778616338349,-1.0553516059832,-0.5418817183634613,-2.169218552395076,-0.5311154470870493,-2.3013465560454205,-0.1431423561331451,2.2461349819040017,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-44.0,0.6134708851147666,0.014795123968071472
0.043732428837764604,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,132.561,-43.0,0.04045392736521698,0.0014278136305066575
-0.03257192768749577,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-43.0,0.05423265592589488,0.0011292725108767033
-0.10300671832619733,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-43.0,0.06299787192187059,0.0010187869134383213
-0.1793110748514577,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-43.0,0.0733593348712099,0.0010213125382214998
0.11416721947646649,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,131.561,-42.0,0.03969504818015539,0.0014381683557791174
0.03786286295120611,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,132.561,-42.0,0.040782874733638036,0.0014324708458827269
-0.038441493574054256,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-42.0,0.05423265592589488,0.0011292725108767033
-0.10887628421275582,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-42.0,0.06299787192187059,0.0010187869134383213
-0.18518064073801618,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,135.561,-42.0,0.07436128742004677,0.0010088349804159048
0.2667759325269872,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,129.561,-41.0,0.037461527499908706,0.001488108594206818
0.19634114188828536,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,130.561,-41.0,0.037612706697651106,0.0014921252107787657
0.12003678536302498,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,131.561,-41.0,0.03969504818015539,0.0014381683557791174
0.043732428837764604,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,132.561,-41.0,0.04045392736521698,0.0014278136305066575
-0.03257192768749577,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,133.561,-41.0,0.05423265592589488,0.0011292725108767033
-0.10887628421275582,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,134.561,-41.0,0.06299787192187059,0.0010187869134383213
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,128.561,-40.0,0.016131516002111275,0.0007855866165564031
0.2785150643001042,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,129.561,-40.0,0.037119678415297126,0.0014831834659819842
0.20221070777484385,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,130.561,-40.0,0.037612706697651106,0.0014921252107787657
0.12590635124958346,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,131.561,-40.0,0.03969504818015539,0.0014381683557791174
0.04960199472432309,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,132.561,-40.0,0.040148339808835434,0.0013958713146511228
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,127.561,-39.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,128.561,-39.0,0.016131516002111275,0.0007855866165564031
0.2961237619597797,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,129.561,-39.0,0.03664298693027632,0.0015033631044829498
0.2198194054345193,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,130.561,-39.0,0.03731034830216633,0.0014845033703318113
0.13764548302270044,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,131.561,-39.0,0.03969504818015539,0.0014381683557791174
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,127.561,-38.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,128.561,-38.0,0.016131516002111275,0.0007855866165564031
0.31373245961945484,-0.15003674618521362,0.009553500235164096,-0.6507492423758452,-1.3940164874531171,-1.578828452596948,0.3077353166093231,-0.5311154470870493,0.9384136793101588,-0.13261981863522673,-0.3825834213631318,-0.025047431979265636,0.12964207645917306,0.4452660819237371,129.561,-38.0,0.03664298693027632,0.0015033631044829498
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,126.561,-37.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,127.561,-37.0,0.016131516002111275,0.0007855866165564031
0.855998816326342,0.3212297186256537,0.3669483977538359,-0.6166707447969393,0.8448848216107228,0.9161686938592626,0.5460404964776715,-0.7370817840480516,-0.11677243221673325,-0.5536033410939623,-0.43844122894452253,0.8556556570746907,-0.7390860819283083,-0.06333436501269642,128.561,-37.0,0.016131516002111275,0.0007855866165564031
