distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,134.262,-57.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-56.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-56.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,132.262,-56.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,133.262,-56.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,134.262,-56.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-55.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-55.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-55.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-55.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,132.262,-55.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,133.262,-55.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-54.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-54.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-54.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-54.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-54.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-53.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-53.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-53.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-53.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-53.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-52.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-52.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-52.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-52.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-51.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-51.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-51.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-51.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-50.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-50.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-50.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-49.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-49.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-49.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-49.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-48.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-48.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-48.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-47.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-47.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-47.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-46.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-46.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-45.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,122.262,-44.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-44.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-44.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-43.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-43.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-43.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-42.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-42.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-42.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,123.262,-41.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-41.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-41.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-40.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-40.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-40.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-39.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-39.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-39.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-38.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-38.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-38.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-38.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-37.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-37.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-37.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-36.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-36.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-36.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-35.0,0.033520304672651526,0.0008230341229903142
