distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.43805896009508516,0.32304257933862235,-1.230266482075993,0.670223075133414,1.8686765123716413,1.1572486491620095,0.49190035500101975,0.34371756734037545,0.7557804300437906,1.5532961306803872,-1.1590737238697832,-0.3482976278653666,-0.6810370323156857,-0.47972089532185314,152.0,-38.0,0.4941468136635483,0.008541852831569578
-0.6111288619874207,0.32304257933862235,-1.230266482075993,0.670223075133414,1.8686765123716413,1.1572486491620095,0.49190035500101975,0.34371756734037545,0.7557804300437906,1.5532961306803872,-1.1590737238697832,-0.3482976278653666,-0.6810370323156857,-0.47972089532185314,153.0,-38.0,0.6060426549131223,0.006479027459146189
-0.054832748762056606,0.32042684199027,-1.2318897240729612,0.670223075133414,1.8686765123716413,1.1572486491620095,0.49450009530759625,0.5366728165771106,0.6407553626278915,1.5532961306803872,-1.1608670008956579,-0.36059373503916375,-0.6810370323156857,-0.47972089532185314,150.0,-37.0,0.34121372716412035,0.005605702491825642
-0.21554051480493952,0.32042684199027,-1.2326111649605027,0.670223075133414,1.8686765123716413,1.1572486491620095,0.49579996546088473,0.6283265599645594,0.5861184556053388,1.5554366351817988,-1.1616946672152924,-0.36059373503916375,-0.6810370323156857,-0.5568106240685808,151.0,-37.0,0.36758246188554505,0.005710694503701499
-0.38861041669727514,0.32042684199027,-1.2333326058480438,0.670223075133414,1.8686765123716413,1.1572486491620095,0.4970998356141728,0.7248041845829271,0.5286059218973893,1.5554366351817988,-1.1626602779215325,-0.36059373503916375,-0.6810370323156857,-0.5568106240685808,152.0,-37.0,0.47547831959268416,0.009960277544336987
-0.5493181827401581,0.32042684199027,-1.2333326058480438,0.670223075133414,1.8686765123716413,1.1572486491620095,0.4970998356141728,0.7248041845829271,0.5286059218973893,1.5554366351817988,-1.1626602779215325,-0.36059373503916375,-0.6810370323156857,-0.5568106240685808,153.0,-37.0,0.5848375521377381,0.006503798513453836
-0.03010847706315152,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,150.0,-36.0,0.17760479670721457,0.0015960942816444213
-0.203178378955487,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,151.0,-36.0,0.20332353461873467,0.001786633232593897
-0.38861041669727514,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,152.0,-36.0,0.3091429016081987,0.006438002456534714
0.15532356067863648,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,149.0,-35.0,0.16567445136517583,0.0013686281682928794
-0.017746341213698974,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,150.0,-35.0,0.17694657959245447,0.0015956850416786316
-0.203178378955487,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,151.0,-35.0,0.20332353461873467,0.001786633232593897
-0.3762482808478226,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,152.0,-35.0,0.3079689120340815,0.006342413921215828
0.1924099682269941,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,149.0,-34.0,0.1626671138346781,0.0013106070500025896
0.019340066334658488,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,150.0,-34.0,0.16946217111373046,0.0015174392338637502
-0.15372983555767697,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,151.0,-34.0,0.19449420648799776,0.0017180616947857698
0.4272905493665921,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,148.0,-33.0,0.15916724757611006,0.0012331979755172552
0.2542206474742568,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,149.0,-33.0,0.16214613952278747,0.001316835440336337
0.09351288143137376,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,150.0,-33.0,0.16719487847118578,0.0014209248898527397
-0.06719488461150916,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,151.0,-33.0,0.1854750667727581,0.001650418791694011
0.6745332663556427,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,147.0,-32.0,0.15595413422437357,0.001135195167938622
0.51382550031276,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,148.0,-32.0,0.15861644059715024,0.0012141982726999543
0.35311773426987686,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,149.0,-32.0,0.16014104039656074,0.0012507916002469247
0.1924099682269941,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,150.0,-32.0,0.1626671138346781,0.0013106070500025896
0.7734303531512631,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,147.0,-31.0,0.1515405616722664,0.001072271004494647
0.6127225871083803,0.30996389259686047,-0.8599869465453686,0.670223075133414,2.0504391205157972,-1.2354790380574663,0.27021340885840195,0.9467027212051722,-0.23343514973294519,-0.29609975853909404,-0.8816675624056435,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,148.0,-31.0,0.1578736157548547,0.0011865726295199725
0.46437695691494973,-3.0015595904172487,-2.1306247097276625,0.670223075133414,1.447333312814099,1.1572486491620095,1.1020121369489606,0.8598728590486416,-0.28519643007009987,1.55757713968321,-1.8534857660430697,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,149.0,-31.0,0.5521263881068155,0.004692389444806695
1.0083109342908614,-3.0015595904172487,-2.1306247097276625,0.670223075133414,1.447333312814099,1.1572486491620095,1.1020121369489606,0.8598728590486416,-0.28519643007009987,1.55757713968321,-1.8534857660430697,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,147.0,-29.0,0.5433161525994622,0.004374120628235208
0.8599653040974309,-3.0015595904172487,-2.1306247097276625,0.670223075133414,1.447333312814099,1.1572486491620095,1.1020121369489606,0.8598728590486416,-0.28519643007009987,1.55757713968321,-1.8534857660430697,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,148.0,-29.0,0.546996264194936,0.004565530635784772
0.7239818097534528,-3.0015595904172487,-2.1306247097276625,0.670223075133414,1.447333312814099,1.1572486491620095,1.1020121369489606,0.8598728590486416,-0.28519643007009987,1.55757713968321,-1.8534857660430697,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,149.0,-29.0,0.5476137201987761,0.004591777095372359
1.144294428634839,-3.0015595904172487,-2.1306247097276625,0.670223075133414,1.447333312814099,1.1572486491620095,1.1020121369489606,0.8598728590486416,-0.28519643007009987,1.55757713968321,-1.8534857660430697,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,147.0,-28.0,0.5418905874670013,0.004349398426645588
1.0083109342908614,-3.0015595904172487,-2.1306247097276625,0.670223075133414,1.447333312814099,1.1572486491620095,1.1020121369489606,0.8598728590486416,-0.28519643007009987,1.55757713968321,-1.8534857660430697,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,148.0,-28.0,0.5433161525994622,0.004374120628235208
0.8723274399468834,-3.0015595904172487,-2.1306247097276625,0.670223075133414,1.447333312814099,1.1572486491620095,1.1020121369489606,0.8598728590486416,-0.28519643007009987,1.55757713968321,-1.8534857660430697,-0.4319111566471874,-0.6810370323156857,-0.6169575552885556,149.0,-28.0,0.546996264194936,0.004565530635784772
1.1813808361831968,-0.04054491208235798,1.1158592842086457,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2429161356393482,2.1430252664729292,0.47972026824563196,1.6282137882297876,1.9895069004061938,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,147.0,-27.0,0.5561857093441203,0.008414245942795965
1.0083109342908614,-0.04054491208235798,1.1158592842086457,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2429161356393482,2.1430252664729292,0.47972026824563196,1.6282137882297876,1.9895069004061938,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,148.0,-27.0,0.5619848988679654,0.008374954759632871
0.8352410323985258,-0.04054491208235798,1.1158592842086457,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2429161356393482,2.1430252664729292,0.47972026824563196,1.6282137882297876,1.9895069004061938,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,149.0,-27.0,0.5701275076503886,0.00883241158391402
1.2926400588282696,-0.04054491208235798,1.1158592842086457,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2429161356393482,2.1430252664729292,0.47972026824563196,1.6282137882297876,1.9895069004061938,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,146.0,-26.0,0.553246117960777,0.008547885914470057
1.119570156935934,-0.04054491208235798,1.1158592842086457,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2429161356393482,2.1430252664729292,0.47972026824563196,1.6282137882297876,1.9895069004061938,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,147.0,-26.0,0.5589135233999957,0.008348383581874749
0.9341381191941461,-0.04054491208235798,1.1158592842086457,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2429161356393482,2.1430252664729292,0.47972026824563196,1.6282137882297876,1.9895069004061938,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,148.0,-26.0,0.5632869507317945,0.008501157912831268
0.748706081452358,-0.04054491208235798,1.1158592842086457,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2429161356393482,2.1430252664729292,0.47972026824563196,1.6282137882297876,1.9895069004061938,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,149.0,-26.0,0.5707617383111419,0.008775025004412037
1.2431915154304594,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,146.0,-25.0,0.5553028121674776,0.008371091557885266
1.0577594776886716,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,147.0,-25.0,0.5609277953411997,0.008345085932357872
0.8723274399468834,-0.03792917473400566,1.1133342411022507,0.6268664288213236,-0.9700579817402721,-2.8306308295371183,0.2440978357787011,2.070667048009154,0.4365858679646696,1.626073283728376,1.9870239014472906,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,148.0,-25.0,0.5687439034517933,0.008489138738842382
1.2061051078821017,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,146.0,-24.0,0.5570497339317277,0.008342480263927315
1.0083109342908614,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,147.0,-24.0,0.5626742204506813,0.008257015391583552
0.8228788965490732,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,148.0,-24.0,0.5711435797010304,0.00873730003215769
1.1813808361831968,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,146.0,-23.0,0.5570497339317277,0.008342480263927315
0.9835866625919563,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,147.0,-23.0,0.5636229668967567,0.008358044579723438
0.7857924890007156,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,148.0,-23.0,0.5714510598938578,0.00867184481779264
1.1813808361831968,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,146.0,-22.0,0.5570497339317277,0.008342480263927315
0.9835866625919563,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,147.0,-22.0,0.5636229668967567,0.008358044579723438
0.7857924890007156,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,148.0,-22.0,0.5714510598938578,0.00867184481779264
1.3915371456238899,-0.03792917473400566,1.1108091979958559,0.6268664288213236,-0.969972325468762,-2.8306308295371183,0.24527953591805401,1.998308829545378,0.3934514676837074,1.6239327792269644,1.9844029581017815,-0.6109424770976739,-0.07138508656857516,-1.0638238400566769,145.0,-21.0,0.5539365314372734,0.008425570177565258
1.1937429720326491,-0.014387538598834303,1.1708691518836774,0.6192152559427193,-0.9329688161764551,-2.0330549337972923,0.19966591053902938,1.265078882445785,-0.043643788496710925,1.6175112657227304,2.0187511103666105,-0.5479864083678324,-0.10390632889744171,-1.0638238400566769,146.0,-21.0,0.5737784755041735,0.00954149278080897
0.9835866625919563,-0.014387538598834303,1.1708691518836774,0.6192152559427193,-0.9329688161764551,-2.0330549337972923,0.19966591053902938,1.265078882445785,-0.043643788496710925,1.6175112657227304,2.0187511103666105,-0.5479864083678324,-0.10390632889744171,-1.0638238400566769,147.0,-21.0,0.580226985641317,0.00958815391514264
0.7857924890007156,-0.014387538598834303,1.1708691518836774,0.6192152559427193,-0.9329688161764551,-2.0330549337972923,0.19966591053902938,1.265078882445785,-0.043643788496710925,1.6175112657227304,2.0187511103666105,-0.5479864083678324,-0.10390632889744171,-1.0638238400566769,148.0,-21.0,0.5880628578756263,0.00990948111171233
1.3915371456238899,-0.014387538598834303,1.1708691518836774,0.6192152559427193,-0.9329688161764551,-2.0330549337972923,0.19966591053902938,1.265078882445785,-0.043643788496710925,1.6175112657227304,2.0187511103666105,-0.5479864083678324,-0.10390632889744171,-1.0638238400566769,145.0,-20.0,0.5706605912490288,0.009597091374544791
1.1937429720326491,-0.014387538598834303,1.1708691518836774,0.6192152559427193,-0.9329688161764551,-2.0330549337972923,0.19966591053902938,1.265078882445785,-0.043643788496710925,1.6175112657227304,2.0187511103666105,-0.5479864083678324,-0.10390632889744171,-1.0638238400566769,146.0,-20.0,0.5737784755041735,0.00954149278080897
0.9959487984414088,-0.014387538598834303,1.1708691518836774,0.6192152559427193,-0.9329688161764551,-2.0330549337972923,0.19966591053902938,1.265078882445785,-0.043643788496710925,1.6175112657227304,2.0187511103666105,-0.5479864083678324,-0.10390632889744171,-1.0638238400566769,147.0,-20.0,0.579631269490153,0.009523488592966676
1.3915371456238899,0.056237369806679996,1.4105678867693083,0.5835097825092332,-0.7870105295234664,0.3596727534221835,0.022647229663953654,-1.7450230056472802,-1.8380348401847435,1.5896847072043816,2.1564196081991374,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,145.0,-19.0,0.5186380375731193,0.007309382700030957
1.1937429720326491,0.056237369806679996,1.4105678867693083,0.5835097825092332,-0.7870105295234664,0.3596727534221835,0.022647229663953654,-1.7450230056472802,-1.8380348401847435,1.5896847072043816,2.1564196081991374,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,146.0,-19.0,0.5207194820409609,0.007207980389784857
1.0083109342908614,0.056237369806679996,1.4105678867693083,0.5835097825092332,-0.7870105295234664,0.3596727534221835,0.022647229663953654,-1.7450230056472802,-1.8380348401847435,1.5896847072043816,2.1564196081991374,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,147.0,-19.0,0.5265766065758767,0.007073654248927518
1.3420886022260798,0.056237369806679996,1.4105678867693083,0.5835097825092332,-0.7870105295234664,0.3596727534221835,0.022647229663953654,-1.7450230056472802,-1.8380348401847435,1.5896847072043816,2.1564196081991374,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,145.0,-18.0,0.5188130157008534,0.0073287012415289956
1.144294428634839,0.056237369806679996,1.4105678867693083,0.5835097825092332,-0.7870105295234664,0.3596727534221835,0.022647229663953654,-1.7450230056472802,-1.8380348401847435,1.5896847072043816,2.1564196081991374,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,146.0,-18.0,0.5220592593289175,0.007211687192340041
0.9465002550435987,0.056237369806679996,1.4105678867693083,0.5835097825092332,-0.7870105295234664,0.3596727534221835,0.022647229663953654,-1.7450230056472802,-1.8380348401847435,1.5896847072043816,2.1564196081991374,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,147.0,-18.0,0.5278736671379549,0.007301925083428586
1.515158504118415,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,144.0,-17.0,0.26011207977919715,0.003349152088332541
1.3050021946777222,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,145.0,-17.0,0.2602870579069312,0.0033559670683215173
1.1072080210864814,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,146.0,-17.0,0.26440226840734027,0.0034329137397560655
0.909413847495241,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,147.0,-17.0,0.2692282922697332,0.003632366159425495
1.49043423241951,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,144.0,-16.0,0.26011207977919715,0.003349152088332541
1.2926400588282696,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,145.0,-16.0,0.2602870579069312,0.0033559670683215173
1.0824837493875763,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,146.0,-16.0,0.26440226840734027,0.0034329137397560655
1.2926400588282696,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,145.0,-15.0,0.2602870579069312,0.0033559670683215173
1.0824837493875763,-0.04839212412741518,0.8303490529641357,-0.008180920102823657,1.9386576861952867,-1.2354790380574663,0.7250497924953614,-1.7546707681091172,1.675980969370987,-0.3260668215588541,1.3344090084155427,-0.44519095239488843,-0.5485251046174682,0.23060589098728437,146.0,-15.0,0.26440226840734027,0.0034329137397560655
-1.0314414808688068,0.8017225140871076,1.5166196972378942,-1.6276791794073757,-0.10338782660239643,0.3596727534221835,1.0055854055777576,-0.7078885409998299,-0.6072666188346186,-0.27897572252780256,1.2680577584581825,0.2679832636853462,-0.5072668121106971,0.31489630868288243,105.0,-7.0,0.8375121208503167,0.0025555372038778106
-0.6729395412346834,0.7991067767387547,1.1072019935581487,0.6753238570524832,-0.295257874784729,-2.0330549337972923,1.2815123881166772,-1.7546707681091172,0.013868745211238884,-0.27897572252780256,0.949406225398927,0.36536843250181983,-0.47862870319423256,0.317861298250064,103.0,-6.0,0.8274944191851888,0.004811944212715285
-1.1179764318149745,-0.3858222420648718,0.30387756528079785,-1.3522369557776253,-0.2245914507890038,0.3596727534221835,-2.095077590070511,-0.25926758652442106,-0.9523418210823171,-0.27469471352497976,-0.07234784618977673,1.0869040014602362,-0.31650788322645,0.8058138670205622,104.0,-6.0,0.3834295041404093,0.004554670601005511
-0.9201822582237341,-0.3753592926714623,0.3000900006212055,-1.3522369557776253,-0.22947385826507213,0.3596727534221835,-2.0955502701262523,-0.44257507329931944,-1.0616156351274217,-0.27469471352497976,-0.07193401302995955,0.6132579531255703,-0.31650788322645,0.8058138670205622,105.0,-6.0,0.44366127367453795,0.005914034027277148
-1.056165752567712,0.3491999528221462,-1.0868801056771393,0.660021511295275,1.8798118276679372,1.1572486491620095,-1.7552206299925956,-0.6789452536143197,-1.2025213427118984,1.4612544371196954,-1.0180945607587188,-0.006465848433806067,-0.7786007593022853,-0.11883930800200487,106.0,-6.0,0.5847748548628757,0.005966064301351671
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,100.0,-5.0,0.35733906427957385,0.004428102508657987
-0.7594744921808511,0.7991067767387547,1.1072019935581487,0.6753238570524832,-0.295257874784729,-2.0330549337972923,1.2815123881166772,-1.7546707681091172,0.013868745211238884,-0.27897572252780256,0.949406225398927,0.36536843250181983,-0.47862870319423256,0.317861298250064,101.0,-5.0,0.8317794450573919,0.004807449190562001
-0.8583715789764713,0.7991067767387547,1.1072019935581487,0.6753238570524832,-0.295257874784729,-2.0330549337972923,1.2815123881166772,-1.7546707681091172,0.013868745211238884,-0.27897572252780256,0.949406225398927,0.36536843250181983,-0.47862870319423256,0.317861298250064,102.0,-5.0,0.8337929756382177,0.004453210262005963
-1.2415977903095,-0.41721109024510034,0.31722422170031384,-1.3547873467371598,-0.20754585275851983,0.3596727534221835,-2.093895889931158,0.3871324984186408,-0.5670078452390539,-0.2725542090235682,-0.07358934566922842,1.02001317843478,-0.14031070463871026,0.9494040760597982,103.0,-5.0,0.36170390515048667,0.0044014972447317
-1.0438036167182594,-0.40674814085169086,0.3132562968188361,-1.3547873467371598,-0.21242826023458805,0.3596727534221835,-2.094250399972964,0.2038250116437426,-0.6762816592841584,-0.2725542090235682,-0.07317551250941119,1.02001317843478,-0.14031070463871026,0.9494040760597982,104.0,-5.0,0.3931371953003502,0.004536436280137708
-0.8460094431270188,-0.39890092880663364,0.30946873215924375,-1.3522369557776253,-0.2173106677106564,0.3596727534221835,-2.0946049100147697,0.02051752486884444,-0.7855554733292629,-0.2725542090235682,-0.07289962373619972,1.0869040014602362,-0.13497139619665757,0.8058138670205622,105.0,-5.0,0.3770459633583736,0.005000539911761422
-0.8460094431270188,0.45121370940788885,1.0550778894332824,-1.6353303522859801,0.1762798998776554,0.3596727534221835,0.5651657636409043,0.7585713531993558,-0.34558459046344714,-0.9446726224667594,0.6961403315907915,0.7878626749934897,-0.1713757719379261,1.560615496837428,106.0,-5.0,0.7764454490643096,0.006854317177792256
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,98.0,-4.0,0.35733906427957385,0.004428102508657987
