distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,135.722,-52.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,136.722,-52.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,133.722,-51.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,134.722,-51.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,135.722,-51.0,0.31579619985043056,0.009085755011183954
0.5111483790283677,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,132.722,-50.0,0.31426392877490117,0.008557291485899478
0.4144206068499689,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,133.722,-50.0,0.31756319869883537,0.009132497726513773
0.32736561188941,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,134.722,-50.0,0.3202828508578937,0.009180530794698407
0.23063783971101118,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,135.722,-50.0,0.32183543878818194,0.009277726939261866
0.5498394878997273,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,131.722,-49.0,0.3142526733606176,0.008555249331359706
0.4531117157213284,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,132.722,-49.0,0.3150233351644213,0.00895520626826794
0.34671116632508975,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,133.722,-49.0,0.3197144828863077,0.009168029725324012
0.24998339414669093,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,134.722,-49.0,0.32134369469613344,0.0091875161427423
0.5014756018105279,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,131.722,-48.0,0.31276020173740343,0.008868296829831602
0.39507505241428914,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,132.722,-48.0,0.3178284506882253,0.009125080062406572
0.2886745030180504,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,133.722,-48.0,0.3205481028472836,0.00917448468901494
0.5595122651175671,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,130.722,-47.0,0.3142526733606176,0.008555249331359706
0.4531117157213284,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,131.722,-47.0,0.3150233351644213,0.00895520626826794
0.34671116632508975,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,132.722,-47.0,0.3197144828863077,0.009168029725324012
0.23063783971101118,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,133.722,-47.0,0.32183543878818194,0.009277726939261866
0.646567260078126,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,129.722,-46.0,0.3144161630291116,0.008393537140302927
0.5304939334640475,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,130.722,-46.0,0.3139987588451712,0.008548217321364553
0.4144206068499689,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,131.722,-46.0,0.31756319869883537,0.009132497726513773
0.29834728023589036,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,132.722,-46.0,0.3202828508578937,0.009180530794698407
0.6175489284246064,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,129.722,-45.0,0.31468141501850144,0.008384974646424865
0.5014756018105279,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,130.722,-45.0,0.31276020173740343,0.008868296829831602
0.38540227519644926,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,131.722,-45.0,0.3178284506882253,0.009125080062406572
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-44.0,0.31579619985043056,0.009085755011183954
0.6078761512067665,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,129.722,-44.0,0.004798014817088017,1.2797929064939462e-05
0.48213004737484805,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,130.722,-44.0,0.0027253001134357356,1.1268492796805871e-05
0.3660567207607695,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,131.722,-44.0,0.004179829551604991,1.5413748660477314e-05
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-43.0,0.31579619985043056,0.009085755011183954
0.47245727015700817,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,130.722,-43.0,0.0027253001134357356,1.1268492796805871e-05
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-42.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-42.0,0.31579619985043056,0.009085755011183954
0.5982033739889266,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,129.722,-42.0,0.0053688865433110435,1.2511631950430798e-05
0.47245727015700817,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,130.722,-42.0,0.0027253001134357356,1.1268492796805871e-05
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-41.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-41.0,0.31579619985043056,0.009085755011183954
0.5982033739889266,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,129.722,-41.0,0.0053688865433110435,1.2511631950430798e-05
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,126.722,-40.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-40.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-40.0,0.31579619985043056,0.009085755011183954
0.6175489284246064,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,129.722,-40.0,0.003996339786966921,1.4821062657911695e-05
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,126.722,-39.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-39.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-39.0,0.31579619985043056,0.009085755011183954
0.646567260078126,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292,129.722,-39.0,0.0025850913646727285,1.558987386585061e-05
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,126.722,-38.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-38.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-38.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,126.722,-37.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-37.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-37.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,126.722,-36.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-36.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,128.722,-36.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,126.722,-35.0,0.31579619985043056,0.009085755011183954
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108,127.722,-35.0,0.31579619985043056,0.009085755011183954
