distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.2125120280204629,0.8762228118755785,0.38628508025203556,0.49794718556373574,-0.3267484487811186,1.1355730033946165,-0.5366932300347678,-0.1789215661969313,-0.6132808264689068,-0.9292918960667841,0.2566476797499469,-1.2022873940367949,0.5322838465099725,-1.3758563256172116,155.0,-57.0,0.32908711878520436,0.00967512511271059
0.09846636865994883,0.8802534153630702,0.4158323242643245,0.4934301753838371,-0.3058829822386515,0.545966824650139,-0.5713358585612452,-0.10088397721794358,-0.5738760309200698,-0.9353174951342738,0.27477406807952887,-1.2116009920742705,0.5322838465099725,-1.3943903863729674,156.0,-57.0,0.3128755667294185,0.008351561828596803
-0.029834998120629293,0.8802534153630702,0.4158323242643245,0.4934301753838371,-0.3058829822386515,0.545966824650139,-0.5713358585612452,-0.10088397721794358,-0.5738760309200698,-0.9353174951342738,0.27477406807952887,-1.2116009920742705,0.5322838465099725,-1.3943903863729674,157.0,-57.0,0.32693564738287295,0.008455050270003022
0.5118818838418119,0.8601003979256122,0.4018729963845029,0.5137567211933814,-0.33975868086053923,1.1355730033946165,-0.4727276275495488,-0.49307288593285564,-0.7719103880373019,-0.900670300496208,0.2822982292729402,-1.0827628858891887,2.309386417043059,-1.3076172837437472,152.0,-56.0,0.3454993039042225,0.008077277836545107
0.38358051706123397,0.8641310014131038,0.39791785348522013,0.5092397110134829,-0.3365674918599265,1.1355730033946165,-0.4885568435803737,-0.4150352969538681,-0.732505592488465,-0.90820229933057,0.27580009006044864,-1.0897480844172955,0.5322838465099725,-1.309512812684677,153.0,-56.0,0.3490477005620646,0.009187295155545169
0.2552791502806557,0.8641310014131038,0.39791785348522013,0.5092397110134829,-0.3365674918599265,1.1355730033946165,-0.4885568435803737,-0.4150352969538681,-0.732505592488465,-0.90820229933057,0.27580009006044864,-1.0897480844172955,0.5322838465099725,-1.309512812684677,154.0,-56.0,0.3547556493327644,0.00965905800507142
0.12697778350007735,0.8681616049005956,0.39396271058593735,0.504722700833584,-0.3333763028593141,1.1355730033946165,-0.5045158072835824,-0.33699770797488054,-0.693100796939628,-0.9157342981649322,0.26930195084795694,-1.0972507050585956,0.5322838465099725,-1.3145675565271555,155.0,-56.0,0.35508350188013205,0.009407112499391492
-0.0013235832805007753,0.8695051393964258,0.39210146686862785,0.5024641957436347,-0.33165797032052263,1.1355730033946165,-0.5125601629713787,-0.2969784315753997,-0.6728932094786859,-0.918747097698677,0.26605288124171117,-1.184953753244826,0.5322838465099725,-1.369116667160573,156.0,-56.0,0.34588979863780006,0.009442166930520152
0.4263476393214264,0.8520391909506292,0.4100159376477322,0.5205322364632297,-0.3461410588617644,1.1355730033946165,-0.441588186177434,-0.6511490277108049,-0.8517303585080233,-0.8886191023612285,0.29563651502489674,-1.0827628858891887,2.309386417043059,-1.3076172837437472,152.0,-55.0,0.3774308580430903,0.007865467049782143
0.2837905651207842,0.8520391909506292,0.4100159376477322,0.5205322364632297,-0.3461410588617644,1.1355730033946165,-0.441588186177434,-0.6511490277108049,-0.8517303585080233,-0.8886191023612285,0.29563651502489674,-1.0827628858891887,2.309386417043059,-1.3076172837437472,153.0,-55.0,0.38316642287112473,0.008413356133197153
0.15548919834020586,0.8560697944381209,0.40606079474844936,0.5160152262833309,-0.3429498698611519,1.1355730033946165,-0.45715790686349117,-0.5711104749118433,-0.8113151835861391,-0.8946447014287181,0.28896737214891843,-1.0827628858891887,2.309386417043059,-1.3076172837437472,154.0,-55.0,0.37895363411911276,0.008500510428931385
0.027187831559627743,0.8574133289339512,0.4039668955664761,0.5137567211933814,-0.34135427536084545,1.1355730033946165,-0.46494276720652017,-0.5330921623323365,-0.792117975498244,-0.8976575009624629,0.28571830254267266,-1.0827628858891887,2.309386417043059,-1.3076172837437472,155.0,-55.0,0.3733731356339618,0.0087051004952251
0.49762617642174767,0.8493521219589683,0.17480126287273973,0.5227907415531791,-0.4724385004629323,-0.6332455328388142,-0.3023689337096047,-0.6871663764703376,-0.869917187222871,-0.884099903060611,0.12446184787478826,-1.0827628858891887,2.309386417043059,-1.3569010362079161,151.0,-54.0,0.3454220343300459,0.007272607753099536
0.3550691022211055,0.8493521219589683,0.17480126287273973,0.5227907415531791,-0.4724385004629323,-0.6332455328388142,-0.3023689337096047,-0.6871663764703376,-0.869917187222871,-0.884099903060611,0.12446184787478826,-1.0827628858891887,2.309386417043059,-1.3569010362079161,152.0,-54.0,0.3494495976940519,0.007658165491742164
0.2125120280204629,0.8493521219589683,0.17480126287273973,0.5227907415531791,-0.4724385004629323,-0.6332455328388142,-0.3023689337096047,-0.6871663764703376,-0.869917187222871,-0.884099903060611,0.12446184787478826,-1.0827628858891887,2.309386417043059,-1.3569010362079161,153.0,-54.0,0.35371041961010946,0.007900543729877791
0.06995495381982052,0.8520391909506292,0.4100159376477322,0.5205322364632297,-0.3461410588617644,1.1355730033946165,-0.441588186177434,-0.6511490277108049,-0.8517303585080233,-0.8886191023612285,0.29563651502489674,-1.0827628858891887,2.309386417043059,-1.3076172837437472,154.0,-54.0,0.3917515519687034,0.008737400453023878
0.44060334674149065,0.819794363050697,0.6315039400075669,0.5498928026325717,-0.2619427644609857,1.1355730033946165,-0.4556009347948858,-1.1713996209040556,-1.11442899550027,-0.8404143098213107,0.4828855265427476,-0.6747755496364296,2.5787257290926355,-1.000541595313157,151.0,-53.0,0.4405873904152694,0.005646268720131712
0.2980462725408484,0.8439779839756463,0.17805843937803126,0.5273077517330779,-0.47477052319414914,-0.6332455328388142,-0.2899131571607587,-0.7572001101694291,-0.9052804652795197,-0.8765679042262491,0.12976296144287344,-0.9841939733259033,2.6252561085829282,-1.2235821673625362,152.0,-53.0,0.3793272401474554,0.007577590207321437
0.15548919834020586,0.8439779839756463,0.17805843937803126,0.5273077517330779,-0.47477052319414914,-0.6332455328388142,-0.2899131571607587,-0.7572001101694291,-0.9052804652795197,-0.8765679042262491,0.12976296144287344,-0.9841939733259033,2.6252561085829282,-1.2235821673625362,153.0,-53.0,0.3858367456670425,0.007699614362672478
0.49762617642174767,0.7848624661591034,0.27484311267812717,0.504722700833584,-0.48004825884900854,-0.043639354094338445,-0.260979426219169,-1.1734005847240296,2.663379480322849,-0.8374015102875656,0.23886329874733825,-0.6403669791090885,2.5787257290926355,-1.000541595313157,150.0,-52.0,0.2649318090273526,0.005650733933847187
0.3550691022211055,0.7848624661591034,0.27484311267812717,0.504722700833584,-0.48004825884900854,-0.043639354094338445,-0.260979426219169,-1.1734005847240296,2.663379480322849,-0.8374015102875656,0.23886329874733825,-0.6403669791090885,2.5787257290926355,-1.000541595313157,151.0,-52.0,0.26868016211853385,0.005795483305439843
0.2125120280204629,0.7848624661591034,0.27484311267812717,0.504722700833584,-0.48004825884900854,-0.043639354094338445,-0.260979426219169,-1.1734005847240296,2.663379480322849,-0.8374015102875656,0.23886329874733825,-0.6403669791090885,2.5787257290926355,-1.000541595313157,152.0,-52.0,0.2717323348233128,0.006005904209431343
0.06995495381982052,0.7848624661591034,0.27484311267812717,0.504722700833584,-0.48004825884900854,-0.043639354094338445,-0.260979426219169,-1.1734005847240296,2.663379480322849,-0.8374015102875656,0.23886329874733825,-0.6403669791090885,2.5787257290926355,-1.000541595313157,153.0,-52.0,0.27964737159898057,0.005903588027630587
0.7114617877227115,0.757991776242493,0.4535225095398425,0.5295662568230273,-0.4186792396064585,-0.043639354094338445,-0.2603306878572497,-0.6731596297305193,2.4097742576880252,-0.8012479158826274,0.3963576728185169,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,148.0,-51.0,0.35035461285268166,0.006027535818869847
0.5546490061020047,0.7593353107383233,0.647091856140034,0.5295662568230273,-0.3139836927786683,-0.043639354094338445,-0.37554662093407404,-0.7071760146700781,2.427961086402873,-0.8027543156494998,0.5367516805410336,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,149.0,-51.0,0.3891667503277998,0.004674388746600295
0.4120919319013625,0.7593353107383233,0.647091856140034,0.5295662568230273,-0.3139836927786683,-0.043639354094338445,-0.37554662093407404,-0.7071760146700781,2.427961086402873,-0.8027543156494998,0.5367516805410336,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,150.0,-51.0,0.3921245871770075,0.004729954515799289
0.2837905651207842,0.7593353107383233,0.647091856140034,0.5295662568230273,-0.3139836927786683,-0.043639354094338445,-0.37554662093407404,-0.7071760146700781,2.427961086402873,-0.8027543156494998,0.5367516805410336,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,151.0,-51.0,0.39694514380212736,0.0048710693573457906
0.14123349092014162,0.783518931663273,0.27670435639543667,0.5069812059235334,-0.4811529011953745,-0.043639354094338445,-0.2550110332895135,-1.1373832359644969,2.645192651608001,-0.8343887107538208,0.24194136469009744,-0.6403669791090885,2.5787257290926355,-1.000541595313157,152.0,-51.0,0.27247957030880965,0.006336549100673851
0.7684846174029686,0.752617638259171,0.45980420708576225,0.5363417720928755,-0.42223864272252665,-0.043639354094338445,-0.2437229857921219,-0.5671085472718952,2.3572345302895763,-0.7937159170482653,0.4069598999546875,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,147.0,-50.0,0.34691216936102454,0.0059207544552642415
0.625927543202326,0.752617638259171,0.45980420708576225,0.5363417720928755,-0.42223864272252665,-0.043639354094338445,-0.2437229857921219,-0.5671085472718952,2.3572345302895763,-0.7937159170482653,0.4069598999546875,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,148.0,-50.0,0.35236692572337935,0.005930183835567981
0.46911476158161913,0.7566482417466623,0.4556164087218158,0.5318247619129766,-0.4199066199913094,-0.043639354094338445,-0.25475153794474575,-0.6371422809709867,2.3925978083462254,-0.7982351163488824,0.3999487497517361,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,149.0,-50.0,0.35410837384647176,0.00572546326505973
0.32655768738097696,0.7566482417466623,0.4556164087218158,0.5318247619129766,-0.4199066199913094,-0.043639354094338445,-0.25475153794474575,-0.6371422809709867,2.3925978083462254,-0.7982351163488824,0.3999487497517361,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,150.0,-50.0,0.35948868478801327,0.0061345519226512855
0.16974490576027013,0.757991776242493,0.4535225095398425,0.5295662568230273,-0.4186792396064585,-0.043639354094338445,-0.2603306878572497,-0.6731596297305193,2.4097742576880252,-0.8012479158826274,0.3963576728185169,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,151.0,-50.0,0.36556956454230227,0.006247946458944128
0.7114617877227115,0.7499305692675101,0.4618981062677354,0.5386002771828248,-0.42334328506889224,-0.043639354094338445,-0.23814383587961793,-0.5310911985123625,2.3390477015747284,-0.7907031175145204,0.41037997322442,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,147.0,-49.0,0.3474802430817191,0.006249870619028411
0.5546490061020047,0.7499305692675101,0.4618981062677354,0.5386002771828248,-0.42334328506889224,-0.043639354094338445,-0.23814383587961793,-0.5310911985123625,2.3390477015747284,-0.7907031175145204,0.41037997322442,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,148.0,-49.0,0.34962634725578845,0.0060865067656259595
0.39783622448129824,0.7499305692675101,0.4618981062677354,0.5386002771828248,-0.42334328506889224,-0.043639354094338445,-0.23814383587961793,-0.5310911985123625,2.3390477015747284,-0.7907031175145204,0.41037997322442,-0.5718085491110028,2.5787257290926355,-0.5540392225608588,149.0,-49.0,0.3525942957704475,0.0061609596497200995
0.4263476393214264,0.710968068888425,0.838334648093589,0.5905458942516605,-0.31643845354837014,-0.6332455328388142,-0.20843161890372525,0.8455719096297778,1.6439066929183215,-0.7620815219439441,0.7611084870354816,-0.4367613775676037,-0.6363445306885224,-0.25349257826013694,150.0,-49.0,0.3684290460551881,0.003331947445946373
0.7114617877227115,0.7082809998967637,0.7841259248269485,0.59280439934161,-0.3525234368629897,0.545966824650139,-0.1602952324493312,0.9516229920884022,1.5903565861468252,-0.7605751221770717,0.7274207653286171,-0.41735804832286244,-0.6363445306885224,-0.23053561664221242,147.0,-48.0,0.30531161343211893,0.0030685828811004845
0.568904713522069,0.7096245343925944,0.8408938582048896,0.5905458942516605,-0.31766583393322123,-0.6332455328388142,-0.20389045037029194,0.8795882945693364,1.6267302435765207,-0.7620815219439441,0.7650415712956737,-0.41735804832286244,-0.6363445306885224,-0.23053561664221242,148.0,-48.0,0.3645992712886943,0.0034352533602625738
0.4263476393214264,0.7096245343925944,0.8408938582048896,0.5905458942516605,-0.31766583393322123,-0.6332455328388142,-0.20389045037029194,0.8795882945693364,1.6267302435765207,-0.7620815219439441,0.7650415712956737,-0.41735804832286244,-0.6363445306885224,-0.23053561664221242,149.0,-48.0,0.36716676468818876,0.0033335488095367362
0.5974161283621975,0.7042503964092723,0.7925015215548414,0.599579914611458,-0.3560828399790575,0.545966824650139,-0.14628248383187978,1.0656779298269223,1.5327649618831403,-0.7605751221770717,0.7402460400901137,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,147.0,-47.0,0.3117242727207684,0.0032890452453264397
0.4548590541615549,0.7042503964092723,0.7925015215548414,0.599579914611458,-0.3560828399790575,0.545966824650139,-0.14628248383187978,1.0656779298269223,1.5327649618831403,-0.7605751221770717,0.7402460400901137,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,148.0,-47.0,0.31203253040247964,0.003163984506114212
0.2980462725408484,0.7069374654009333,0.7869177904029129,0.5950629044315593,-0.35375081724784063,0.545966824650139,-0.1556243162435142,0.9896413046679089,1.5711593780589301,-0.7605751221770717,0.7316958569157826,-0.3976960080215247,-0.6363445306885224,-0.2069468120439777,149.0,-47.0,0.3114868711490359,0.0031258712218955784
0.5118818838418119,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,147.0,-46.0,0.3080572985191258,0.003251847752101604
0.3408133948010412,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,148.0,-46.0,0.31170679262628204,0.003241146141665741
0.1840006131803344,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,149.0,-46.0,0.31543544047015887,0.003329826570578822
0.44060334674149065,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,147.0,-45.0,0.30920435362583587,0.0031058617147395073
0.2980462725408484,0.7096245343925944,0.8408938582048896,0.5905458942516605,-0.31766583393322123,-0.6332455328388142,-0.20389045037029194,0.8795882945693364,1.6267302435765207,-0.7620815219439441,0.7650415712956737,-0.41735804832286244,-0.6363445306885224,-0.23053561664221242,148.0,-45.0,0.3704949065992094,0.0034359942615160926
0.14123349092014162,0.7096245343925944,0.8408938582048896,0.5905458942516605,-0.31766583393322123,-0.6332455328388142,-0.20389045037029194,0.8795882945693364,1.6267302435765207,-0.7620815219439441,0.7650415712956737,-0.41735804832286244,-0.6363445306885224,-0.23053561664221242,149.0,-45.0,0.37869945395151927,0.0033048741611281817
-0.0013235832805007753,0.7069374654009333,0.7869177904029129,0.5950629044315593,-0.35375081724784063,0.545966824650139,-0.1556243162435142,0.9896413046679089,1.5711593780589301,-0.7605751221770717,0.7316958569157826,-0.3976960080215247,-0.6363445306885224,-0.2069468120439777,147.0,-44.0,0.32430476196406455,0.002922353046584004
-0.15813636490120742,0.7096245343925944,0.8434530683161902,0.59280439934161,-0.31877047627958716,-0.6332455328388142,-0.19947902950924232,0.9136046795088951,1.60955379423472,-0.7620815219439441,0.7688036518923793,-0.41735804832286244,-0.6363445306885224,-0.23053561664221242,148.0,-44.0,0.41869117984409865,0.0038571573635703
0.027187831559627743,0.7069374654009333,0.7869177904029129,0.5950629044315593,-0.35375081724784063,0.545966824650139,-0.1556243162435142,0.9896413046679089,1.5711593780589301,-0.7605751221770717,0.7316958569157826,-0.3976960080215247,-0.6363445306885224,-0.2069468120439777,149.0,-44.0,0.32204108511734025,0.0028641309182947444
-0.28643773168178577,0.7042503964092723,0.7925015215548414,0.599579914611458,-0.3560828399790575,0.545966824650139,-0.14628248383187978,1.0656779298269223,1.5327649618831403,-0.7605751221770717,0.7402460400901137,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,148.0,-43.0,0.41110252357329696,0.005914222555937144
-0.04409070554069355,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,146.0,-42.0,0.33736436652504176,0.0034271012267010985
-0.21515919458146446,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,147.0,-42.0,0.367401451219156,0.004184728455264773
-0.38622768362223536,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,148.0,-42.0,0.48125183079975625,0.009994042754842097
-0.08685782780088633,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,146.0,-41.0,0.15504957824201754,0.0038983451710262102
-0.2721820242617215,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,147.0,-41.0,0.20340635052955278,0.005001908204268906
-0.45750622072255664,0.7029068619134418,0.7952933871308058,0.599579914611458,-0.3573102203639084,0.545966824650139,-0.1417413152984461,1.1036962424064292,1.5135677537952452,-0.7590687224101992,0.7445211316772793,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,148.0,-41.0,0.5454933415032822,0.009376495733253236
-0.10111353522095058,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,146.0,-40.0,0.15557876260203188,0.00392255327578145
-0.28643773168178577,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,147.0,-40.0,0.20852528596373343,0.004852666916329039
-0.4717619281426209,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,148.0,-40.0,0.3489277196391206,0.006592286453260291
-0.07260212038082206,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,146.0,-39.0,0.15416356933400216,0.00382769853643991
-0.25792631684165723,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,147.0,-39.0,0.19673110761018933,0.004726342496715658
-0.4432505133024924,0.7015633274176113,-0.19977403523580423,0.6018384197014073,-0.8841018815419583,-0.6332455328388142,0.4172116573310124,1.139713591165962,1.4953809250803973,-0.7575623226433268,0.015019503243350276,-0.40675089500240397,-0.6363445306885224,-0.21516077078800583,148.0,-39.0,0.3038257835987322,0.0067203307724164555
-0.015579290700565034,0.682753844475984,-0.008298587817585888,0.6153894502411037,-0.7891026397544907,-2.402064069072245,0.32119837976699206,1.3298051540634956,1.3993948846409225,-0.7334599263733679,0.16550272711157749,-0.4362439554544107,-0.6363445306885224,-0.24738476278380853,146.0,-38.0,0.2228051922441417,0.006831763822932521
-0.2009034871614002,0.682753844475984,-0.008298587817585888,0.6153894502411037,-0.7891026397544907,-2.402064069072245,0.32119837976699206,1.3298051540634956,1.3993948846409225,-0.7334599263733679,0.16550272711157749,-0.4362439554544107,-0.6363445306885224,-0.24738476278380853,147.0,-38.0,0.25087161862478674,0.007818592961265287
-0.40048339104229963,0.680066775484323,-0.354024608307832,0.6176479553310531,-0.9723505312127453,-1.8124578903277693,0.5154306453255574,1.3598196113631065,1.384239194045216,-0.7304471268396231,-0.08724068752164968,-0.4362439554544107,-0.6363445306885224,-0.24738476278380853,148.0,-38.0,0.24925039777554586,0.006522496184981792
0.2410234428605914,0.680066775484323,-0.354024608307832,0.6176479553310531,-0.9723505312127453,-1.8124578903277693,0.5154306453255574,1.3598196113631065,1.384239194045216,-0.7304471268396231,-0.08724068752164968,-0.4362439554544107,-0.6363445306885224,-0.24738476278380853,145.0,-37.0,0.11534466128619818,0.003845670362969207
0.05569924639975626,0.680066775484323,-0.354024608307832,0.6176479553310531,-0.9723505312127453,-1.8124578903277693,0.5154306453255574,1.3598196113631065,1.384239194045216,-0.7304471268396231,-0.08724068752164968,-0.4362439554544107,-0.6363445306885224,-0.24738476278380853,146.0,-37.0,0.1187141526998913,0.0036416937702006234
-0.1296249500610791,0.680066775484323,-0.354024608307832,0.6176479553310531,-0.9723505312127453,-1.8124578903277693,0.5154306453255574,1.3598196113631065,1.384239194045216,-0.7304471268396231,-0.08724068752164968,-0.4362439554544107,-0.6363445306885224,-0.24738476278380853,147.0,-37.0,0.13526409463752337,0.003712299554933749
0.3123019799609127,0.6290124646427632,-0.1632471272836046,0.6492670265903445,-0.8871703325040858,-0.043639354094338445,0.434078854740908,1.872066349276461,1.1255820745451577,-0.6701911361647258,0.07948788437780666,-0.4727222144345241,-0.6658734253650541,-0.2867696418897894,145.0,-36.0,0.09815417236950105,0.004510984376337653
0.1127220760800131,0.6290124646427632,-0.1632471272836046,0.6492670265903445,-0.8871703325040858,-0.043639354094338445,0.434078854740908,1.872066349276461,1.1255820745451577,-0.6701911361647258,0.07948788437780666,-0.4727222144345241,-0.6658734253650541,-0.2867696418897894,146.0,-36.0,0.10358706550408806,0.004301044528121336
-0.08685782780088633,0.6290124646427632,-0.1632471272836046,0.6492670265903445,-0.8871703325040858,-0.043639354094338445,0.434078854740908,1.872066349276461,1.1255820745451577,-0.6701911361647258,0.07948788437780666,-0.4727222144345241,-0.6658734253650541,-0.2867696418897894,147.0,-36.0,0.12131009625853575,0.00427113011308212
0.5546490061020047,0.6290124646427632,-0.1632471272836046,0.6492670265903445,-0.8871703325040858,-0.043639354094338445,0.434078854740908,1.872066349276461,1.1255820745451577,-0.6701911361647258,0.07948788437780666,-0.4727222144345241,-0.6658734253650541,-0.2867696418897894,144.0,-35.0,0.09480808088242224,0.00445163231291425
0.3550691022211055,0.6290124646427632,-0.1632471272836046,0.6492670265903445,-0.8871703325040858,-0.043639354094338445,0.434078854740908,1.872066349276461,1.1255820745451577,-0.6701911361647258,0.07948788437780666,-0.4727222144345241,-0.6658734253650541,-0.2867696418897894,145.0,-35.0,0.09690757971896122,0.004475511281845346
