distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,131.442,-57.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,132.442,-57.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,129.442,-56.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,130.442,-56.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,131.442,-56.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,132.442,-56.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,129.442,-55.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,130.442,-55.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,131.442,-55.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,132.442,-55.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,130.442,-54.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,131.442,-54.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,132.442,-54.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,130.442,-53.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,131.442,-53.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,132.442,-53.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,130.442,-52.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,131.442,-52.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,132.442,-52.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,133.442,-52.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,130.442,-51.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,131.442,-51.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,132.442,-51.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,133.442,-51.0,0.8786762779420355,0.00873606935142258
2.430621684158882,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,131.442,-50.0,0.7215703982488393,0.029268525377131777
2.3603829315652116,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,132.442,-50.0,0.7215703982488393,0.029268525377131777
2.2901441789715413,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,133.442,-50.0,0.7215703982488393,0.029268525377131777
2.3884784326026796,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,131.442,-49.0,0.7215703982488393,0.029268525377131777
2.3182396800090093,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,132.442,-49.0,0.7215703982488393,0.029268525377131777
2.240977052155972,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,133.442,-49.0,0.7215703982488393,0.029268525377131777
2.3533590563058446,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,131.442,-48.0,0.7215703982488393,0.029268525377131777
2.276096428452807,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,132.442,-48.0,0.7215703982488393,0.029268525377131777
2.1988338005997696,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,133.442,-48.0,0.7215703982488393,0.029268525377131777
2.3182396800090093,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,131.442,-47.0,0.7215703982488393,0.029268525377131777
2.240977052155972,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,132.442,-47.0,0.7215703982488393,0.029268525377131777
2.1566905490435673,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,133.442,-47.0,0.7215703982488393,0.029268525377131777
2.45871718519635,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,129.442,-46.0,0.7215703982488393,0.029268525377131777
2.3744306820839456,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,130.442,-46.0,0.7215703982488393,0.029268525377131777
2.2901441789715413,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,131.442,-46.0,0.7215703982488393,0.029268525377131777
2.2128815511185036,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,132.442,-46.0,0.7215703982488393,0.029268525377131777
2.1285950480060993,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,133.442,-46.0,0.7215703982488393,0.029268525377131777
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,128.442,-45.0,0.8786762779420355,0.00873606935142258
2.444669434677616,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,129.442,-45.0,0.7215703982488393,0.029268525377131777
2.3533590563058446,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,130.442,-45.0,0.7215703982488393,0.029268525377131777
2.26907255319344,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,131.442,-45.0,0.7215703982488393,0.029268525377131777
2.1847860500810357,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,132.442,-45.0,0.7215703982488393,0.029268525377131777
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,127.442,-44.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,128.442,-44.0,0.8786762779420355,0.00873606935142258
2.430621684158882,0.5435477013136771,-0.4802148626984737,-0.7670473935914621,-1.1748267265306436,0.6016627552955265,1.887344254952954,-0.7679487147988104,0.7674067127778004,-0.4401485043179907,-1.2183530794333732,-0.6676167891784917,0.5380917828984993,0.9779800515728544,129.442,-44.0,0.0,0.0
2.3463351810464776,0.5435477013136771,-0.4802148626984737,-0.7670473935914621,-1.1748267265306436,0.6016627552955265,1.887344254952954,-0.7679487147988104,0.7674067127778004,-0.4401485043179907,-1.2183530794333732,-0.6676167891784917,0.5380917828984993,0.9779800515728544,130.442,-44.0,0.0,0.0
2.255024802674706,-2.3892729747732315,0.5629970505220906,-0.7700528959454558,-1.0119906170218946,1.2171798674019207,-0.5566253881551104,-0.7679487147988104,-3.0186726526795513,-0.4525585078808589,0.6721865911567299,-0.6676167891784917,0.5380917828984993,0.9779800515728544,131.442,-44.0,0.7215703982488393,0.029268525377131777
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,126.442,-43.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,127.442,-43.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,128.442,-43.0,0.8786762779420355,0.00873606935142258
2.423597808899515,0.5435477013136771,-0.4802148626984737,-0.7670473935914621,-1.1748267265306436,0.6016627552955265,1.887344254952954,-0.7679487147988104,0.7674067127778004,-0.4401485043179907,-1.2183530794333732,-0.6676167891784917,0.5380917828984993,0.9779800515728544,129.442,-43.0,0.0,0.0
2.33931130578711,0.5435477013136771,-0.4802148626984737,-0.7670473935914621,-1.1748267265306436,0.6016627552955265,1.887344254952954,-0.7679487147988104,0.7674067127778004,-0.4401485043179907,-1.2183530794333732,-0.6676167891784917,0.5380917828984993,0.9779800515728544,130.442,-43.0,0.0,0.0
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,125.442,-42.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,126.442,-42.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,127.442,-42.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,128.442,-42.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,124.442,-41.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,125.442,-41.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,126.442,-41.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,127.442,-41.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,124.442,-40.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,125.442,-40.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,126.442,-40.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,124.442,-39.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,125.442,-39.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,126.442,-39.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,123.442,-38.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,124.442,-38.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,125.442,-38.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,126.442,-38.0,0.8786762779420355,0.00873606935142258
-0.7345875986443479,-0.12007146481978392,0.6581086420890703,-0.5882624873963904,0.8482138504167163,-0.8624194523123477,-0.5348335715058203,-0.680078627087044,0.2955781711144609,-0.4504151157119183,0.6089079839003251,0.8323450313122098,-0.8218673389382296,-0.8630784881273429,123.442,-37.0,0.8786762779420355,0.00873606935142258
