distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.2264357946361883,0.3180382947318884,0.24833434704723942,-0.3503808520922958,0.5367996290021048,0.8875545805448443,1.717404664436346,-0.2700353582716097,1.2305887317786033,-0.5195701497237112,0.08463061186572346,1.3112295941682541,-0.34536022858582105,3.4514950222513523,118.172,-9.035,0.442354078715007,0.002037314392618574
0.38735149136251923,0.3180382947318884,0.24833434704723942,-0.3503808520922958,0.5367996290021048,0.8875545805448443,1.717404664436346,-0.2700353582716097,1.2305887317786033,-0.5195701497237112,0.08463061186572346,1.3112295941682541,-0.34536022858582105,3.4514950222513523,119.172,-9.035,0.22565733201283514,0.0020819235228303644
-1.0650570660363174,0.2911923040293664,0.18764273435848672,-0.37170653541688925,0.4511084519686055,0.18123492134202654,-1.1814083826819968,0.43483248612854075,0.8697936697951438,-0.5224293068298169,0.02765830474281995,1.4222920076938839,-0.34536022858582105,4.055351132878583,120.172,-9.035,0.36991766673374354,0.0012467221591296823
-1.0247123838863499,0.27609143425919763,0.19041544762853124,-0.38592365763328496,0.4312764592640704,0.18123492134202654,-1.1830366091807853,0.8518485406689442,0.6563389996164477,-0.5238588853828698,0.02739393208795725,1.4222920076938839,-0.34536022858582105,4.055351132878583,121.172,-9.035,0.3848597357807574,0.001925549564196586
-0.9843677017363821,0.26266843890793673,0.19288008164634862,-0.39587564318476187,0.4168531918425903,-0.5250847378607912,-1.1843391903798164,1.1839852212763449,0.4844418758442234,-0.5238588853828698,0.027261745760525945,1.4222920076938839,-0.34536022858582105,4.055351132878583,122.172,-9.035,0.4288385054064251,0.0019947675002062342
-1.1054017481862852,0.24588969471886035,0.39836894288187163,-0.40724934095787835,0.5313909037190498,0.18123492134202654,1.63949402646931,1.6120724985036614,0.26532026751919024,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,123.172,-9.035,0.44558794617900777,0.0015229748431189634
0.42769617351248695,0.25427906681339846,0.3951341107334864,-0.40156249207132017,0.5428446749066959,0.18123492134202654,1.6403081397187047,1.3980288598900033,0.3767700510638191,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,124.172,-9.035,0.23079590113944795,0.0019309735006491132
0.5890749021123576,0.24085607146213742,0.40052549764746187,-0.4115144776227971,0.5240732165713872,0.18123492134202654,1.6389241471947342,1.7559983934335353,0.19353905099892096,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583,125.172,-9.035,0.2318604737571544,0.001967338915375947
0.7504536307122285,0.22743307611087651,0.4062249638136645,-0.4214664631742741,0.5067865063529955,0.18123492134202654,1.637621565995703,1.468146603573788,0.008419071551910169,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583,126.172,-9.035,0.2358665748673578,0.0021080161903819596
0.8714876771621316,0.21065433192180014,0.37017969130308553,-0.4342618731690302,0.45853219255319083,0.8875545805448443,1.6587885104799553,1.036368918784167,-0.21259151615523528,-0.5252884639359228,0.16143086810332657,1.4222920076938839,-0.34536022858582105,4.055351132878583,127.172,-9.035,0.2751463021792626,0.0014285633165182089
2.9694111489604516,-1.6299739056198692,-2.6109491928731345,0.49980305644816453,1.417891582955462,0.8875545805448443,0.5612010276465379,0.35364351975784286,-0.562052701846021,1.754889328183491,1.924135544400121,-0.8761689766044677,-0.22224783730033368,-0.7839239091956591,141.172,-9.035,0.6352020438091375,0.004188136772994443
2.565964327460774,-1.5846712963093632,-2.601090656801865,0.5197070275511184,1.4457836368661185,0.8875545805448443,0.5608753823467802,0.49756941468771676,-0.488382505943639,1.7520301710773851,1.9234746127629645,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397,142.172,-9.035,0.6252087723462143,0.004908079102725676
2.202862188111065,-1.5427244358366725,-2.468462538718068,0.543876135318991,1.5495038981764677,0.18123492134202654,0.4986771300930543,0.6414953096175903,-0.41471231004125725,1.7491710139712793,2.0234074763010503,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397,143.172,-9.035,0.5915510650745401,0.004247607240583802
1.8397600487613561,-1.4621864637291062,-2.4279501170501945,0.5936360630763758,1.5892739370224604,0.18123492134202654,0.4979444281685994,0.9182758767904243,-0.27303885638283065,1.7448822783121207,2.0227465446638937,-0.8987354430977234,-0.22224783730033368,-0.4546939963144397,144.172,-9.035,0.5983064806044089,0.004440399220101923
1.4766579094116465,-1.3631918730135562,-2.360326721186331,0.6604565374934355,1.6316953117915196,0.18123492134202654,0.4968860809443868,1.2651741876470428,-0.09547479446426946,1.7377343855468559,2.0216890540444434,-0.8487352330244317,-0.22224783730033368,-0.4546939963144397,145.172,-9.035,0.6129737301954501,0.0038864838606260444
1.1539004522119054,-1.3094998916085119,-2.2638979152392262,0.7002644796993432,1.6804798927759375,-0.5250847378607912,0.4744979665860431,1.468146603573788,0.008419071551910169,1.7334456498876973,2.0565862444863146,-0.8887796490565812,-0.22224783730033368,-0.5084661827927666,146.172,-9.035,0.6001378915586715,0.0039228924904642385
-1.0650570660363174,0.8348236157554382,0.7529681621953455,1.0642228084390721,-0.8429555853615417,0.18123492134202654,-1.0144337552312226,1.0991058473433426,-0.18047886665932528,-0.28797842412913743,-0.3071696626407407,0.3079067946887057,-0.17735848163306225,-0.2700946344867819,159.172,-9.035,0.6726595154013058,0.002923437969384428
-0.7826442909865436,0.8230784948230847,0.7609782227532519,1.0642228084390721,-0.8403042494384756,0.18123492134202654,-1.0158177477551928,0.7558979440490282,-0.35615394919577437,-0.27654179570471404,-0.3086237122424853,-0.4055917782598153,-0.17735848163306225,-0.2700946344867819,160.172,-9.035,0.8012694128520161,0.0035572634979441583
-0.41954215163683456,0.8130112483096392,0.5770549091736308,1.0628010962174326,-0.9682046943671887,-0.5250847378607912,-0.917228633253541,0.5529255281222833,-0.4600478152119538,-0.2693939029394495,-0.4718738266201787,-0.8009474216269492,0.3102021437827482,-0.5158390702171145,161.172,-9.035,0.7748460511183322,0.003579864302987695
-0.0967846944370929,0.7895210064449323,0.9197930772763585,-1.3427359827967127,-0.7373263621865846,-0.5250847378607912,-1.0936469743972894,-0.044920496971037935,-0.766062475114155,-0.24937980319670844,-0.1934894210497963,-0.9843552718515458,0.03597707005298066,-0.5777602375328784,162.172,-9.035,0.34934600726849413,0.0012677187532835461
-0.01609533013715773,0.7777758855125788,1.0944740132891644,-1.3441576950183522,-0.6234249709316609,0.18123492134202654,-1.180675680757542,-0.517292664946008,-1.0078518360245365,-0.23222486056007335,-0.054561590919467766,-0.854487469581536,-0.06402396979985193,-0.7385778797737299,163.172,-9.035,0.30644921775555156,0.001026254382456007
-0.056440012287125176,-2.410185510411917,1.4134900789704,-1.348422831683271,-0.4130149520771279,0.18123492134202654,1.588530537057226,-1.0782346144162849,-1.2949767021056144,-0.21364033937038535,0.21007543659805625,-0.8965230444219139,0.07953307852221443,-0.43301881599173275,164.172,-9.035,0.5180948370548257,0.005383338254706939
-0.13712937658706062,-2.410185510411917,1.4207299413977386,-1.3512662561265498,-0.4119544177079015,0.18123492134202654,1.5875536011579527,-1.2885878454676387,-1.4026485268860187,-0.20649244660512076,0.2136444674387022,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,165.172,-9.035,0.517114516124663,0.00577262209813039
0.7907983128621962,0.2576348156512138,0.0456181990817609,-0.34185057876245833,-0.16378937530890586,-0.5250847378607912,-1.0048272188883696,-0.882643013614149,-1.1948607948536596,-0.45237995773022366,-0.21820826427945517,0.29618108170691604,-0.9369219354485774,0.33254190077702256,105.172,-8.035,0.1774123062608207,0.0014129558838626435
-1.2667804767861561,0.26434631332684433,0.04531011982953373,-0.33900715431917927,-0.16824361965965703,-0.5250847378607912,-1.0053970981629456,-1.0893058371031983,-1.3006436402519514,-0.4538095362832767,-0.2180760779520238,0.5986159806900566,-0.795587132456574,0.19190268727649173,106.172,-8.035,0.43623644570199077,0.0049181205874849355
-1.1054017481862852,0.35159578311004097,0.11293351569339777,-0.2920906510050736,0.5729638509927278,0.18123492134202654,-1.124664689199213,-1.1483523581000694,0.12931375200710096,-0.4781123716851764,-0.028520884415495613,0.6475099914254437,-0.7324753650827862,0.25720540446357315,107.172,-8.035,0.31658820326324577,0.0029116714899912024
-1.0247123838863499,0.35159578311004097,0.11293351569339777,-0.29493407544835276,0.5620403469896951,0.18123492134202654,-1.1258044477483649,-0.8051444548057555,-0.04636133052934811,-0.4838306858973881,-0.029314002380083602,0.6851207689142028,-0.6751414355671622,0.25720540446357315,108.172,-8.035,0.37822906042743887,0.0034571466823680357
-0.9036783374364468,0.35327365752894874,0.11277947606728417,-0.2991992121132714,0.5516471101712755,0.18123492134202654,-1.1270256176224565,-0.46193655151144125,-0.2220364130657972,-0.48811942155654675,-0.029974934017240242,0.6851207689142028,-0.6266964873717901,0.8794105807859853,109.172,-8.035,0.4137579682484745,0.0038079520517351425
-0.8633336552864791,0.35327365752894874,0.2015063007087094,-0.30204263655655056,0.6002195842818482,0.8875545805448443,-1.175465355961418,-0.03753968184642902,-0.4373800626266055,-0.49383773576875845,0.04537127261861826,0.8236169260198694,-0.5760292938463548,0.9780298794921126,110.172,-8.035,0.46027207365676864,0.002379319381832578
-0.8229889731365113,0.35495153194785634,0.2015063007087094,-0.3048860609998297,0.5891900268418929,0.8875545805448443,-1.1767679371604491,0.2355504777641006,-0.6225000420736162,-0.4981264714279173,0.044445968326598945,0.9096792345088537,-0.6146963625894502,1.0628458024940093,111.172,-8.035,0.4652920882522433,0.0027979387978856627
-0.7826442909865436,0.35495153194785634,0.07858267907006819,-0.3077294854431088,0.49618116266073076,-0.5250847378607912,-1.1128600470829952,-0.05230131209564685,-0.7698404338783799,-0.5009856285340231,-0.061567466273328285,0.96786531968264,-0.6746969865011496,0.7877761227976613,112.172,-8.035,0.44329348293851456,0.0034137773893873832
-0.6616102445366406,0.35327365752894874,0.07858267907006819,-0.3105729098863879,0.48653029990076985,-0.5250847378607912,-1.1143254509319052,-0.46193655151144125,-0.9795171452928513,-0.505274364193182,-0.0620962115830536,1.0260514048564267,-0.7373643048089247,0.36325302583784025,113.172,-8.035,0.45256603002158907,0.0032160891594686055
-0.5809208802367053,0.35327365752894874,0.07858267907006819,-0.31483804655130665,0.47889445244233925,-0.5250847378607912,-1.1155466208059965,-0.8051444548057555,-1.1551922278293,-0.5081335212992878,-0.0624927705653476,1.0831312906923083,-0.6875860094155148,0.3760031319100209,114.172,-8.035,0.45450312026081263,0.005704234426249873
-0.41954215163683456,0.35159578311004097,0.059943884310324345,-0.31768147099458577,0.45863824599011355,0.18123492134202654,-1.1069170203624168,-1.152042765662374,-1.3327562897478615,-0.5124222569584465,-0.07888387516683261,1.0831312906923083,-0.6875860094155148,0.3760031319100209,115.172,-8.035,0.3030374999765763,0.004477070222876998
-0.2985081051869314,0.34320641101550287,0.2426348808810367,-0.33047688098934186,0.5916292558911137,0.8875545805448443,1.720172649484287,-0.9970456480455869,1.6027176700547374,-0.5152814140645522,0.08568810248517408,1.2300345627660503,-0.3258044696812671,0.47567570024819783,116.172,-8.035,0.2569259084600673,0.001263048288313909
-0.5002315159367698,0.3297834156642418,0.24540759415108124,-0.34042886654081883,0.5627827210481535,0.8875545805448443,1.7187886569603166,-0.6353857069397505,1.4175976906077263,-0.5181405711706583,0.08502717084801746,1.2300345627660503,-0.32847116407734256,3.081631075670532,117.172,-8.035,0.3643328341262042,0.0016687602484023103
-0.5405761980867376,0.3180382947318884,0.24833434704723942,-0.3503808520922958,0.5367996290021048,0.8875545805448443,1.717404664436346,-0.2700353582716097,1.2305887317786033,-0.5195701497237112,0.08463061186572346,1.3112295941682541,-0.34536022858582105,3.4514950222513523,118.172,-8.035,0.37215177627566526,0.0017481207289785096
-0.37919746948686683,0.3046152993806275,0.18533213996678294,-0.36175454986541233,0.46956174999314626,0.18123492134202654,-1.180105801482966,0.08424376770961779,1.0492467110958175,-0.5209997282767641,0.027922677397682606,1.3112295941682541,-0.34536022858582105,4.055351132878583,119.172,-8.035,0.21717502042362713,0.0015747719570278619
-0.37919746948686683,0.2911923040293664,0.18764273435848672,-0.37170653541688925,0.4511084519686055,0.18123492134202654,-1.1814083826819968,0.43483248612854075,0.8697936697951438,-0.5224293068298169,0.02765830474281995,1.4222920076938839,-0.34536022858582105,4.055351132878583,120.172,-8.035,0.22686835467721478,0.001715006653075184
-0.3388527873368991,0.2777693086781054,0.18995332875019047,-0.3830802331900058,0.43435200893482717,0.18123492134202654,-1.182792375205967,0.7817307969851595,0.6922296078765823,-0.5238588853828698,0.02739393208795725,1.4222920076938839,-0.34536022858582105,4.055351132878583,121.172,-8.035,0.21587891066055706,0.0019993414847327496
-0.2985081051869314,0.2576348156512138,0.3940558333506913,-0.40014077984968055,0.5467686520728339,0.18123492134202654,1.6405523736935226,1.3279111162062187,0.4126606593239541,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,122.172,-8.035,0.2800213546229743,0.0017419475427742064
-0.41954215163683456,0.24421182029995275,0.3994472202646668,-0.4100927654011576,0.5276790334267571,0.18123492134202654,1.639249792494492,1.6858806497497507,0.22942965925905562,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,123.172,-8.035,0.32113502820471934,0.002055151342517322
-0.5809208802367053,0.2291109505297841,0.40499264680475583,-0.4200447509526345,0.5101802163345204,0.18123492134202654,1.6378657999705215,1.5419547548198769,0.046198659194157124,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583,124.172,-8.035,0.40041153773575927,0.002683136256571545
-0.7019549266866083,0.21904370401633827,0.409767875214277,-0.4285750242824719,0.4970295901561119,0.18123492134202654,1.6368888640712485,1.2541029649601296,-0.1011417326106064,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,125.172,-8.035,0.47674435447991437,0.003938679941897186
-0.7826442909865436,0.20226495982726203,0.3735685630775844,-0.441370434277228,0.45015397103630167,0.8875545805448443,1.6580558085555008,0.8186348726082039,-0.32404129969986434,-0.5238588853828698,0.1615630544307579,1.4222920076938839,-0.34536022858582105,0.20908761285203945,126.172,-8.035,0.5550448596926262,0.004809727521001359
-0.8633336552864791,0.1871640900570934,0.37942206886990065,-0.4527441320503445,0.43710939829481604,0.8875545805448443,1.6567532273564696,0.4569749315023677,-0.5091612791468749,-0.5238588853828698,0.16182742708562056,1.4222920076938839,-0.34536022858582105,0.20908761285203945,127.172,-8.035,0.5779348455201803,0.006875546334447842
0.26631744491261605,0.19219771331381616,0.37695743485208333,-0.4484789953854258,0.4421999632671031,0.8875545805448443,1.6572416953061062,0.6009008264322412,-0.4354910832444932,-0.5238588853828698,0.16169524075818922,1.4222920076938839,-0.34536022858582105,0.20908761285203945,128.172,-8.035,0.26995511384346416,0.0020590598569691794
0.38735149136251923,0.17877471796255526,0.3831190198966267,-0.45843098093690277,0.4296856577102307,0.8875545805448443,1.656020525432015,0.23924088532640497,-0.6206110626915039,-0.5224293068298169,0.16209179974048324,1.4222920076938839,-0.34536022858582105,0.20908761285203945,129.172,-8.035,0.277214428659027,0.0022265021093753326
0.5083855378124224,0.16535172261129422,0.3880482879322615,-0.4683829664883798,0.4203529552610377,0.8875545805448443,1.6550435895327418,-0.05230131209564685,-0.7698404338783799,-0.5224293068298169,0.1623561723953459,-1.292099927656629,0.2670748605340481,0.20908761285203945,130.172,-8.035,0.2816891270315094,0.0014730576833641078
2.7273430560606453,-1.9806496591715637,-2.448129308071074,0.3690055320573245,1.3093989169835933,0.18123492134202654,0.4350134739904188,-0.8235964926172776,-1.164637124739862,1.773473849373179,2.136294599927407,-0.8772751759423724,0.20753440953384011,-0.7891902573559075,140.172,-8.035,0.6603037192031538,0.00397799788575177
2.4045855988609035,-1.7407136172677726,-2.6097168758642257,0.455729977577338,1.3559563757926356,0.8875545805448443,0.5502919101046541,-0.015397236472602447,-0.7509506400572564,1.7606076423957027,1.9446244251519773,-0.85780606759525,-0.22224783730033368,-0.7858641427283822,141.172,-8.035,0.640033703457721,0.004493968396638603
2.0011387773612266,-1.6299739056198692,-2.6109491928731345,0.49980305644816453,1.417891582955462,0.8875545805448443,0.5612010276465379,0.35364351975784286,-0.562052701846021,1.754889328183491,1.924135544400121,-0.8761689766044677,-0.22224783730033368,-0.7839239091956591,142.172,-8.035,0.6352020438091375,0.004188136772994443
1.5976919558615499,-1.562858928863564,-2.477242797406542,0.5310807253242349,1.5385803941734348,0.18123492134202654,0.49883995274293325,0.5713775659338055,-0.45060291830139204,1.7506005925243324,2.023671848955913,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397,143.172,-8.035,0.5906566498029877,0.004329462439827999
1.2345898165118407,-1.5024554497828895,-2.449361625079983,0.5680452430868638,1.5700782649394613,0.18123492134202654,0.4982700734683573,0.7780403894228551,-0.3448200729031001,1.7463118568651737,2.0231431036461878,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397,144.172,-8.035,0.5978856661894061,0.004270040034542446
0.8714876771621316,-1.4219174776753232,-2.403611856124248,0.619226883065888,1.607196967862388,0.18123492134202654,0.4975373715439024,1.0585113641579935,-0.20125763986256123,1.7420231212060147,2.0222177993541686,-0.8987354430977234,-0.22224783730033368,-0.4546939963144397,145.172,-8.035,0.6140756077965914,0.004240820456916052
-0.6616102445366406,1.5294636251831968,0.11894106111182759,1.0642228084390721,-0.8764684714290986,0.8875545805448443,-0.9895218897997564,1.5788588304429212,0.06508845301528077,-1.448796209208112,-0.5369094997163935,-0.7332480221471825,0.02664363966671625,-0.41527953797826417,158.172,-8.035,0.6966162862253934,0.005270908407452308
-0.37919746948686683,0.8415351134310689,0.7497333300469601,1.0642228084390721,-0.8439100662938456,0.18123492134202654,-1.0138638759566465,1.2393413347109117,-0.10869765013905583,-0.29226715978829615,-0.30664091733101534,0.3079067946887057,-0.17735848163306225,-0.1358304740223412,159.172,-8.035,0.5062007996066478,0.0014240188753903004
-0.13712937658706062,0.8281121180798078,0.7577433906048666,1.0642228084390721,-0.8413647838077021,0.18123492134202654,-1.0152478684806168,0.8924430238542931,-0.2862617120576172,-0.28083053136387287,-0.30809496693276,-0.4055917782598153,-0.17735848163306225,-0.2700946344867819,160.172,-8.035,0.4943397138315036,0.0023439741971720838
0.14528339846271315,0.8197227459852696,0.5744362355296999,1.0642228084390721,-0.9692652287364153,-0.5250847378607912,-0.9167401653039043,0.6894706079275482,-0.39015557807379664,-0.27368263859860814,-0.47041977701843407,-0.8009474216269492,0.3102021437827482,-0.5158390702171145,161.172,-8.035,0.6170957746183524,0.0035921157053954594
0.5487302199623901,0.8079776250529161,0.5796735828175618,1.0628010962174326,-0.9672502134348848,-0.5250847378607912,-0.9177171012031776,0.42007085587932325,-0.5280510729679985,-0.26510516728029065,-0.473195689894492,-0.8009474216269492,0.3102021437827482,-0.5158390702171145,162.172,-8.035,0.6144384915269235,0.003977715080147091
0.8311429950121639,0.21401008075961547,0.1200193384946227,-0.3603328376437728,-0.09421832068764899,-0.5250847378607912,-1.0383686847634155,0.3757859651316698,-0.5507188255533467,-0.4352250150935886,-0.15779911264333701,0.198614300103723,-0.6284742836358405,0.2356410946284504,102.172,-7.035,0.14805793193498917,0.0016270437293987006
-1.3878145232360588,0.2307888249486917,0.11801682335514609,-0.35322427653557487,-0.10142995439838902,0.8875545805448443,-1.0396712659624463,-0.10765742553021378,-0.7981751246100652,-0.44237290785885325,-0.15793129897076832,0.20237537785259896,-0.8511432657081477,0.19838861080016612,103.172,-7.035,0.3569967334569538,0.004686578211459495
-1.3071251589361237,0.24253394588104515,0.11647642709401022,-0.34753742764901663,-0.10726289342913461,0.8875545805448443,-1.040729613186659,-0.47300777419835455,-0.9851840834391882,-0.44666164351801196,-0.1580634852981997,0.21476481043713147,-0.8511432657081477,0.04887975829290101,104.172,-7.035,0.375665007323842,0.003484611698818399
-0.9036783374364468,0.24756756913776795,0.046080317960101654,-0.34611571542737707,-0.15816854315200551,-0.5250847378607912,-1.0040131056389752,-0.6132432615659238,-1.0569652999594579,-0.448091222071065,-0.21834045060688645,0.21476481043713147,-0.8511432657081477,0.04887975829290101,105.172,-7.035,0.4197221921524818,0.003158798116438783
-0.6212655623866729,0.2593126900701214,0.0456181990817609,-0.34185057876245833,-0.16527412342582293,-0.5250847378607912,-1.0049900415382482,-0.9527607572979334,-1.2307514031137945,-0.45237995773022366,-0.21820826427945517,0.29618108170691604,-0.9369219354485774,0.33254190077702256,106.172,-7.035,0.4072445512452914,0.00468155112532556
-0.41954215163683456,0.35159578311004097,0.11293351569339777,-0.2920906510050736,0.5729638509927278,0.18123492134202654,-1.124664689199213,-1.1483523581000694,0.12931375200710096,-0.4781123716851764,-0.028520884415495613,0.6475099914254437,-0.7324753650827862,0.25720540446357315,107.172,-7.035,0.16652855909981357,0.002192321357327686
-0.2985081051869314,0.35159578311004097,0.11293351569339777,-0.29493407544835276,0.5641614157281479,0.18123492134202654,-1.1255602137735465,-0.8715717909272356,-0.010470722269213476,-0.48240110734433506,-0.029049629725220925,0.6475099914254437,-0.7324753650827862,0.25720540446357315,108.172,-7.035,0.12460284888209083,0.001423165662414488
-0.21781874088699607,0.35327365752894874,0.11277947606728417,-0.2991992121132714,0.5516471101712755,0.18123492134202654,-1.1270256176224565,-0.46193655151144125,-0.2220364130657972,-0.48811942155654675,-0.029974934017240242,0.6851207689142028,-0.6266964873717901,0.8794105807859853,109.172,-7.035,0.13235388349017158,0.0019655514339521527
-0.13712937658706062,0.35327365752894874,0.2015063007087094,-0.30204263655655056,0.6002195842818482,0.8875545805448443,-1.175465355961418,-0.03753968184642902,-0.4373800626266055,-0.49383773576875845,0.04537127261861826,0.8236169260198694,-0.5760292938463548,0.9780298794921126,110.172,-7.035,0.18044850009470131,0.0012684581489153537
-0.13712937658706062,0.35495153194785634,0.2015063007087094,-0.3048860609998297,0.5891900268418929,0.8875545805448443,-1.1767679371604491,0.2355504777641006,-0.6225000420736162,-0.4981264714279173,0.044445968326598945,0.9096792345088537,-0.6146963625894502,1.0628458024940093,111.172,-7.035,0.19934436088949636,0.0015331521123373888
-0.0967846944370929,0.35495153194785634,0.07858267907006819,-0.3077294854431088,0.49618116266073076,-0.5250847378607912,-1.1128600470829952,-0.05230131209564685,-0.7698404338783799,-0.5009856285340231,-0.061567466273328285,0.96786531968264,-0.6746969865011496,0.7877761227976613,112.172,-7.035,0.18936583559697695,0.0018608053667723591
0.02424935201280999,0.35327365752894874,0.07858267907006819,-0.3105729098863879,0.48812110145460963,-0.5250847378607912,-1.1140812169570868,-0.39550921538996103,-0.9455155164148289,-0.505274364193182,-0.061964025255622265,0.96786531968264,-0.6746969865011496,0.7877761227976613,113.172,-7.035,0.19024249303090318,0.0014672039916581031
0.14528339846271315,0.35327365752894874,0.07858267907006819,-0.3134163343296671,0.4803792005592563,-0.5250847378607912,-1.1153023868311782,-0.7350267111219707,-1.1193016195691654,-0.5081335212992878,-0.062360584237916274,1.0260514048564267,-0.7373643048089247,0.36325302583784025,114.172,-7.035,0.22104707004243157,0.0011108606278872322
0.26631744491261605,0.35327365752894874,0.059789844684210766,-0.31768147099458577,0.4601229941070306,0.18123492134202654,-1.1066727863875985,-1.0819250219785894,-1.2968656814877266,-0.5109926784053935,-0.07888387516683261,1.0831312906923083,-0.6875860094155148,0.3760031319100209,115.172,-7.035,0.19966695838178092,0.0014742635012647755
0.26631744491261605,0.34320641101550287,0.2426348808810367,-0.33047688098934186,0.5916292558911137,0.8875545805448443,1.720172649484287,-0.9970456480455869,1.6027176700547374,-0.5152814140645522,0.08568810248517408,1.2300345627660503,-0.3258044696812671,0.47567570024819783,116.172,-7.035,0.20251678733007622,0.0009500243914490798
0.38735149136251923,0.3281055412453342,0.24602375265553564,-0.34327229098409795,0.5573739957650986,0.8875545805448443,1.7185444229854985,-0.5615775556936615,1.3798181029654795,-0.5181405711706583,0.08502717084801746,1.3112295941682541,-0.32847116407734256,3.081631075670532,117.172,-7.035,0.23038112450756074,0.002069207742899385
0.38735149136251923,0.3146825458940732,0.24895050555169376,-0.35322427653557487,0.5318151174667404,0.8875545805448443,1.717160430461528,-0.19622720702552057,1.1928091441363562,-0.5195701497237112,0.08449842553829211,1.3112295941682541,-0.34536022858582105,3.4514950222513523,118.172,-7.035,0.2198230702859882,0.0020378010683393096
0.38735149136251923,0.3079710482184427,0.18487002108844217,-0.35891112542213316,0.47348572715928416,0.18123492134202654,-1.1797801561832082,0.014126024025833205,1.0832483399738397,-0.5209997282767641,0.027922677397682606,1.3112295941682541,-0.34536022858582105,4.055351132878583,119.172,-7.035,0.13918158913050518,0.002470647707440888
0.38735149136251923,0.2911923040293664,0.18764273435848672,-0.37170653541688925,0.4511084519686055,0.18123492134202654,-1.1814083826819968,0.43483248612854075,0.8697936697951438,-0.5224293068298169,0.02765830474281995,1.4222920076938839,-0.34536022858582105,4.055351132878583,120.172,-7.035,0.1486333658004088,0.0024049025818413954
0.42769617351248695,0.2777693086781054,0.18995332875019047,-0.3830802331900058,0.43435200893482717,0.18123492134202654,-1.182792375205967,0.7817307969851595,0.6922296078765823,-0.5238588853828698,0.02739393208795725,1.4222920076938839,-0.34536022858582105,4.055351132878583,121.172,-7.035,0.14655052863609086,0.0023662696949390944
0.42769617351248695,0.24421182029995275,0.3994472202646668,-0.4100927654011576,0.5276790334267571,0.18123492134202654,1.639249792494492,1.6858806497497507,0.22942965925905562,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,122.172,-7.035,0.23220455999067494,0.0019442541310572853
0.38735149136251923,0.2291109505297841,0.40499264680475583,-0.4200447509526345,0.5101802163345204,0.18123492134202654,1.6378657999705215,1.5419547548198769,0.046198659194157124,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583,123.172,-7.035,0.2362629304338577,0.0020201455270844023
0.3470068092125515,0.21904370401633827,0.409767875214277,-0.4285750242824719,0.4970295901561119,0.18123492134202654,1.6368888640712485,1.2541029649601296,-0.1011417326106064,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,124.172,-7.035,0.25756796158037254,0.002031155904731582
0.3066621270625838,0.20226495982726203,0.3735685630775844,-0.441370434277228,0.45015397103630167,0.8875545805448443,1.6580558085555008,0.8186348726082039,-0.32404129969986434,-0.5238588853828698,0.1615630544307579,1.4222920076938839,-0.34536022858582105,0.20908761285203945,125.172,-7.035,0.2669163884046334,0.001700519229275094
0.26631744491261605,0.1871640900570934,0.37942206886990065,-0.4527441320503445,0.43710939829481604,0.8875545805448443,1.6567532273564696,0.4569749315023677,-0.5091612791468749,-0.5238588853828698,0.16182742708562056,1.4222920076938839,-0.34536022858582105,0.20908761285203945,126.172,-7.035,0.2746197054051005,0.0022779955573582257
0.26631744491261605,0.17206322028692475,0.3855836539144441,-0.4626961176018215,0.42501930648563424,0.8875545805448443,1.6555320574823784,0.09531499039653125,-0.6942812585938857,-0.5224293068298169,0.16222398606791458,1.4222920076938839,0.16061571301971034,0.20908761285203945,127.172,-7.035,0.3144859959216755,0.0024310160584254223
-0.2985081051869314,0.17206322028692475,0.3855836539144441,-0.4626961176018215,0.42501930648563424,0.8875545805448443,1.6555320574823784,0.09531499039653125,-0.6942812585938857,-0.5224293068298169,0.16222398606791458,1.4222920076938839,0.16061674829262457,0.20908761285203945,128.172,-7.035,0.38974612898355787,0.0039869067933281845
