distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.6369690435360252,-0.20557578350262215,-0.7085017656344909,-1.818174543251502,0.8168540841689604,2.144958811596784,1.1967095506826861,-0.033775830828205546,-0.24419646156581862,-0.3969411817709862,0.898950833896943,0.8178318918540504,-0.16456432556809156,1.4084500627464536,168.117,-30.345,0.5085854233149573,0.0035574452604411793
-0.7930424553282093,-0.20279417716071804,-0.7002282057711839,-1.818174543251502,0.8159689898810429,2.144958811596784,1.1970199398035763,0.022108971800345323,-0.27345711214901675,-0.40293838459983267,0.8941217989689471,0.8178318918540504,-0.16456432556809156,1.4084500627464536,169.117,-30.345,0.5267720898334293,0.002745106725011132
-0.2832026434737414,-0.20279417716071804,-0.7002282057711839,-1.818174543251502,0.8159689898810429,2.144958811596784,1.1970199398035763,0.022108971800345323,-0.27345711214901675,-0.40293838459983267,0.8941217989689471,0.8178318918540504,-0.16456432556809156,1.4084500627464536,166.117,-29.345,0.27961587181831654,0.005037891482130797
-0.42887116114644647,-0.19444935813500577,-0.684508442030901,-1.818174543251502,0.8141183381881245,2.144958811596784,1.1977441810856526,0.1338785770574473,-0.33051538078625303,-0.4119341888431023,0.8845908089794815,0.8178318918540504,-0.5290109605560542,1.4084500627464536,167.117,-29.345,0.3565797675329244,0.006817818694599642
-0.5745396788191516,-0.1916677517931017,-0.6766485601607597,-1.818174543251502,0.813233243900207,2.144958811596784,1.1980545702065422,0.18976337968599818,-0.35977603136945113,-0.4149327902575256,0.8800159337845381,0.6943195382457149,-0.5290109605560542,0.5202490720284844,168.117,-29.345,0.4751489534290981,0.007429798566995291
-0.06469986696468376,-0.18888614545119758,-0.6689955172872009,-1.818174543251502,0.8123481496122895,2.144958811596784,1.1983649593274324,0.1813806592917156,-0.38903668195264923,-0.4209299930863721,0.8753139787230684,0.6943195382457149,-0.5290109605560542,0.5202490720284844,165.117,-28.345,0.22891178833212916,0.004165058209420039
-0.22077327875686778,-0.1861045391092935,-0.6615493134102248,-1.818174543251502,0.811463055324372,2.144958811596784,1.198675348448322,0.1254958566631646,-0.41829733253584733,-0.42392859450079523,0.8707391035281249,0.6943195382457149,-0.5290109605560542,0.5202490720284844,166.117,-28.345,0.25250325244771543,0.004950566795071702
-0.366441796429573,-0.1777597200835812,-0.6468637446528553,-1.818174543251502,0.809692866748537,2.144958811596784,1.1992961266901017,0.013726251406062737,-0.47681863370224353,-0.432924398744065,0.8617164330047641,0.6943195382457149,-0.5290109605560542,0.5202490720284844,167.117,-28.345,0.3288914915296198,0.006945138086542592
-0.512110314102278,-0.17497811374167713,-0.639624379772462,-1.818174543251502,0.8088077724606195,2.144958811596784,1.1996065158109919,-0.04215855122248825,-0.5060792842854416,-0.43592300015848817,0.8573957175428731,0.596554472851806,-0.9197101073863703,-0.24914162300744502,168.117,-28.345,0.37173924613340265,0.005246249697570273
0.14339801542489497,-0.1777597200835812,-0.6468637446528553,-1.818174543251502,0.809692866748537,2.144958811596784,1.1992961266901017,0.013726251406062737,-0.47681863370224353,-0.432924398744065,0.8617164330047641,0.6943195382457149,-0.5290109605560542,0.5202490720284844,164.117,-27.345,0.20982768632757307,0.0037028234961880672
-0.0022705022478102465,-0.17497811374167713,-0.639624379772462,-1.818174543251502,0.8088077724606195,2.144958811596784,1.1996065158109919,-0.04215855122248825,-0.5060792842854416,-0.43592300015848817,0.8573957175428731,0.596554472851806,-0.9197101073863703,-0.24914162300744502,165.117,-27.345,0.1678065560730137,0.0023799382148448458
-0.1479390199205153,-0.17219650739977302,-0.6325918538886512,-1.818174543251502,0.8078422150556187,2.144958811596784,1.1999169049318814,-0.09804335385103913,-0.5353399348686397,-0.44192020298733464,0.8529479222144558,0.596554472851806,-0.9197101073863703,-0.24914162300744502,166.117,-27.345,0.1853274868485505,0.0026944132883718564
-0.3040124317126993,-0.16385168837406075,-0.6189404801141951,-1.8216135195244263,0.8060720264797836,2.144958811596784,1.2005376831736612,-0.2070187189767135,-0.592398203505876,-0.4509160072306043,0.8443064912906738,0.596554472851806,-0.9197101073863703,-0.24914162300744502,167.117,-27.345,0.2386776139912083,0.00420717211692361
0.3410910036949946,-0.06649546640741753,0.021639892302330786,0.5306462511559146,1.0121380693303945,0.7859344450428984,0.9435354910768525,-0.24334384068527165,0.30444073686914563,-0.510888035519069,1.0880456752879395,1.1611290680464026,-0.10279370946843679,-0.4900256256588809,163.117,-26.345,0.25431131070736357,0.002123705771373929
0.1746126977833318,-0.08318510445884209,0.01729627337409474,0.5306462511559146,1.0103678807545595,0.7859344450428984,0.9415696933112168,-0.35231920581094595,0.36149900550638175,-0.5048908326902225,1.097449585410879,1.1611290680464026,-0.10279370946843679,-0.4900256256588809,164.117,-26.345,0.25767709248868903,0.0023122564024296716
0.01853928599114764,-0.08318510445884209,0.01729627337409474,0.5306462511559146,1.0103678807545595,0.7859344450428984,0.9415696933112168,-0.35231920581094595,0.36149900550638175,-0.5048908326902225,1.097449585410879,1.1611290680464026,-0.10279370946843679,-0.4900256256588809,165.117,-26.345,0.26851809715629604,0.0026981491044585303
-0.1479390199205153,-0.08318510445884209,0.01729627337409474,0.5306462511559146,1.0103678807545595,0.7859344450428984,0.9415696933112168,-0.35231920581094595,0.36149900550638175,-0.5048908326902225,1.097449585410879,1.1611290680464026,-0.10279370946843679,-0.4900256256588809,166.117,-26.345,0.29672630335051925,0.0027739516418538055
0.3410910036949946,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,162.117,-25.345,0.2590825296037377,0.0025999479687183005
0.3202812154560367,-0.019208158595048,0.033016037114377575,0.5340852274288391,1.0174486350578997,0.7859344450428984,0.9493294213334633,0.0807880145603238,0.1347289634865967,-0.5258810425911851,1.0602151845187,1.1014252113172975,-0.1120593018833848,-0.4977140014036685,163.117,-25.345,0.25577392872821303,0.0021617321688366773
0.16420780366385285,-0.027552977620760342,0.03115448614513356,0.5340852274288391,1.0165635407699822,0.7859344450428984,0.9483982539707937,0.02769745206320042,0.1625265815406348,-0.522882441176762,1.0647900597136435,1.1014252113172975,-0.10279370946843679,-0.4977140014036685,164.117,-25.345,0.2599683643196175,0.0023283408067401703
-0.0022705022478102465,-0.027552977620760342,0.03115448614513356,0.5340852274288391,1.0165635407699822,0.7859344450428984,0.9483982539707937,0.02769745206320042,0.1625265815406348,-0.522882441176762,1.0647900597136435,1.1014252113172975,-0.10279370946843679,-0.4977140014036685,165.117,-25.345,0.2686264346162665,0.0025662697868324897
-0.16874880815947318,-0.04146100933028075,0.027431384206645523,0.5340852274288391,1.0147933521941472,0.7859344450428984,0.9464324562051579,-0.08127791306247382,0.21958485017787116,-0.5168852383479154,1.0740668899700567,1.1014252113172975,-0.10279370946843679,-0.4977140014036685,166.117,-25.345,0.29075641938185404,0.0028987603065757338
0.27866163897812096,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,159.117,-24.345,0.26037541548010973,0.0025517368929014344
0.21623227426124728,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,160.117,-24.345,0.2610135330012204,0.0025360166143426665
0.1746126977833318,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,161.117,-24.345,0.2616545722552376,0.0025232143645097377
0.1538029095443739,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,162.117,-24.345,0.262644647848905,0.0025917194559237997
0.1538029095443739,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,163.117,-24.345,0.262644647848905,0.0025917194559237997
0.1538029095443739,-0.0025185205436234364,-0.04496226459728862,0.5375242037017635,0.9869531136832875,0.7859344450428984,0.992370046096858,0.1869691395545707,0.07913372737852031,-0.5318782454200316,1.0007418069844352,1.1014252113172975,-0.1120593018833848,-0.4977140014036685,164.117,-24.345,0.25914298503440447,0.0022853132995850874
-0.012675396367289189,-0.0025185205436234364,-0.04496226459728862,0.5375242037017635,0.9869531136832875,0.7859344450428984,0.992370046096858,0.1869691395545707,0.07913372737852031,-0.5318782454200316,1.0007418069844352,1.1014252113172975,-0.1120593018833848,-0.4977140014036685,165.117,-24.345,0.2658391944339292,0.0024457723968782648
0.5283790978456153,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,155.117,-23.345,0.2573298043229483,0.0026780851650770017
0.4139252625313472,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,156.117,-23.345,0.2580829464537836,0.0026259704636710686
0.2994714272170788,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,157.117,-23.345,0.259882543432808,0.0025706744548548406
0.20582738014176832,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,158.117,-23.345,0.26133836652403997,0.002524614432989433
0.12258822718593708,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,159.117,-23.345,0.2628028756970063,0.002590446914744247
0.04975396834958447,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,160.117,-23.345,0.26361762327857513,0.0026106475794215422
-0.0022705022478102465,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,161.117,-23.345,0.26507972404146124,0.002646292800977273
-0.023080290486768133,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,162.117,-23.345,0.27557330217252496,0.0026116335163437723
-0.023080290486768133,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,163.117,-23.345,0.27557330217252496,0.0026116335163437723
-0.0022705022478102465,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,164.117,-23.345,0.26507972404146124,0.002646292800977273
0.5491888860845732,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,154.117,-22.345,0.2574923178657435,0.0026640556827879558
0.4139252625313472,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,155.117,-22.345,0.2580829464537836,0.0026259704636710686
0.2890665330975999,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,156.117,-22.345,0.26021247826524985,0.0025518702046017977
0.16420780366385285,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,157.117,-22.345,0.26247601378482405,0.002548038556034647
0.04975396834958447,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,158.117,-22.345,0.26361762327857513,0.0026106475794215422
-0.043890078725725874,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,159.117,-22.345,0.2796968982910677,0.002502186151128614
-0.11672433756207848,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,160.117,-22.345,0.2904512461008522,0.0022370772880959304
-0.17915370227895214,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,161.117,-22.345,0.30215297353895454,0.0023286651474585
-0.19996349051791001,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,162.117,-22.345,0.3061915268723704,0.0021215869510045936
0.6012133566819678,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,153.117,-21.345,0.25941587142823774,0.002700512941574004
0.45554483900926296,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,154.117,-21.345,0.25729065967709014,0.0026061118839867527
0.3098763213365578,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,155.117,-21.345,0.259882543432808,0.0025706744548548406
0.1746126977833318,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,156.117,-21.345,0.2616545722552376,0.0025232143645097377
0.03934907423010553,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,157.117,-21.345,0.2644226308812617,0.002676868597777649
-0.08550965520364165,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,158.117,-21.345,0.28738953541459134,0.002371006258479454
-0.1895585963984311,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,159.117,-21.345,0.30426158591606417,0.002220497746633964
0.6948574037572783,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,152.117,-20.345,0.2589342471389743,0.00270938178689916
0.5283790978456153,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,153.117,-20.345,0.2573298043229483,0.0026780851650770017
0.37230568605343145,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,154.117,-20.345,0.25841399727927433,0.0026628438421410928
0.21623227426124728,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,155.117,-20.345,0.2610135330012204,0.0025360166143426665
0.9757895449832096,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,150.117,-19.345,0.253769930021558,0.002496526645862573
0.8093112390715468,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,151.117,-19.345,0.25621209505426185,0.002685477110880571
0.6428329331598837,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,152.117,-19.345,0.2590954767837316,0.0027078829233265775
0.47635462724822086,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,153.117,-19.345,0.25697001506757905,0.0026159341960671307
0.3098763213365578,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,154.117,-19.345,0.259882543432808,0.0025706744548548406
2.1411376863648504,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,143.117,-18.345,0.24723849509319198,0.0024406958473601422
1.9642544863337084,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,144.117,-18.345,0.24723849509319198,0.0024406958473601422
1.2879363685675775,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,148.117,-18.345,0.24805765065010438,0.0025192174575806867
1.1214580626559147,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,149.117,-18.345,0.2504577312646602,0.002492666348727919
0.9445748626247727,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,150.117,-18.345,0.253769930021558,0.002496526645862573
0.77809655671311,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,151.117,-18.345,0.25621209505426185,0.002685477110880571
0.6116182508014468,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,152.117,-18.345,0.2590954767837316,0.0027078829233265775
0.4347350507703051,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,153.117,-18.345,0.2574486375601865,0.0026069030274543303
2.3076159922765136,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,142.117,-17.345,0.24723849509319198,0.0024406958473601422
2.1307327922453716,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,143.117,-17.345,0.24723849509319198,0.0024406958473601422
1.9642544863337084,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,144.117,-17.345,0.24723849509319198,0.0024406958473601422
1.7977761804220451,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,145.117,-17.345,0.24723849509319198,0.0024406958473601422
1.1006482744169568,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,149.117,-17.345,0.2504577312646602,0.002492666348727919
0.9341699685052938,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,150.117,-17.345,0.253769930021558,0.002496526645862573
0.757286768474152,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,151.117,-17.345,0.25621209505426185,0.002685477110880571
0.590808462562489,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,152.117,-17.345,0.25941587142823774,0.002700512941574004
2.318020886395992,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,142.117,-16.345,0.24723849509319198,0.0024406958473601422
2.1411376863648504,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,143.117,-16.345,0.24723849509319198,0.0024406958473601422
1.9746593804531873,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,144.117,-16.345,0.24723849509319198,0.0024406958473601422
1.1110531685364358,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,149.117,-16.345,0.2504577312646602,0.002492666348727919
0.9341699685052938,-0.5532765762406335,1.1315379479649326,0.3999651527847845,-0.7199109890070721,-0.5730899215109871,-0.5232600312083551,-0.7463070643422302,-0.8747634816337376,1.2522895961617917,-1.1162816894756535,-0.6896904905558441,-0.32980072363466767,-0.07026243481577044,150.117,-16.345,0.253769930021558,0.002496526645862573
