distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,133.194,-57.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,130.194,-56.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,131.194,-56.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,132.194,-56.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,133.194,-56.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,130.194,-55.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,131.194,-55.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,132.194,-55.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,133.194,-55.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,131.194,-54.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,132.194,-54.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,133.194,-54.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,131.194,-53.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,132.194,-53.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,133.194,-53.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,131.194,-52.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,132.194,-52.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,133.194,-52.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,131.194,-51.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,132.194,-51.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,133.194,-51.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,134.194,-51.0,0.04874805460941602,0.0030503905301829033
2.3424782569360807,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,131.194,-50.0,0.47550798861826377,0.015297024706451667
2.2190537356929876,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,132.194,-50.0,0.47550798861826377,0.015297024706451667
2.095629214449894,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,133.194,-50.0,0.47550798861826377,0.015297024706451667
1.9722046932068007,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,134.194,-50.0,0.47550798861826377,0.015297024706451667
2.1326565708228222,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,132.194,-49.0,0.47550798861826377,0.015297024706451667
2.0092320495797287,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,133.194,-49.0,0.47550798861826377,0.015297024706451667
1.8734650762123262,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,134.194,-49.0,0.47550798861826377,0.015297024706451667
2.0709443102012757,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,132.194,-48.0,0.47550798861826377,0.015297024706451667
1.9351773368338727,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,133.194,-48.0,0.47550798861826377,0.015297024706451667
1.7994103634664702,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,134.194,-48.0,0.47550798861826377,0.015297024706451667
2.0092320495797287,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,132.194,-47.0,0.47550798861826377,0.015297024706451667
1.8611226240880168,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,133.194,-47.0,0.47550798861826377,0.015297024706451667
1.725355650720614,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,134.194,-47.0,0.47574891377084966,0.015336977980247279
2.095629214449894,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,131.194,-46.0,0.47550798861826377,0.015297024706451667
1.9475197889581821,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,132.194,-46.0,0.47550798861826377,0.015297024706451667
1.8117528155907794,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,133.194,-46.0,0.47550798861826377,0.015297024706451667
1.6636433900990675,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,134.194,-46.0,0.47693040216996624,0.015319780813091266
2.206711283568678,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,130.194,-45.0,0.47550798861826377,0.015297024706451667
2.0586018580769663,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,131.194,-45.0,0.47550798861826377,0.015297024706451667
1.9104924325852541,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,132.194,-45.0,0.47550798861826377,0.015297024706451667
1.762383007093542,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,133.194,-45.0,0.47574891377084966,0.015336977980247279
1.61427358160183,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,134.194,-45.0,0.47693040216996624,0.015319780813091266
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-44.0,0.04874805460941602,0.0030503905301829033
2.3424782569360807,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,129.194,-44.0,0.47550798861826377,0.015297024706451667
2.194368831444369,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,130.194,-44.0,0.47550798861826377,0.015297024706451667
2.0339169538283475,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,131.194,-44.0,0.47550798861826377,0.015297024706451667
1.8858075283366356,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,132.194,-44.0,0.47550798861826377,0.015297024706451667
1.7376981028449234,-1.3146930869856652,0.5643029634191622,-0.7063148325446439,-0.9090551152233188,1.1142722507384675,-0.7421914793767677,-0.2786746707865847,-2.469401822503619,-1.0499365766279534,0.7373675927341878,0.16664522303905888,0.3733889474696411,0.4282992634575607,133.194,-44.0,0.47574891377084966,0.015336977980247279
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-43.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-43.0,0.04874805460941602,0.0030503905301829033
2.3301358048117713,0.9916259078027136,-0.5043962232401108,-0.7033711377732368,-1.1121169702783273,-2.3940545881707496,1.7787111168052494,-0.2786746707865847,0.0645477524508722,-1.036163650700794,-1.2768522229578785,0.16664522303905888,0.3733889474696411,0.4282992634575607,129.194,-43.0,0.04802715870270059,0.005890907205609943
2.1820263793200594,0.9916259078027136,-0.5043962232401108,-0.7033711377732368,-1.1121169702783273,-2.3940545881707496,1.7787111168052494,-0.2786746707865847,0.0645477524508722,-1.036163650700794,-1.2768522229578785,0.16664522303905888,0.3733889474696411,0.4282992634575607,130.194,-43.0,0.04802715870270059,0.005890907205609943
2.021574501704038,0.9916259078027136,-0.5043962232401108,-0.7033711377732368,-1.1121169702783273,-2.3940545881707496,1.7787111168052494,-0.2786746707865847,0.0645477524508722,-1.036163650700794,-1.2768522229578785,0.16664522303905888,0.3733889474696411,0.4282992634575607,131.194,-43.0,0.04802715870270059,0.005890907205609943
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-42.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-42.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-42.0,0.04874805460941602,0.0030503905301829033
2.3301358048117713,0.9916259078027136,-0.5043962232401108,-0.7033711377732368,-1.1121169702783273,-2.3940545881707496,1.7787111168052494,-0.2786746707865847,0.0645477524508722,-1.036163650700794,-1.2768522229578785,0.16664522303905888,0.3733889474696411,0.4282992634575607,129.194,-42.0,0.04802715870270059,0.005890907205609943
2.1820263793200594,0.9916259078027136,-0.5043962232401108,-0.7033711377732368,-1.1121169702783273,-2.3940545881707496,1.7787111168052494,-0.2786746707865847,0.0645477524508722,-1.036163650700794,-1.2768522229578785,0.16664522303905888,0.3733889474696411,0.4282992634575607,130.194,-42.0,0.04802715870270059,0.005890907205609943
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-41.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-41.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-41.0,0.04874805460941602,0.0030503905301829033
2.3424782569360807,0.9916259078027136,-0.5043962232401108,-0.7033711377732368,-1.1121169702783273,-2.3940545881707496,1.7787111168052494,-0.2786746707865847,0.0645477524508722,-1.036163650700794,-1.2768522229578785,0.16664522303905888,0.3733889474696411,0.4282992634575607,129.194,-41.0,0.04802715870270059,0.005890907205609943
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-40.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-40.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-40.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-40.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-39.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-39.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-39.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-38.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-38.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-38.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-38.0,0.04874805460941602,0.0030503905301829033
