distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-56.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,134.09,-56.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,135.09,-56.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-55.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,134.09,-55.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,135.09,-55.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-54.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-54.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-54.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,134.09,-54.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,135.09,-54.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-53.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-53.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-53.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-53.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,134.09,-53.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-52.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-52.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-52.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-52.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-52.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-52.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-51.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-51.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-51.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-51.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-51.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-50.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-50.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-50.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-50.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-50.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-49.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-49.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-49.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-49.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-48.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-48.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-48.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-48.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-47.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-47.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-47.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-46.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-46.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-46.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-46.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-45.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-45.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-45.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-44.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-44.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-44.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,123.09,-42.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-42.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-42.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-41.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-41.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-41.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-40.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-40.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-40.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-39.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-39.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-39.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,124.09,-38.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-38.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-38.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-38.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-37.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-37.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-37.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-36.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-36.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-36.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,125.09,-35.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-35.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-35.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-35.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-34.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-34.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-34.0,0.0,0.0
