distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,133.61,-56.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-55.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-55.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-55.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-55.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,131.61,-55.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,132.61,-55.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-54.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-54.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-54.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-54.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-54.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-53.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-53.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-53.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-53.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-53.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-52.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-52.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-52.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-52.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-51.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-51.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-51.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-50.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-50.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-50.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-50.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-49.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-49.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-49.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,122.61,-48.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-48.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-48.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-48.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,122.61,-47.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-47.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-47.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-46.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-46.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-45.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-45.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,122.61,-44.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-44.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-44.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,122.61,-43.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-43.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-43.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,122.61,-42.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-42.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-42.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-42.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-41.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-41.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-41.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-40.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-40.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-40.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-39.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-39.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-39.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-38.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-38.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-38.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-37.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-37.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-37.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-36.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-36.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-36.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-35.0,0.061860622839554666,0.003849026483961587
