distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.272881673446366,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,165.0,-56.0,0.1252163146551756,0.002552905496700664
2.2609537740171706,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,166.0,-56.0,0.1252163146551756,0.002552905496700664
2.249025874587975,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,167.0,-56.0,0.1252163146551756,0.002552905496700664
2.1178189808668213,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,163.0,-55.0,0.1252163146551756,0.002552905496700664
2.0939631820084297,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,164.0,-55.0,0.1252163146551756,0.002552905496700664
2.070107383150038,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,165.0,-55.0,0.1252163146551756,0.002552905496700664
1.7599819979909486,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,166.0,-55.0,0.13996009482873267,0.0028165812165007642
1.7241982997033614,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,167.0,-55.0,0.13996009482873267,0.0028165812165007642
1.9389004894288853,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,162.0,-54.0,0.13978236971024924,0.0028328170883514586
1.9150446905704936,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,163.0,-54.0,0.13978236971024924,0.0028328170883514586
1.8911888917121022,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,164.0,-54.0,0.1252163146551756,0.002552905496700664
1.6049193054114035,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,165.0,-54.0,0.14078298291750052,0.0027891135185292367
1.5691356071238163,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,166.0,-54.0,0.14078298291750052,0.0027891135185292367
1.7838377968493402,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,161.0,-53.0,0.13978236971024924,0.0028328170883514586
1.748054098561753,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,162.0,-53.0,0.13996009482873267,0.0028165812165007642
1.7122704002741655,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,163.0,-53.0,0.13996009482873267,0.0028165812165007642
1.688414601415774,0.3457051332806833,-0.6191179734474305,0.4959323187950047,-0.5907131997839316,0.32135976027116686,-0.02486271653973643,-0.076632898741576,-0.7808916402926468,-0.7482871809330411,-0.5489986153323133,-0.5470264920039429,2.703027606636801,-0.6140381105167378,164.0,-53.0,0.12539403977365898,0.0025319501176791197
1.592991405982208,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,161.0,-52.0,0.14078298291750052,0.0027891135185292367
1.5452798082654247,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,162.0,-52.0,0.1412879563975509,0.0028023234280213577
1.5094961099778375,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,163.0,-52.0,0.1412879563975509,0.0028023234280213577
-0.32740040211831034,0.3337769141252898,-0.7191750222809195,0.5084533284661922,-0.6526754120328052,-1.3585666579834534,0.07507413338590868,-0.5756843026300026,-1.1619471789771179,-0.7364469770210905,-0.6410684751945203,-0.5098269059490061,2.7120920221942373,-0.5832018013542188,159.0,-51.0,0.38624683313229413,0.0038945113713910974
-0.45860729583946386,0.3337769141252898,-0.7191750222809195,0.5084533284661922,-0.6526754120328052,-1.3585666579834534,0.07507413338590868,-0.5756843026300026,-1.1619471789771179,-0.7364469770210905,-0.6410684751945203,-0.5098269059490061,2.7120920221942373,-0.5832018013542188,160.0,-51.0,0.47144988428007695,0.00577340397509798
-0.5898141895606172,0.33616255795636846,-0.7956400244831008,0.5059491265319548,-0.6977297975042974,1.1613229693984781,0.11640870522340527,-0.4559119656967801,-1.0704938496928447,-0.7388150178034807,-0.7021253296294575,-0.5197154035079135,2.6151027757296683,-0.5916117038530874,161.0,-51.0,0.530608177635979,0.008242055269067811
1.3544334173982924,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,162.0,-51.0,0.14163594549197053,0.002784907266848994
1.3186497191107052,0.3409338456185258,-0.6201218903253586,0.5009407226634798,-0.5927023558753883,0.32135976027116686,-0.009969319898549657,-0.2629454228599218,-0.9231523747348492,-0.743551099368261,-0.5532905937619801,-0.529133020230682,2.703027606636801,-0.5992206632568258,163.0,-51.0,0.14163594549197053,0.002784907266848994
-0.08884241353439515,0.32900562646313225,-0.7877760089393316,0.5134617323346674,-0.6942487743442485,0.32135976027116686,0.134863566278789,-0.8152289764964473,-1.3448538375456638,-0.7317108954563102,-0.7024022314636295,-0.5517353003653274,2.7492561259797257,-0.620846126825346,157.0,-50.0,0.24594960403062843,0.002697657929698551
-0.2200493072555485,0.32900562646313225,-0.7877760089393316,0.5134617323346674,-0.6942487743442485,0.32135976027116686,0.134863566278789,-0.8152289764964473,-1.3448538375456638,-0.7317108954563102,-0.7024022314636295,-0.5517353003653274,2.7492561259797257,-0.620846126825346,158.0,-50.0,0.27502517447441566,0.002688636186773118
-0.35125620097670185,0.32900562646313225,-0.7877760089393316,0.5134617323346674,-0.6942487743442485,0.32135976027116686,0.134863566278789,-0.8152289764964473,-1.3448538375456638,-0.7317108954563102,-0.7024022314636295,-0.5517353003653274,2.7492561259797257,-0.620846126825346,159.0,-50.0,0.35662624109413316,0.004634119036688922
-0.4824630946978554,0.32900562646313225,-0.7877760089393316,0.5134617323346674,-0.6942487743442485,0.32135976027116686,0.134863566278789,-0.8152289764964473,-1.3448538375456638,-0.7317108954563102,-0.7024022314636295,-0.5517353003653274,2.7492561259797257,-0.620846126825346,160.0,-50.0,0.47038541645451853,0.006801996983082888
-0.6136699884190088,0.32900562646313225,-0.787106731020713,0.5109575304004299,-0.6937514853213842,0.32135976027116686,0.1306545628801926,-0.7553428080298362,-1.2991271729035274,-0.7340789362387005,-0.7007408204585971,-0.5517353003653274,2.7492561259797257,-0.620846126825346,161.0,-50.0,0.5526511226109887,0.006383134724251491
-0.7568047815693579,0.32900562646313225,-0.787106731020713,0.5109575304004299,-0.6937514853213842,0.32135976027116686,0.1306545628801926,-0.7553428080298362,-1.2991271729035274,-0.7340789362387005,-0.7007408204585971,-0.5517353003653274,2.7492561259797257,-0.620846126825346,162.0,-50.0,0.5873832267581507,0.006722235433580902
-0.005347117530024725,0.7274081462532774,-0.4849277507643902,0.7112936851394314,-0.7232904532795148,-0.5186034488561444,-0.026373640836668277,-0.5723572932707464,-0.5497179468240676,-0.6961902837204585,-0.4149781275930406,-0.48063229410842284,-0.4935385396931242,-0.6188437690875201,156.0,-49.0,0.255059365393046,0.005685906992568091
-0.12462611182198231,0.7321794339154347,-0.48442579232542626,0.7112936851394314,-0.723091537670369,-0.5186034488561444,-0.03479164763386084,-0.6888026208447126,-0.4608049877976911,-0.7009263652852388,-0.4123475601684061,-0.4905207916673298,-0.4998836305833297,-0.6068296226605642,157.0,-49.0,0.2774416037276509,0.005503597629220374
-0.2558330055431358,0.7369507215775926,-0.4837565144068076,0.7112936851394314,-0.7228926220612236,-0.5186034488561444,-0.0432096544310534,-0.8052479484186786,-0.36935165851341795,-0.7056624468500191,-0.4098554436608577,-0.5004092892262372,-0.5080416045850223,-0.6068296226605642,158.0,-49.0,0.3254486176798514,0.005820843107566635
-0.3751119998350934,0.7369507215775926,-0.4837565144068076,0.7112936851394314,-0.7228926220612236,-0.5186034488561444,-0.0432096544310534,-0.8052479484186786,-0.36935165851341795,-0.7056624468500191,-0.4098554436608577,-0.5004092892262372,-0.5080416045850223,-0.6068296226605642,159.0,-49.0,0.41323102505042064,0.007399290158259328
-0.494390994127051,0.3266199826320536,-0.9281570523695946,0.5159659342689048,-0.7776938723808532,0.32135976027116686,0.2323181834309028,-0.941655332148182,-1.4413879073457299,-0.7317108954563102,-0.8209162164892674,-0.5409050411341431,3.026174021259406,-0.6084315088508252,160.0,-49.0,0.4796873894621336,0.006398820384497868
-0.6255978878482046,0.3266199826320536,-0.9281570523695946,0.5159659342689048,-0.7776938723808532,0.32135976027116686,0.2323181834309028,-0.941655332148182,-1.4413879073457299,-0.7317108954563102,-0.8209162164892674,-0.5409050411341431,3.026174021259406,-0.6084315088508252,161.0,-49.0,0.559930018232174,0.006469803472606217
-0.08884241353439515,0.7274081462532774,-0.4849277507643902,0.7112936851394314,-0.7232904532795148,-0.5186034488561444,-0.026373640836668277,-0.5723572932707464,-0.5497179468240676,-0.6961902837204585,-0.4149781275930406,-0.48063229410842284,-0.4935385396931242,-0.6188437690875201,156.0,-48.0,0.2759044746078245,0.005481953904738422
-0.2200493072555485,0.7274081462532774,-0.4849277507643902,0.7112936851394314,-0.7232904532795148,-0.5186034488561444,-0.026373640836668277,-0.5723572932707464,-0.5497179468240676,-0.6961902837204585,-0.4149781275930406,-0.48063229410842284,-0.4935385396931242,-0.6188437690875201,157.0,-48.0,0.30689745430803855,0.005711624368120652
2.344449070021541,0.6415249683344438,-0.3676367955264709,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.017119394282159913,-1.034811594207355,1.4622552974299399,-0.6227810194663649,-0.34962929472843657,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,158.0,-48.0,0.11075419137459855,0.002918713837632534
2.2609537740171706,0.6415249683344438,-0.3676367955264709,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.017119394282159913,-1.034811594207355,1.4622552974299399,-0.6227810194663649,-0.34962929472843657,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,159.0,-48.0,0.11075419137459855,0.002918713837632534
-0.07691451410519938,0.6415249683344438,-0.3676367955264709,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.017119394282159913,-1.034811594207355,1.4622552974299399,-0.6227810194663649,-0.34962929472843657,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,155.0,-47.0,0.14670864695015956,0.0028513612347980857
-0.16040981010956964,0.6439106121655226,0.42043795364699516,0.7188062909421438,-0.1857210195633654,-2.1985298671107647,-0.49540771186998667,-1.0946977626739662,1.5079819620720765,-0.6251490602487552,0.3034436811663456,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,156.0,-47.0,0.315180692422095,0.004102721727278859
-0.2677609049723316,0.7250225024221988,-0.7489578896594495,0.7137978870736688,-0.8800359532862958,-1.3585666579834534,0.14738265331051123,-0.5124711248041351,-0.5954446114662041,-0.6961902837204585,-0.634422831174391,-0.47027291571337687,-0.4935385396931242,-0.6116352812313466,157.0,-47.0,0.35171408280612476,0.004084183476993908
2.1893863774419957,0.6415249683344438,-0.3676367955264709,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.017119394282159913,-1.034811594207355,1.4622552974299399,-0.6227810194663649,-0.34962929472843657,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,158.0,-47.0,0.11075419137459855,0.002918713837632534
-0.32740040211831034,0.6415249683344438,-0.3676367955264709,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.017119394282159913,-1.034811594207355,1.4622552974299399,-0.6227810194663649,-0.34962929472843657,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,156.0,-46.0,0.23854960734421765,0.0038955797750635872
-0.41089569812268073,0.6439106121655226,0.42043795364699516,0.7188062909421438,-0.1857210195633654,-2.1985298671107647,-0.49540771186998667,-1.0946977626739662,1.5079819620720765,-0.6251490602487552,0.3034436811663456,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,157.0,-46.0,0.44810867947079763,0.003652278657513141
-0.3870398992642892,0.6415249683344438,-0.3676367955264709,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.017119394282159913,-1.034811594207355,1.4622552974299399,-0.6227810194663649,-0.34962929472843657,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,155.0,-45.0,0.2622954824571009,0.004288578906934624
2.0581794837208425,0.6009690232061058,-0.2722646921233126,0.7213104928763812,-0.5973768726903114,0.32135976027116686,0.0011467660003071849,-0.3161775726080207,0.9135353217243015,-0.5896284485129033,-0.2859418728688648,-0.2800370579134467,-0.6884234741780054,-0.34532170210049923,156.0,-45.0,0.04349072548997775,0.002979099748410866
1.9627562882872769,0.6009690232061058,-0.2722646921233126,0.7213104928763812,-0.5973768726903114,0.32135976027116686,0.0011467660003071849,-0.3161775726080207,0.9135353217243015,-0.5896284485129033,-0.2859418728688648,-0.2800370579134467,-0.6884234741780054,-0.34532170210049923,157.0,-45.0,0.04349072548997775,0.002979099748410866
-0.3870398992642892,0.6200541738547355,-0.27193005316400326,0.7213104928763812,-0.5971779570811656,0.32135976027116686,-0.019682404664540815,-0.6388974804558699,1.1599512367402591,-0.6038366932072439,-0.2786039742633056,-0.31676576313224514,-0.5660538641526149,-0.398984889474234,154.0,-44.0,0.234722892503257,0.0041550651290147445
-0.5063188935562468,0.6367536806722863,-0.3679714344857803,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.021436320844822516,-0.9682714070222315,1.4114478922720102,-0.6204129786839747,-0.35129070573346893,-0.35302358751490526,-0.5660538641526149,-0.46346080863222855,155.0,-44.0,0.36545990452580357,0.003515264782784664
-0.6375257872774002,0.6415249683344438,-0.3676367955264709,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.017119394282159913,-1.034811594207355,1.4622552974299399,-0.6227810194663649,-0.34962929472843657,-0.3709170592881658,-0.5660538641526149,-0.46346080863222855,156.0,-44.0,0.4406535623994893,0.00468881643625879
1.8076935957077318,0.6009690232061058,-0.2722646921233126,0.7213104928763812,-0.5973768726903114,0.32135976027116686,0.0011467660003071849,-0.3161775726080207,0.9135353217243015,-0.5896284485129033,-0.2859418728688648,-0.2800370579134467,-0.6884234741780054,-0.34532170210049923,157.0,-44.0,0.04349072548997775,0.002979099748410866
1.7122704002741655,0.6009690232061058,-0.2722646921233126,0.7213104928763812,-0.5973768726903114,0.32135976027116686,0.0011467660003071849,-0.3161775726080207,0.9135353217243015,-0.5896284485129033,-0.2859418728688648,-0.2800370579134467,-0.6884234741780054,-0.34532170210049923,158.0,-44.0,0.04381714752238186,0.002974401940837203
-0.5063188935562468,0.6081259546993417,-0.27209737264365796,0.7213104928763812,-0.5972774148857386,0.32135976027116686,-0.0071633176328185985,-0.44593093761901165,1.0126097617822638,-0.5967325708600737,-0.2828959526929723,-0.2979305296867076,-0.6884234741780054,-0.3705514095971062,154.0,-43.0,0.2994371082051417,0.0029633344199902277
-0.6255978878482046,0.615282886192578,-0.27193005316400326,0.7213104928763812,-0.5972774148857386,0.32135976027116686,-0.01547340126594469,-0.5756843026300026,1.1116842018402264,-0.6014686524248538,-0.2801269343512518,-0.2979305296867076,-0.6884234741780054,-0.3705514095971062,155.0,-43.0,0.3782095603768766,0.005256670353373055
-0.7448768821401621,0.6224398176858141,-0.27176273368434867,0.7213104928763812,-0.5971779570811656,0.32135976027116686,-0.023999331227203723,-0.7054376676409935,1.210758641898189,-0.6085727747720242,-0.27721946509244527,-0.31676576313224514,-0.5660538641526149,-0.398984889474234,156.0,-43.0,0.4411682621542278,0.005801789977786928
-0.8760837758613157,0.6367536806722863,-0.3679714344857803,0.7188062909421438,-0.6544656525151162,1.1613229693984781,0.021436320844822516,-0.9682714070222315,1.4114478922720102,-0.6204129786839747,-0.35129070573346893,-0.35302358751490526,-0.5660538641526149,-0.46346080863222855,157.0,-43.0,0.4748819806419552,0.003784127177544237
-0.6255978878482046,0.6009690232061058,-0.2722646921233126,0.7213104928763812,-0.5973768726903114,0.32135976027116686,0.0011467660003071849,-0.3161775726080207,0.9135353217243015,-0.5896284485129033,-0.2859418728688648,-0.2800370579134467,-0.6884234741780054,-0.34532170210049923,154.0,-42.0,0.37579395324161263,0.0051208358756713365
-0.7568047815693579,0.6009690232061058,-0.2722646921233126,0.7213104928763812,-0.5973768726903114,0.32135976027116686,0.0011467660003071849,-0.3161775726080207,0.9135353217243015,-0.5896284485129033,-0.2859418728688648,-0.2800370579134467,-0.6884234741780054,-0.34532170210049923,155.0,-42.0,0.40063668150332477,0.004841552995886884
-0.41089569812268073,0.5866551602196334,-0.5797978957285845,0.7213104928763812,-0.7787879082311545,0.32135976027116686,0.21148901276605447,-0.05999785194529503,0.7179268118662727,-0.5801562853833427,-0.5462295969905927,-0.28239146209413907,-0.6884234741780054,-0.34532170210049923,152.0,-41.0,0.22149824609513638,0.004419112375577033
-0.5659583907022256,0.589040804050712,-0.5791286178099658,0.7213104928763812,-0.7787879082311545,0.32135976027116686,0.20825131784405723,-0.12653803913041864,0.7687342170242024,-0.5825243261657329,-0.5441528332343025,-0.31017343142630693,-0.6884234741780054,-0.34532170210049923,153.0,-41.0,0.34012827424729664,0.00467436330173328
-0.7090931838525749,0.5938120917128695,-0.5784593398913472,0.7213104928763812,-0.7787879082311545,0.32135976027116686,0.20501362292206027,-0.189751216956286,0.8170012519242353,-0.5848923669481231,-0.542076069478012,-0.31017343142630693,-0.6884234741780054,-0.34532170210049923,154.0,-41.0,0.4104567655521746,0.005861645679780451
-0.45860729583946386,0.5866551602196334,-0.5797978957285845,0.7213104928763812,-0.7787879082311545,0.32135976027116686,0.21148901276605447,-0.05999785194529503,0.7179268118662727,-0.5801562853833427,-0.5462295969905927,-0.28239146209413907,-0.6884234741780054,-0.34532170210049923,152.0,-40.0,0.27245760110923206,0.004860149670360711
-0.6136699884190088,0.5866551602196334,-0.5797978957285845,0.7213104928763812,-0.7787879082311545,0.32135976027116686,0.21148901276605447,-0.05999785194529503,0.7179268118662727,-0.5801562853833427,-0.5462295969905927,-0.28239146209413907,-0.6884234741780054,-0.34532170210049923,153.0,-40.0,0.37306253135546386,0.005629685112790954
-0.7687326809985536,0.5866551602196334,-0.5797978957285845,0.7213104928763812,-0.7787879082311545,0.32135976027116686,0.21148901276605447,-0.05999785194529503,0.7179268118662727,-0.5801562853833427,-0.5462295969905927,-0.28239146209413907,-0.6884234741780054,-0.34532170210049923,154.0,-40.0,0.4081929813169152,0.006573339083011482
-0.29161670383072313,0.5842695163885547,-1.127434552638299,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.566232453052874,0.003215325880572322,0.6696597769662398,-0.5801562853833427,-1.0007639577840144,-0.28239146209413907,-0.634943422389131,-0.34532170210049923,151.0,-39.0,0.17463673235113636,0.002014986888698716
-0.44667939641026805,0.5842695163885547,-1.127434552638299,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.566232453052874,0.003215325880572322,0.6696597769662398,-0.5801562853833427,-1.0007639577840144,-0.28239146209413907,-0.634943422389131,-0.34532170210049923,152.0,-39.0,0.2652425393865664,0.0029664940368792497
-0.6136699884190088,0.5842695163885547,-1.127434552638299,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.566232453052874,0.003215325880572322,0.6696597769662398,-0.5801562853833427,-1.0007639577840144,-0.28239146209413907,-0.634943422389131,-0.34532170210049923,153.0,-39.0,0.3692080299344959,0.002926594708919085
-0.24390510611394006,0.5818838725574761,-1.1291077474348457,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.567419607857606,0.06975551306569593,0.6188523718083105,-0.5801562853833427,-1.0032560742915628,-0.28239146209413907,-0.634943422389131,-0.3661462225738892,151.0,-38.0,0.15962585181594607,0.0015786771401691195
-0.41089569812268073,0.5794982287263971,-1.1307809422313921,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.5687146858264049,0.13296869089156313,0.5705853369082772,-0.5801562853833427,-1.0057481907991113,-0.28239146209413907,-0.634943422389131,-0.3661462225738892,152.0,-38.0,0.2434186256476391,0.0029296889368159865
-0.5659583907022256,0.5771125848953185,-1.1324541370279386,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.5697939174670706,0.19950887807668674,0.5197779317503479,-0.5801562853833427,-1.0083787582237458,-0.32335809483818334,-0.634943422389131,-0.3661462225738892,153.0,-38.0,0.3508107053936246,0.00308915834090729
-0.029202916388416274,0.5747269410642398,-1.1342946513041403,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.5709810722718031,0.2660490652618103,0.4689705265924186,-0.5801562853833427,-1.0108708747312942,-0.32335809483818334,-0.634943422389131,-0.3661462225738892,150.0,-37.0,0.12653067131330484,0.0015316135722131027
