distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5575948593496568,-1.0977361414790061,-0.14020487936525708,-1.008450466203856,-0.3637920322367478,-4.122571273477483,1.1983600689966,1.1903406539608368,-0.033584034557990514,0.08616102647282017,-0.12131166289067026,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,171.0,-57.0,0.19461704950626893,0.0023902503075047135
0.17712952759924513,-1.0977361414790061,-0.14020487936525708,-1.008450466203856,-0.3637920322367478,-4.122571273477483,1.1983600689966,1.1903406539608368,-0.033584034557990514,0.08616102647282017,-0.12131166289067026,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,169.0,-56.0,0.19835120850393323,0.002330864272821296
0.3260072661102757,-1.0977361414790061,-0.14020487936525708,-1.0109776953106224,-0.18282783996104346,-0.7886658088391689,1.035406393586025,1.1447835139583773,-0.05624412075310366,0.08354696314246825,0.19082610858040364,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,170.0,-56.0,0.23281771912464627,0.002099391392654645
0.4914269755669766,-1.0977361414790061,-0.14020487936525708,-1.0109776953106224,-0.18282783996104346,-0.7886658088391689,1.035406393586025,1.1447835139583773,-0.05624412075310366,0.08354696314246825,0.19082610858040364,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,171.0,-56.0,0.2304111613886981,0.0020830025422623314
0.6403047140780073,-1.0977361414790061,-0.14020487936525708,-1.0109776953106224,-0.18282783996104346,-0.7886658088391689,1.035406393586025,1.1447835139583773,-0.05624412075310366,0.08354696314246825,0.19082610858040364,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,172.0,-56.0,0.22947722636363185,0.002170961221673514
0.2763813532732657,-1.0977361414790061,-0.14020487936525708,-1.0109776953106224,-0.18282783996104346,-0.7886658088391689,1.035406393586025,1.1447835139583773,-0.05624412075310366,0.08354696314246825,0.19082610858040364,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,170.0,-55.0,0.23353901737881616,0.0020518844181905034
0.44180106272996633,-1.0977361414790061,-0.14020487936525708,-1.0109776953106224,-0.18282783996104346,-0.7886658088391689,1.035406393586025,1.1447835139583773,-0.05624412075310366,0.08354696314246825,0.19082610858040364,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,171.0,-55.0,0.23108715373833602,0.002077538463658533
0.607220772186667,-1.0977361414790061,-0.14020487936525708,-1.0109776953106224,-0.18282783996104346,-0.7886658088391689,1.035406393586025,1.1447835139583773,-0.05624412075310366,0.08354696314246825,0.19082610858040364,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,172.0,-55.0,0.23001958427774905,0.002160962419627612
0.772640481643368,-1.0977361414790061,-0.14020487936525708,-1.0109776953106224,-0.18282783996104346,-0.7886658088391689,1.035406393586025,1.1447835139583773,-0.05624412075310366,0.08354696314246825,0.19082610858040364,-1.5126977084707647,-0.5621299156988807,-0.8249258939131827,173.0,-55.0,0.2285323469777961,0.002132351457096396
0.4252590917842963,-1.0977361414790061,-0.14020487936525708,-1.0918490267271528,-0.2584726829801261,-3.1700268550093944,1.0918897827371987,0.2564192839104139,-0.4981158015578108,-0.00010306342879530055,0.06034939699271737,-1.5134347519804545,-0.20087279867837235,-0.8318104338841132,171.0,-54.0,0.22932302836391427,0.0024541928454023887
0.5906788012409969,-1.0977361414790061,-0.14020487936525708,-1.0918490267271528,-0.2584726829801261,-3.1700268550093944,1.0918897827371987,0.2564192839104139,-0.4981158015578108,-0.00010306342879530055,0.06034939699271737,-1.5134347519804545,-0.20087279867837235,-0.8318104338841132,172.0,-54.0,0.22865664931616525,0.0026274898192121233
0.7560985106976978,-1.0977361414790061,-0.14020487936525708,-1.0918490267271528,-0.2584726829801261,-3.1700268550093944,1.0918897827371987,0.2564192839104139,-0.4981158015578108,-0.00010306342879530055,0.06034939699271737,-1.5134347519804545,-0.20087279867837235,-0.8318104338841132,173.0,-54.0,0.22691050721884923,0.0025242145475306383
0.3590912080016159,-1.0977361414790061,-0.14020487936525708,-1.0943762558339192,-0.25837209143355816,-3.1700268550093944,1.0913484084002865,0.21737030676544847,-0.5175387325821936,-0.0027171267591472284,0.06052290325812653,-1.5134347519804545,-0.20087279867837235,-0.8318104338841132,171.0,-53.0,0.23043446266377982,0.002407568669483201
0.5245109174583168,-1.0977361414790061,-0.14020487936525708,-1.0943762558339192,-0.25837209143355816,-3.1700268550093944,1.0913484084002865,0.21737030676544847,-0.5175387325821936,-0.0027171267591472284,0.06052290325812653,-1.5134347519804545,-0.20087279867837235,-0.8318104338841132,172.0,-53.0,0.22885886225270208,0.002423600700518431
0.6899306269150175,-1.0977361414790061,-0.14020487936525708,-1.0943762558339192,-0.25837209143355816,-3.1700268550093944,1.0913484084002865,0.21737030676544847,-0.5175387325821936,-0.0027171267591472284,0.06052290325812653,-1.5134347519804545,-0.20087279867837235,-0.8318104338841132,173.0,-53.0,0.22789033380705895,0.0025052406513683496
0.30946529516460564,-1.0977361414790061,-0.14020487936525708,-1.101957943154219,-0.21290471238485426,-4.122571273477483,1.0497528135141987,0.14903459676175898,-0.5515288618748634,-0.010559316750203244,0.1389477352230656,-1.5134347519804545,-0.20087279867837235,-0.8318104338841132,171.0,-52.0,0.25304441526906796,0.0025230541442574457
0.4914269755669766,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,172.0,-52.0,0.2759247988615752,0.002374842652277474
0.6403047140780073,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,173.0,-52.0,0.2781542453118995,0.0023835450444354136
0.7891824525890381,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,174.0,-52.0,0.2771964581936986,0.0023789613596898367
0.9380601911000684,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,175.0,-52.0,0.27691140512546986,0.0023766411193735628
0.3260072661102757,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,172.0,-51.0,0.2771478779942947,0.0023867742572150187
0.4914269755669766,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,173.0,-51.0,0.2759247988615752,0.002374842652277474
0.6568466850236773,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,174.0,-51.0,0.2781542453118995,0.0023835450444354136
0.8222663944803782,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,175.0,-51.0,0.2771964581936986,0.0023789613596898367
0.3921751498929561,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,173.0,-50.0,0.27647665994975257,0.002373083520974098
0.5575948593496568,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,174.0,-50.0,0.27732884045180783,0.002374331236605725
0.7395565397520277,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,175.0,-50.0,0.2773232009059926,0.0023951028214188935
0.6899306269150175,-1.0977361414790061,-0.14020487936525708,-1.208101565638415,-0.7059038821142745,0.1638786096289203,1.479333349854037,-1.2372040918845137,-1.2410429132404506,-0.12034997662498655,-0.7114064715472141,0.2719303096580477,-0.3076396791931543,0.3077305952173056,175.0,-49.0,0.2778750619941699,0.0023931650839159125
1.864410564057593,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,159.0,-24.0,0.3440878242942271,0.004679192076473887
1.7817007093292425,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,160.0,-24.0,0.34422223289637766,0.004696335914896354
2.0959981572969735,0.3849176505441955,-0.28953448986388913,1.3646176650499549,1.480755157179367,0.1638786096289203,0.25113543751253664,-0.28701231469035504,1.863388895490057,0.9357316088372148,0.1386007226922473,-0.9608978008830287,0.2808033573489721,-0.5776811106093288,155.0,-23.0,0.4055001059373475,0.0043841562372272215
1.9802043606772832,0.3679868568343057,-0.29115372660423583,1.346927061302589,1.4793468755274157,0.1638786096289203,0.24860902394027967,-0.5343225032751362,1.986400791977814,0.933117545506863,0.13842721642683814,-1.0640838922395957,0.2808033573489721,-0.5776811106093288,156.0,-23.0,0.39715980298333686,0.004994332331555072
1.831326622166253,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,157.0,-23.0,0.3440878242942271,0.004679192076473887
1.698990854600892,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,158.0,-23.0,0.3450385989021387,0.004691898638040275
1.5997390289268716,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,159.0,-23.0,0.3450385989021387,0.004691898638040275
1.5004872032528511,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,160.0,-23.0,0.3450385989021387,0.004691898638040275
1.434319319470171,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,161.0,-23.0,0.3450385989021387,0.004691898638040275
2.1456240701339837,0.44780345575235736,-0.2645262779852026,1.435380080039419,1.496246255350828,-0.7886658088391689,0.2507745212879286,0.7315151725074933,1.3567741112707403,0.9409597354979189,0.16098303093002858,-1.0940569949669792,-0.09305575212574002,-0.5899535514270745,152.0,-22.0,0.4042490084472482,0.004626189428001625
2.0298302735142935,0.43571003167386474,-0.26524593875869,1.4252711636123527,1.4955421145248524,-0.7886658088391689,0.24906016922103993,0.5590488567838959,1.4425587232950976,0.9409597354979189,0.16080952466461942,-0.9751473087370309,-0.09305575212574002,-0.5899535514270745,153.0,-22.0,0.4132355330167824,0.004379415659891823
1.9305784478402734,0.4332913468581663,-0.14200403129897554,1.4202167053988197,1.564346732377316,0.1638786096289203,0.18653143330767963,0.5004753910664478,1.4716931198316716,0.9383456721675668,0.2796613164698921,-0.9751473087370309,-0.09305575212574002,-0.5899535514270745,154.0,-22.0,0.3943359479593561,0.005638653708809735
1.847868593111923,0.38733633535989404,-0.31832092080338453,1.369672123263488,1.4646605097284984,-0.31239359960512497,0.2664743770583825,-0.2251847675441598,1.8326359213681176,0.9357316088372148,0.11031920143055467,-0.9608978008830287,0.2808033573489721,-0.5776811106093288,155.0,-22.0,0.42163092629909127,0.003634822715020839
1.7155328255465623,0.37766159609709987,-0.29025415063737653,1.3570359777296555,1.4800510163533915,0.1638786096289203,0.2498722307264083,-0.41066740898274556,1.9248948437339355,0.933117545506863,0.1386007226922473,-0.9608978008830287,0.2808033573489721,-0.5776811106093288,156.0,-22.0,0.4071896244998179,0.004648800114872716
1.5997390289268716,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,157.0,-22.0,0.3450385989021387,0.004691898638040275
1.4508612904158407,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,158.0,-22.0,0.3450385989021387,0.004691898638040275
1.3350674937961506,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,159.0,-22.0,0.3450385989021387,0.004691898638040275
1.23581566812213,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,160.0,-22.0,0.34600767883330213,0.004749770356836881
1.1531058133937795,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,161.0,-22.0,0.34850064491111254,0.004755944949546195
2.129082099188314,0.481665043172137,-0.29439220008492906,1.4758157457476841,1.480453382539663,0.1638786096289203,0.27306109815748125,1.3302661553969632,1.0589558355635387,0.9461878621586228,0.12957839689097111,-0.6899114704870927,-0.18126969930516645,-0.04869401219076232,150.0,-21.0,0.32003116035605417,0.003076180126265792
1.9967463316229532,0.4647342494622472,-0.29619135201864744,1.4555979128935517,1.479045100887712,0.1638786096289203,0.2701737683606162,1.0243825010947338,1.212720706173235,0.9435737988282707,0.12940489062556196,-0.6899114704870927,-0.18126969930516645,-0.04869401219076232,151.0,-21.0,0.33912064180811113,0.003174098700630664
1.8809525350032632,0.4598968798308502,-0.29655118240539113,1.4505434546800184,1.4787433262480083,0.1638786096289203,0.26954216496755173,0.9625549539485387,1.2418551027098093,0.9435737988282707,0.12940489062556196,-1.0940569949669792,-0.18126969930516645,-0.5899535514270745,152.0,-21.0,0.3426943332483151,0.004283154985228329
1.7651587383835725,0.4429660861209604,-0.2647061931785744,1.4328528509326526,1.4959444807111242,-0.7886658088391689,0.2501429178948644,0.672941706790045,1.3859085078073143,0.9409597354979189,0.16098303093002858,-1.0940569949669792,-0.09305575212574002,-0.5899535514270745,153.0,-21.0,0.40529799730220917,0.004613782196254538
1.665906912709552,0.43571003167386474,-0.26524593875869,1.4252711636123527,1.4955421145248524,-0.7886658088391689,0.24906016922103993,0.5590488567838959,1.4425587232950976,0.9409597354979189,0.16080952466461942,-0.9751473087370309,-0.09305575212574002,-0.5899535514270745,154.0,-21.0,0.4144528515333986,0.004394884659079325
1.5666550870355314,0.4332913468581663,-0.14200403129897554,1.4202167053988197,1.564346732377316,0.1638786096289203,0.18653143330767963,0.5004753910664478,1.4716931198316716,0.9383456721675668,0.2796613164698921,-0.9751473087370309,-0.09305575212574002,-0.5899535514270745,155.0,-21.0,0.39583472308929835,0.005681510302257858
1.467403261361511,0.3849176505441955,-0.28953448986388913,1.3646176650499549,1.480755157179367,0.1638786096289203,0.25113543751253664,-0.28701231469035504,1.863388895490057,0.9357316088372148,0.1386007226922473,-0.9608978008830287,0.2808033573489721,-0.5776811106093288,156.0,-21.0,0.40780138242427977,0.004482656515076572
1.3516094647418206,0.3679868568343057,-0.29115372660423583,1.346927061302589,1.4793468755274157,0.1638786096289203,0.24860902394027967,-0.5343225032751362,1.986400791977814,0.933117545506863,0.13842721642683814,-1.0640838922395957,0.2808033573489721,-0.5776811106093288,157.0,-21.0,0.3995954880724197,0.0051269584905766705
1.20273172623079,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,158.0,-21.0,0.34656913044804705,0.004676812208133868
1.070395958665429,0.32445053015173214,-0.5104703473245159,1.2963824791672576,1.3547139493297518,0.6401508188629657,0.347680527595214,-1.2372040918845137,2.336013550416703,0.9305034821765109,-0.06492212663269416,-1.1225560106749835,-0.6741476264029144,-0.732059436261826,159.0,-21.0,0.34892047520493213,0.004815274615691113
1.9967463316229532,0.4937584672506296,-0.2931327937313261,1.4909791203882836,1.4816604810984784,0.1638786096289203,0.2753168245612821,1.5743222625529971,0.9375625166611464,0.9461878621586228,0.12957839689097111,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,149.0,-20.0,0.3296137827336375,0.003757071227941827
1.864410564057593,0.49133978243493115,-0.29349262411806976,1.488451891281517,1.4813587064587745,0.1638786096289203,0.2747754502243699,1.512494715406802,0.9683154907830858,0.9461878621586228,0.12957839689097111,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,150.0,-20.0,0.32825372451281587,0.003681641929858185
1.7486167674379025,0.4768276735407398,-0.29475203047167264,1.470761287534151,1.4801516078999593,0.1638786096289203,0.272429494764417,1.2684386082507677,1.089708809685478,0.9435737988282707,0.12940489062556196,-0.6899114704870927,-0.18126969930516645,-0.04869401219076232,151.0,-20.0,0.325449430887865,0.003196815106617982
1.6162809998725416,0.4598968798308502,-0.29655118240539113,1.4505434546800184,1.4787433262480083,0.1638786096289203,0.26954216496755173,0.9625549539485387,1.2418551027098093,0.9435737988282707,0.12940489062556196,-1.0940569949669792,-0.18126969930516645,-0.5899535514270745,152.0,-20.0,0.3436367103177132,0.004315972635586961
1.5004872032528511,0.45022214056805604,-0.26416644759845886,1.4404345382529522,1.4964474384439639,-0.7886658088391689,0.2513158956248408,0.7868345567961943,1.3292582923195317,0.9409597354979189,0.16115653719543774,-1.0940569949669792,-0.18126969930516645,-0.5899535514270745,153.0,-20.0,0.39319998779541704,0.0036321200489319557
1.4012353775788309,0.43571003167386474,-0.26524593875869,1.4252711636123527,1.4955421145248524,-0.7886658088391689,0.24906016922103993,0.5590488567838959,1.4425587232950976,0.9409597354979189,0.16080952466461942,-0.9751473087370309,-0.09305575212574002,-0.5899535514270745,154.0,-20.0,0.41486644345327867,0.004461884087536003
1.3019835519048104,0.4332913468581663,-0.14200403129897554,1.4202167053988197,1.564346732377316,0.1638786096289203,0.18653143330767963,0.5004753910664478,1.4716931198316716,0.9383456721675668,0.2796613164698921,-0.9751473087370309,-0.09305575212574002,-0.5899535514270745,155.0,-20.0,0.3959668583958523,0.005700325713971787
2.0794561863513037,0.5082705761448207,-0.4984160293686022,1.506142495028883,1.367489075743879,0.1638786096289203,0.3816968817645313,1.8216324511377782,0.8145506201733892,0.9488019254889747,-0.07220938977987876,-0.6857348905988506,-0.36784919869657245,-0.0817697368337112,147.0,-19.0,0.30614059352766765,0.0026091165642041537
1.9140364768946032,0.4985958368820266,-0.5007549268824363,1.4960335786018168,1.3656784279056562,0.1638786096289203,0.38025321686609875,1.6361498096991922,0.906809542539207,0.9461878621586228,-0.07116835218742384,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,148.0,-19.0,0.32376478952021404,0.003311975778567844
1.7651587383835725,0.4937584672506296,-0.2931327937313261,1.4909791203882836,1.4816604810984784,0.1638786096289203,0.2753168245612821,1.5743222625529971,0.9375625166611464,0.9461878621586228,0.12957839689097111,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,149.0,-19.0,0.3305645573415491,0.0037414454426209095
1.6162809998725416,0.4937584672506296,-0.2931327937313261,1.4909791203882836,1.4816604810984784,0.1638786096289203,0.2753168245612821,1.5743222625529971,0.9375625166611464,0.9461878621586228,0.12957839689097111,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,150.0,-19.0,0.3306966926481031,0.0037595845087702007
1.483945232307181,0.481665043172137,-0.29439220008492906,1.4758157457476841,1.480453382539663,0.1638786096289203,0.27306109815748125,1.3302661553969632,1.0589558355635387,0.9461878621586228,0.12957839689097111,-0.6899114704870927,-0.18126969930516645,-0.04869401219076232,151.0,-19.0,0.32110567273200624,0.003106542746585799
1.3681514356874909,0.4647342494622472,-0.29619135201864744,1.4555979128935517,1.479045100887712,0.1638786096289203,0.2701737683606162,1.0243825010947338,1.212720706173235,0.9435737988282707,0.12940489062556196,-0.6899114704870927,-0.18126969930516645,-0.04869401219076232,152.0,-19.0,0.3403300571021418,0.0032042482435781167
1.864410564057593,0.5106892609605195,-0.49769636859511485,1.511196953242416,1.3679920334767184,0.1638786096289203,0.3822382561014435,1.8834599982839733,0.7837976460514496,0.9488019254889747,-0.0725564023106971,-0.6857348905988506,-0.36784919869657245,-0.0817697368337112,147.0,-18.0,0.3070836238014247,0.002536682385399481
1.682448883655222,0.4985958368820266,-0.5007549268824363,1.4960335786018168,1.3656784279056562,0.1638786096289203,0.38025321686609875,1.6361498096991922,0.906809542539207,0.9461878621586228,-0.07116835218742384,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,148.0,-18.0,0.3247155641281257,0.0033074941842666586
1.5170291741985211,0.4985958368820266,-0.5007549268824363,1.4960335786018168,1.3656784279056562,0.1638786096289203,0.38025321686609875,1.6361498096991922,0.906809542539207,0.9461878621586228,-0.07116835218742384,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,149.0,-18.0,0.32527393076358485,0.0033769675539668934
1.3681514356874909,0.4937584672506296,-0.2931327937313261,1.4909791203882836,1.4816604810984784,0.1638786096289203,0.2753168245612821,1.5743222625529971,0.9375625166611464,0.9461878621586228,0.12957839689097111,-0.6899114704870927,-0.034596509352072424,-0.04869401219076232,150.0,-18.0,0.3313922354972374,0.003843688545572279
1.7982426802749127,0.5348761091175047,-0.47664629097060884,1.5389964734168484,1.3810689345305494,0.1638786096289203,0.37835840668690596,2.33903139830857,0.5377738530759351,0.9514159888193268,-0.060410963732056074,-0.6886830646376096,-0.36784919869657245,-0.16415972061626075,146.0,-17.0,0.31000081335029095,0.0024877757004790673
1.6328229708182118,0.522782685039012,-0.47934501887118663,1.523833098776249,1.3789565120526228,0.1638786096289203,0.37646359650771344,2.1307701868687543,0.6607857495636923,0.9514159888193268,-0.05902291360878281,-0.6886830646376096,-0.36784919869657245,-0.16415972061626075,147.0,-17.0,0.30989162239986545,0.002591613523823424
