distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.0080391307644745,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,170.0,-56.0,0.3422634300810058,0.007415223149634183
2.0294880069680925,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,171.0,-56.0,0.3422634300810058,0.007415223149634183
1.686305987710209,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,169.0,-55.0,0.3424561083083661,0.0074351334408700774
1.8257236830337242,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,170.0,-55.0,0.3422634300810058,0.007415223149634183
1.8471725592373418,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,171.0,-55.0,0.3422634300810058,0.007415223149634183
1.4932661018776496,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,169.0,-54.0,0.34282959656465606,0.007474308896222597
1.5147149780812674,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,170.0,-54.0,0.34282959656465606,0.007474308896222597
1.5254394161830762,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,171.0,-54.0,0.34282959656465606,0.007474308896222597
1.3109506541468996,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,169.0,-53.0,0.34282959656465606,0.007474308896222597
1.3323995303505174,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,170.0,-53.0,0.34282959656465606,0.007474308896222597
1.3431239684523262,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,171.0,-53.0,0.34282959656465606,0.007474308896222597
1.1179107683143403,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,167.0,-52.0,0.3456344674115983,0.007509342016867644
1.1179107683143403,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,168.0,-52.0,0.3456344674115983,0.007509342016867644
1.1286352064161491,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,169.0,-52.0,0.3456344674115983,0.007509342016867644
1.150084082619767,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,170.0,-52.0,0.345441789184238,0.007489171530855652
1.1715329588233845,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,171.0,-52.0,0.3443408253525914,0.0074774957564297025
0.9355953205835897,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,166.0,-51.0,0.3496491447580036,0.00752492432040236
0.9248708824817808,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,167.0,-51.0,0.35060859649133136,0.007540985573076789
0.9355953205835897,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,168.0,-51.0,0.3496491447580036,0.00752492432040236
0.9463197586853986,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,169.0,-51.0,0.3496491447580036,0.00752492432040236
0.9570441967872074,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,170.0,-51.0,0.3496491447580036,0.00752492432040236
0.7532798728528395,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,165.0,-50.0,0.3527704209634016,0.007548878914592295
0.7425554347510307,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,166.0,-50.0,0.352991171515278,0.007552431389682157
0.7425554347510307,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,167.0,-50.0,0.352991171515278,0.007552431389682157
0.7532798728528395,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,168.0,-50.0,0.3527704209634016,0.007548878914592295
0.7640043109546484,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,169.0,-50.0,0.3527704209634016,0.007548878914592295
-0.6837948327895459,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,163.0,-49.0,0.8143534375659192,0.0034671464029367043
0.6782088061401775,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,164.0,-49.0,0.35540954171550404,0.007573845039745267
0.5709644251220892,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,165.0,-49.0,0.3558412627315155,0.007487447332816635
0.5602399870202804,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,166.0,-49.0,0.3545672751447182,0.0074280008857887745
0.5602399870202804,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,167.0,-49.0,0.3545672751447182,0.0074280008857887745
0.5602399870202804,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,168.0,-49.0,0.3545672751447182,0.0074280008857887745
-0.6623459565859282,-1.819046517132189,1.0949510657811226,0.42460620240257846,-0.759114431962925,0.5164895255389144,-0.12748973621854032,-0.7135225881709212,0.10620020950426828,0.9990900306618185,1.0184948734342971,0.002567326879311555,-0.7554181777007418,-0.6056866063073482,162.0,-48.0,0.8998713745803084,0.004678411038709708
-0.7695903376040166,-1.8212278534830677,1.0315921674220496,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09560584872996274,-1.0085718062920002,0.23893281445254141,1.0064110308574996,0.9726881519644626,-0.005389274241413641,-0.7423679493570915,-0.5803981848994292,163.0,-48.0,0.8661081878692116,0.004700278523294276
-0.8875591567239138,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,164.0,-48.0,0.814531506833046,0.003944539855011724
0.38864897739133875,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,165.0,-48.0,0.3574076680732604,0.00724369544164663
0.37792453928952985,-1.8212278534830677,1.0362479331161667,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09997512220061969,-1.106921545665693,0.2824141850390448,1.0082412809064198,0.9738461870578011,-0.013345875362139135,-0.7462346836811361,-0.5844675860455312,166.0,-48.0,0.3579586622158192,0.007240128007646414
1.3967461589613706,-1.9717400616937029,1.2896835265524575,0.31681834680445276,-0.5624604552519507,-2.6090434209253472,-0.08214376290145245,-1.1328030560271913,0.13137363458066498,0.9039170281179633,1.1014873884568908,-1.3890003322875382,-0.8612700298214613,-1.0688716581868758,161.0,-47.0,0.3014756659748007,0.008410480692798287
-0.73741702329859,-1.8168651807813103,1.0534540237248609,0.42730089879253175,-0.7686523232496124,-0.8726362284452023,-0.09607820261868263,-0.28906581824235145,-0.07916773878556133,0.9881085303682968,0.9998376413749546,-0.6657871672616129,-0.9028374238049401,-1.0255616031319341,162.0,-47.0,0.8395451525425701,0.004818870881199573
-0.8553858424184873,-1.819046517132189,1.0609437337545273,0.42730089879253175,-0.7685656151470063,-0.8726362284452023,-0.1029273340051176,-0.44435488041134036,-0.010512943122661477,0.9935992805150575,1.0016390292979254,-0.35171080723298304,-0.8226026865810158,-0.841130529760387,163.0,-47.0,0.8812972850292689,0.004320476757792585
-0.9733546615383847,-1.819046517132189,1.0904977246824017,0.42460620240257846,-0.7592011400655312,0.5164895255389144,-0.12300237427570355,-0.6151728487972281,0.06271883891776514,0.9972597806128982,1.0174655089068854,-0.35171080723298304,-0.8226026865810158,-0.841130529760387,164.0,-47.0,0.8740733948963181,0.0046503977642486805
0.2063335296605885,-1.8212278534830677,1.0315921674220496,0.42191150601262534,-0.7920635109533,0.5164895255389144,-0.09560584872996274,-1.0085718062920002,0.23893281445254141,1.0064110308574996,0.9726881519644626,-0.005389274241413641,-0.7423679493570915,-0.5803981848994292,165.0,-47.0,0.40045470214759227,0.007470842366062348
1.3216750922487086,-1.9717400616937029,1.2896835265524575,0.31681834680445276,-0.5624604552519507,-2.6090434209253472,-0.08214376290145245,-1.1328030560271913,0.13137363458066498,0.9039170281179633,1.1014873884568908,-1.3890003322875382,-0.8612700298214613,-1.0688716581868758,160.0,-46.0,0.3014756659748007,0.008410480692798287
1.2358795874342376,-1.9717400616937029,1.2896835265524575,0.31681834680445276,-0.5624604552519507,-2.6090434209253472,-0.08214376290145245,-1.1328030560271913,0.13137363458066498,0.9039170281179633,1.1014873884568908,-1.3890003322875382,-0.8612700298214613,-1.0688716581868758,161.0,-46.0,0.3024007759915087,0.00850281203275255
1.1715329588233845,-1.9717400616937029,1.2896835265524575,0.31681834680445276,-0.5624604552519507,-2.6090434209253472,-0.08214376290145245,-1.1328030560271913,0.13137363458066498,0.9039170281179633,1.1014873884568908,-1.3890003322875382,-0.8612700298214613,-1.0688716581868758,162.0,-46.0,0.3029944263855628,0.008477625558949497
1.0964618921107225,-1.7776011264654925,1.914770677136536,0.43538498796239106,-0.34586361494153905,-4.692732051901522,-0.5480027856512218,-1.1483319622440902,-1.3881858427581861,0.9039170281179633,-3.024334307976378,-1.3890003322875382,-0.8612700298214613,-1.0688716581868758,163.0,-46.0,0.3557681328690262,0.0068939740810273695
1.2573284636378554,-1.9477453618340366,1.382798840434801,0.3491547034838905,-0.514597582613301,0.5164895255389144,-0.14815521885002567,-0.7031699840263219,-0.05857130008669139,0.8892750277266008,1.1893693849846911,-1.5452009753417766,1.788893007520569,0.10064516405176867,159.0,-45.0,0.4515897535284211,0.010802336995695059
1.1822573969251935,-1.9477453618340366,1.382798840434801,0.3491547034838905,-0.514597582613301,0.5164895255389144,-0.14815521885002567,-0.7031699840263219,-0.05857130008669139,0.8892750277266008,1.1893693849846911,-1.5452009753417766,1.788893007520569,0.10064516405176867,160.0,-45.0,0.45484521747068546,0.010776152642075156
1.0964618921107225,-1.9717400616937029,1.2896835265524575,0.31681834680445276,-0.5624604552519507,-2.6090434209253472,-0.08214376290145245,-1.1328030560271913,0.13137363458066498,0.9039170281179633,1.1014873884568908,-1.3890003322875382,-0.8612700298214613,-1.0688716581868758,161.0,-45.0,0.3044870074366122,0.008497910016699927
1.0106663872962518,-1.9717400616937029,1.2896835265524575,0.31681834680445276,-0.5624604552519507,-2.6090434209253472,-0.08214376290145245,-1.1328030560271913,0.13137363458066498,0.9039170281179633,1.1014873884568908,-1.3890003322875382,-0.8612700298214613,-1.0688716581868758,162.0,-45.0,0.3066521120293956,0.008570329464158605
1.1286352064161491,-1.9433826891322792,1.213571878683412,0.3599334890437031,-0.5848311457243632,0.16920808704288495,-0.05238546791211344,-0.6048202446526288,-0.10205267067319475,0.8874447776776805,1.088491661298314,-1.5452009753417766,1.788893007520569,0.10064516405176867,159.0,-44.0,0.45545708391990225,0.00929729673860851
1.0321152634998694,-1.9477453618340366,1.382798840434801,0.3491547034838905,-0.514597582613301,0.5164895255389144,-0.14815521885002567,-0.7031699840263219,-0.05857130008669139,0.8892750277266008,1.1893693849846911,-1.5452009753417766,1.788893007520569,0.10064516405176867,160.0,-44.0,0.46185067440322014,0.01083292340512846
0.9463197586853986,-1.9477453618340366,1.382798840434801,0.3491547034838905,-0.514597582613301,0.5164895255389144,-0.14815521885002567,-0.7031699840263219,-0.05857130008669139,0.8892750277266008,1.1893693849846911,-1.5452009753417766,1.788893007520569,0.10064516405176867,161.0,-44.0,0.4630874609506105,0.01099001831385092
1.0857374540089137,-1.9412013527814003,1.2014264029596278,0.3680175782135624,-0.5873456806999444,0.16920808704288495,-0.0486066368023562,-0.5116468073512356,-0.14324554807093462,0.8837842775798399,1.0873336262049758,-1.0225779122541365,1.788893007520569,-0.979054161462198,158.0,-43.0,0.4737167182937074,0.005021454389067108
0.989217511092634,-1.9433826891322792,1.213571878683412,0.3599334890437031,-0.5848311457243632,0.16920808704288495,-0.05238546791211344,-0.6048202446526288,-0.10205267067319475,0.8874447776776805,1.088491661298314,-1.5452009753417766,1.788893007520569,0.10064516405176867,159.0,-43.0,0.45956870402348426,0.00920017508387421
0.8926975681763546,-1.9433826891322792,1.213571878683412,0.3599334890437031,-0.5848311457243632,0.16920808704288495,-0.05238546791211344,-0.6048202446526288,-0.10205267067319475,0.8874447776776805,1.088491661298314,-1.5452009753417766,1.788893007520569,0.10064516405176867,160.0,-43.0,0.46439523224954904,0.009546642434763913
-0.0617774228846329,-1.9281133346761277,0.9793666218097787,0.41113272045281274,-0.6666835945846629,0.8637709640349438,0.06251461551894492,-0.030250714627369786,-0.35607541462592424,0.8691422771884776,0.9801510447881998,-1.2964524981991017,1.788893007520569,-1.0983748164961145,151.0,-42.0,0.546148403906256,0.0037738336988962402
-0.19047068010633886,-1.9281133346761277,0.9793666218097787,0.41113272045281274,-0.6666835945846629,0.8637709640349438,0.06251461551894492,-0.030250714627369786,-0.35607541462592424,0.8691422771884776,0.9801510447881998,-1.2964524981991017,1.788893007520569,-1.0983748164961145,152.0,-42.0,0.570929370409404,0.004380210716927321
-0.329888375429854,-1.9281133346761277,0.993131494296734,0.40304863128295326,-0.6646893082247189,0.8637709640349438,0.058853872881367494,-0.12860045400106285,-0.31259404403942104,0.8728027772863183,0.9816950915793179,-1.2964524981991017,1.788893007520569,-1.0983748164961145,153.0,-42.0,0.7018264011112125,0.005289503416906269
-0.8232125281130609,-1.9412013527814003,1.2014264029596278,0.3680175782135624,-0.5873456806999444,0.16920808704288495,-0.0486066368023562,-0.5116468073512356,-0.14324554807093462,0.8837842775798399,1.0873336262049758,-1.0225779122541365,1.788893007520569,-0.979054161462198,157.0,-42.0,0.9810216562164851,0.0008263458547813086
0.9677686348890163,-1.9302946710270064,1.16478755119288,0.39226984572314066,-0.5946291613188693,0.16920808704288495,-0.03738823194526429,-0.2269501933747558,-0.26911267345291773,0.8746330273352385,1.0839881914908864,-1.2964524981991017,1.788893007520569,-1.0983748164961145,158.0,-42.0,0.45455553640998786,0.005763929615000644
0.860524253870928,-1.9346573437287637,1.1769330269166638,0.3841857565532814,-0.5922013344458944,0.16920808704288495,-0.04116706305502153,-0.32529993274844876,-0.22791979605517784,0.878293527433079,1.0851462265842249,-1.1657967324271916,1.788893007520569,-1.0352990987315351,159.0,-42.0,0.4688401582333645,0.006048391234902981
0.7640043109546484,-1.9412013527814003,1.2014264029596278,0.3680175782135624,-0.5873456806999444,0.16920808704288495,-0.0486066368023562,-0.5116468073512356,-0.14324554807093462,0.8837842775798399,1.0873336262049758,-1.0225779122541365,1.788893007520569,-0.979054161462198,160.0,-42.0,0.4865657573181893,0.0050798965362421735
0.3028534725768679,0.28376172511494663,0.5656107488195403,0.42191150601262534,-0.8398396754893435,-0.8726362284452023,0.29963626765621687,0.0577464206017239,-0.39726829202366426,0.8673120271395574,0.7231959246329766,-1.2964524981991017,1.788893007520569,-1.0983748164961145,148.0,-41.0,0.37012190966062153,0.0035451632168071088
0.16343577725335307,0.28376172511494663,0.5656107488195403,0.42191150601262534,-0.8398396754893435,-0.8726362284452023,0.29963626765621687,0.0577464206017239,-0.39726829202366426,0.8673120271395574,0.7231959246329766,-1.2964524981991017,1.788893007520569,-1.0983748164961145,149.0,-41.0,0.37909797411588747,0.0033242250342773215
0.034742520031646795,0.28376172511494663,0.5656107488195403,0.42191150601262534,-0.8398396754893435,-0.8726362284452023,0.29963626765621687,0.0577464206017239,-0.39726829202366426,0.8673120271395574,0.7231959246329766,-1.2964524981991017,1.788893007520569,-1.0983748164961145,150.0,-41.0,0.3882217804328071,0.003316605992582876
-0.10467517529186803,0.28376172511494663,0.5656107488195403,0.42191150601262534,-0.8398396754893435,-0.8726362284452023,0.29963626765621687,0.0577464206017239,-0.39726829202366426,0.8673120271395574,0.7231959246329766,-1.2964524981991017,1.788893007520569,-1.0983748164961145,151.0,-41.0,0.42024053093669095,0.003822459361798545
-0.24409287061538315,-1.9281133346761277,0.9793666218097787,0.41113272045281274,-0.6666835945846629,0.8637709640349438,0.06251461551894492,-0.030250714627369786,-0.35607541462592424,0.8691422771884776,0.9801510447881998,-1.2964524981991017,1.788893007520569,-1.0983748164961145,152.0,-41.0,0.6074828414413904,0.004030966168519189
-0.3835105659388981,-1.9281133346761277,0.9793666218097787,0.41113272045281274,-0.6666835945846629,0.8637709640349438,0.06251461551894492,-0.030250714627369786,-0.35607541462592424,0.8691422771884776,0.9801510447881998,-1.2964524981991017,1.788893007520569,-1.0983748164961145,153.0,-41.0,0.7379727685765308,0.0064699114297904255
-0.5229282612624131,-1.9281133346761277,0.9793666218097787,0.41113272045281274,-0.6666835945846629,0.8637709640349438,0.06251461551894492,-0.030250714627369786,-0.35607541462592424,0.8691422771884776,0.9801510447881998,-1.2964524981991017,1.788893007520569,-1.0983748164961145,154.0,-41.0,0.8798910108581562,0.003229221806380244
-0.7803147757058254,-1.9281133346761277,0.993131494296734,0.40304863128295326,-0.6646893082247189,0.8637709640349438,0.058853872881367494,-0.12860045400106285,-0.31259404403942104,0.8728027772863183,0.9816950915793179,-1.2964524981991017,1.788893007520569,-1.0983748164961145,156.0,-41.0,0.9637014333374964,0.0009580601491678001
-0.9197324710293404,-1.9281133346761277,0.993131494296734,0.40304863128295326,-0.6646893082247189,0.8637709640349438,0.058853872881367494,-0.12860045400106285,-0.31259404403942104,0.8728027772863183,0.9816950915793179,-1.2964524981991017,1.788893007520569,-1.0983748164961145,157.0,-41.0,0.9716306827055275,0.0013236435596646785
0.8390753776673103,-1.9281133346761277,0.993131494296734,0.40304863128295326,-0.6646893082247189,0.8637709640349438,0.058853872881367494,-0.12860045400106285,-0.31259404403942104,0.8728027772863183,0.9816950915793179,-1.2964524981991017,1.788893007520569,-1.0983748164961145,158.0,-41.0,0.4871903322900657,0.004684155330663358
0.7318309966492218,-1.9302946710270064,1.16478755119288,0.39226984572314066,-0.5946291613188693,0.16920808704288495,-0.03738823194526429,-0.2269501933747558,-0.26911267345291773,0.8746330273352385,1.0839881914908864,-1.2964524981991017,1.788893007520569,-1.0983748164961145,159.0,-41.0,0.46439064727348695,0.005904040932258471
0.5816888632238978,0.28376172511494663,0.5656107488195403,0.42191150601262534,-0.8398396754893435,-0.8726362284452023,0.29963626765621687,0.0577464206017239,-0.39726829202366426,0.8673120271395574,0.7231959246329766,-1.2964524981991017,1.788893007520569,-1.0983748164961145,146.0,-40.0,0.36271824510324413,0.00349265877387483
0.4315467297985741,0.28376172511494663,0.5656107488195403,0.42191150601262534,-0.8398396754893435,-0.8726362284452023,0.29963626765621687,0.0577464206017239,-0.39726829202366426,0.8673120271395574,0.7231959246329766,-1.2964524981991017,1.788893007520569,-1.0983748164961145,147.0,-40.0,0.36542836120876576,0.0036170263336695783
