distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.33444321809269817,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,177.0,-46.778,0.6495073285572387,0.014579970133884878
0.3922489890586071,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,178.0,-46.778,0.6487617443983013,0.014621987678140025
0.45005476002451605,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,179.0,-46.778,0.6474702545053101,0.014724094250859548
0.2573688568048198,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,177.0,-45.778,0.6496823679411,0.014556226992713769
0.013300046059871165,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,174.0,-44.778,0.6643130830802579,0.014935097057091873
0.06468295358512355,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,175.0,-44.778,0.6603433009765416,0.014523578908963617
0.1224887245510323,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,176.0,-44.778,0.6579010738019494,0.014546728688819639
-0.07019717866866396,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,174.0,-43.778,0.6877073871753335,0.01452590907974539
-0.005968544262098478,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,175.0,-43.778,0.6647905329042103,0.014867875601217762
0.058260090144467,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,176.0,-43.778,0.6603433009765416,0.014523578908963617
-0.1408486765158859,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,174.0,-42.778,0.6996815512633062,0.01508347956335453
-0.07662004210932041,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,175.0,-42.778,0.6884712742182223,0.01456015373653885
-0.005968544262098478,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,176.0,-42.778,0.6647905329042103,0.014867875601217762
0.00045431917855807036,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,174.0,-41.778,0.6649841437464173,0.014936912534223324
-0.05092858834669431,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,175.0,-41.778,0.68545156012332,0.014405767686574011
-0.09588863243129006,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,176.0,-41.778,0.6908671675027602,0.014422555375583632
-0.01881427114341157,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,173.0,-40.778,0.6766575791274698,0.014589179129359267
-0.08304290554997695,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,174.0,-40.778,0.6899442921257714,0.014456876868400203
-0.1408486765158859,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,175.0,-40.778,0.6996815512633062,0.01508347956335453
-0.1922315840411382,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,176.0,-40.778,0.708770263670006,0.015610117296927245
0.06468295358512355,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,171.0,-39.778,0.6603433009765416,0.014523578908963617
-0.012391407702755024,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,172.0,-39.778,0.6647905329042103,0.014867875601217762
-0.0894657689906335,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,173.0,-39.778,0.6899442921257714,0.014456876868400203
-0.15369440339719898,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,174.0,-39.778,0.7004095073337766,0.014984302081248218
-0.22434590124442091,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,175.0,-39.778,0.7224728015165685,0.015389000953264556
0.10322013422906265,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,170.0,-38.778,0.6594205632126326,0.014646607931852768
0.019722909500527713,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,171.0,-38.778,0.6641496843874475,0.014991170365886097
-0.057351451787350856,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,172.0,-38.778,0.6860281877045711,0.01456105567189385
-0.1408486765158859,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,173.0,-38.778,0.6996815512633062,0.01508347956335453
-0.21792303780376437,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,174.0,-38.778,0.7154802342433124,0.015169777971588718
0.2316774030421936,0.0987625126645736,0.023754020578906358,0.9649864728268802,0.1329316763291607,-0.12314813491163211,-0.11603420426631178,-0.505691173101837,-0.022865316009249556,1.0254891160459183,0.9433612395418827,1.152434899958782,-0.053766654675411744,0.06674166541589084,168.0,-37.778,0.7055332801646943,0.014822374591650483
0.14818017831365848,0.09816199211273917,0.022341944010729645,0.9633084370290792,0.13279350598434939,-0.12314813491163211,-0.11648053036474196,-0.5498828176387733,-0.011315764071870711,1.0254891160459183,0.9437169210821912,1.152434899958782,-0.053766654675411744,0.06674166541589084,169.0,-37.778,0.7046582103639821,0.015033789872667295
0.06468295358512355,0.09636043045723588,0.02940232685161325,0.9616304012312783,0.13739918414472624,0.44741190174117407,-0.12065499210888332,-0.6883499705211742,0.022611044744179656,1.028006430313558,0.9524666869737838,1.3847954338845552,-0.09269089468857511,0.3505552766235496,170.0,-37.778,0.6861852106411463,0.01741363318729795
-0.012391407702755024,0.09636043045723588,0.02940232685161325,0.9616304012312783,0.13739918414472624,0.44741190174117407,-0.12065499210888332,-0.6883499705211742,0.022611044744179656,1.028006430313558,0.9524666869737838,1.3847954338845552,-0.09269089468857511,0.3505552766235496,171.0,-37.778,0.6909111438491464,0.01796845594890447
-0.09588863243129006,0.09395834824989817,-0.017630684996119198,0.9582743296356762,0.11939098253765257,0.019491874251569535,-0.11222730519146586,-0.8533321101257368,0.06303447652500554,1.0305237445811979,0.9265730708393152,1.4537513477294335,-0.18619855173169156,0.1698840209687954,172.0,-37.778,0.7017341672809239,0.014131852392299688
-0.17938585715982508,0.08915418383522272,-0.08345517732804957,0.9532402222422734,0.09640864851737206,-0.12314813491163211,-0.102801948171675,-1.1803502796990664,0.14315949309057122,1.034299715982658,0.8952730952921555,1.481333713267385,-0.2837328542934111,0.1875104849351129,173.0,-37.778,0.7069125268302248,0.015599942653838484
0.30232890088941544,0.1462036362594936,0.31442455107436124,1.0421761195257242,0.25710075953292105,0.30477189257797244,-0.16820184882988948,-0.5292600501882031,0.09190835636845265,0.9889880591651402,1.1234783715541745,1.3041379104175148,0.9296296619789901,0.3549618926151289,166.0,-36.778,0.7438838707128285,0.011717776393443576
0.2445231299235067,0.14680415681132802,0.31431592979988615,1.045532191121326,0.2572389298777324,0.30477189257797244,-0.1687531928338327,-0.5822900236325268,0.10490160229800383,0.9902467162989601,1.1237629167864214,1.3041379104175148,0.9296296619789901,0.3549618926151289,167.0,-36.778,0.7452327139858566,0.011731079982087254
0.18671735895759778,0.11797917032327536,0.364173094783972,0.9817668308048897,0.26898340918669345,0.1621318834147712,-0.18046268929853107,-1.1803502796990664,-0.3310939833380471,1.0040919447709793,1.1409779033373593,0.622519149926623,0.1614351780410429,-0.110486921495442,168.0,-36.778,0.6886106947790611,0.011462070037247151
0.1096429976697192,0.0987625126645736,0.023754020578906358,0.9649864728268802,0.1329316763291607,-0.12314813491163211,-0.11603420426631178,-0.505691173101837,-0.022865316009249556,1.0254891160459183,0.9433612395418827,1.152434899958782,-0.053766654675411744,0.06674166541589084,169.0,-36.778,0.7152765790332922,0.01518029748802886
0.02614577294118426,0.0987625126645736,0.023754020578906358,0.9649864728268802,0.1329316763291607,-0.12314813491163211,-0.11603420426631178,-0.505691173101837,-0.022865316009249556,1.0254891160459183,0.9433612395418827,1.152434899958782,-0.053766654675411744,0.06674166541589084,170.0,-36.778,0.7200727354426577,0.015464265943195974
-0.057351451787350856,0.0987625126645736,0.023754020578906358,0.9649864728268802,0.1329316763291607,-0.12314813491163211,-0.11603420426631178,-0.505691173101837,-0.022865316009249556,1.0254891160459183,0.9433612395418827,1.152434899958782,-0.053766654675411744,0.06674166541589084,171.0,-36.778,0.7466540123810688,0.014915087986116345
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,147.0,-35.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,148.0,-35.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,149.0,-35.778,0.8114111482997373,0.004191178071803733
1.3942156858010275,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,150.0,-35.778,0.7014574929433748,0.011381591477048484
1.3042955976318362,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,151.0,-35.778,0.7020194793074528,0.011402408721135916
1.2143755094626445,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,152.0,-35.778,0.7076866287956222,0.011300771152481912
0.2830603105674458,0.1438015540521559,0.22915685061138216,1.0287518331433165,0.22043956137632126,0.5900519109043757,-0.14546547228632717,-0.3141940467751125,0.039213525654161696,0.9839534306298604,1.0666404614128548,1.2518985817471522,1.2123896583964524,0.5185575113025129,165.0,-35.778,0.7298271060546019,0.011010396916804775
0.22525453960153705,0.1444020746039903,0.31442455107436124,1.0321079047389183,0.256732305280091,0.30477189257797244,-0.1666003257708164,-0.37017012985523196,0.05292861857979909,0.9852120877636803,1.1226958721654954,1.2518985817471522,1.2123896583964524,0.5185575113025129,166.0,-35.778,0.7355382052647684,0.011211393119697384
0.1610259051949716,0.1462036362594936,0.31442455107436124,1.0421761195257242,0.25710075953292105,0.30477189257797244,-0.16820184882988948,-0.5292600501882031,0.09190835636845265,0.9889880591651402,1.1234783715541745,1.3041379104175148,0.9296296619789901,0.3549618926151289,167.0,-35.778,0.7491062861394499,0.011597399069744852
0.10322013422906265,0.14680415681132802,0.31431592979988615,1.045532191121326,0.2572389298777324,0.30477189257797244,-0.1687531928338327,-0.5822900236325268,0.10490160229800383,0.9902467162989601,1.1237629167864214,1.3041379104175148,0.9296296619789901,0.3549618926151289,168.0,-35.778,0.7565798297470498,0.012149623628415167
0.0454143632631539,0.11797917032327536,0.364173094783972,0.9817668308048897,0.26898340918669345,0.1621318834147712,-0.18046268929853107,-1.1803502796990664,-0.3310939833380471,1.0040919447709793,1.1409779033373593,0.622519149926623,0.1614351780410429,-0.110486921495442,169.0,-35.778,0.6996716734323005,0.011701905308676512
-0.01881427114341157,0.11797917032327536,0.364173094783972,0.9817668308048897,0.26898340918669345,0.1621318834147712,-0.18046268929853107,-1.1803502796990664,-0.3310939833380471,1.0040919447709793,1.1409779033373593,0.622519149926623,0.1614351780410429,-0.110486921495442,170.0,-35.778,0.7160822510362024,0.011750486080594565
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,146.0,-34.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,147.0,-34.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,148.0,-34.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,149.0,-34.778,0.8114111482997373,0.004191178071803733
1.3749470954790581,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,150.0,-34.778,0.7020194793074528,0.011402408721135916
1.2850270073098666,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,151.0,-34.778,0.7020194793074528,0.011402408721135916
1.195106919140675,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,152.0,-34.778,0.7076866287956222,0.011300771152481912
1.1051868309714832,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,153.0,-34.778,0.714654069574949,0.011792411982943547
1.0152667428022915,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,154.0,-34.778,0.7173986590130034,0.01174764563443827
1.0152667428022915,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,155.0,-34.778,0.7173986590130034,0.01174764563443827
0.9317695180737567,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,156.0,-34.778,0.7181800603783073,0.011919903155807422
0.8482722933452217,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,157.0,-34.778,0.7248510320365895,0.011823161372724784
0.75835220517603,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,158.0,-34.778,0.7259350542721987,0.011680420987652531
0.674854980447495,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,159.0,-34.778,0.7344343608123922,0.012280639525312342
0.2830603105674458,0.1432010335003214,0.2289396080624319,1.0253957615477145,0.22020927746830238,0.5900519109043757,-0.144914128282384,-0.25527185405919717,0.02477658573243814,0.9826947734960405,1.0662847798725463,0.5982801014235746,0.845070106088325,0.29808900497380775,164.0,-34.778,0.7112229620718037,0.010903119756269394
0.21240881272022397,0.1438015540521559,0.22915685061138216,1.0287518331433165,0.22043956137632126,0.5900519109043757,-0.14546547228632717,-0.3141940467751125,0.039213525654161696,0.9839534306298604,1.0666404614128548,1.2518985817471522,1.2123896583964524,0.5185575113025129,165.0,-34.778,0.7294532915966702,0.010938594947561909
0.14175731487300194,0.1438015540521559,0.22915685061138216,1.0287518331433165,0.22043956137632126,0.5900519109043757,-0.14546547228632717,-0.3141940467751125,0.039213525654161696,0.9839534306298604,1.0666404614128548,1.2518985817471522,1.2123896583964524,0.5185575113025129,166.0,-34.778,0.7370944744666221,0.011166087207759745
0.07752868046643646,0.1444020746039903,0.31442455107436124,1.0321079047389183,0.256732305280091,0.30477189257797244,-0.1666003257708164,-0.37017012985523196,0.05292861857979909,0.9852120877636803,1.1226958721654954,1.2518985817471522,1.2123896583964524,0.5185575113025129,167.0,-34.778,0.7474752257701682,0.01166760024661834
0.019722909500527713,0.1462036362594936,0.31442455107436124,1.0421761195257242,0.25710075953292105,0.30477189257797244,-0.16820184882988948,-0.5292600501882031,0.09190835636845265,0.9889880591651402,1.1234783715541745,1.3041379104175148,0.9296296619789901,0.3549618926151289,168.0,-34.778,0.7598236697856566,0.01261708008102061
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,144.0,-33.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,145.0,-33.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,146.0,-33.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,147.0,-33.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,148.0,-33.778,0.8114111482997373,0.004191178071803733
