distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-50.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-50.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-50.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,126.524,-50.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-49.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-49.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-49.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,122.524,-48.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-48.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-48.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-48.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,122.524,-47.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-47.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-47.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,121.524,-46.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,122.524,-46.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-46.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-46.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-45.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-44.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,121.524,-43.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,122.524,-43.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-43.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-43.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,122.524,-42.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-42.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-42.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,122.524,-41.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-41.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-41.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,122.524,-40.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-40.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-40.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-40.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-39.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-39.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-39.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,123.524,-38.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-38.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-38.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-37.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-37.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,126.524,-37.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,124.524,-36.0,0.0008997482956007941,5.899619993867712e-06
0.4248442171662778,-0.15324938790532322,0.13276215807499217,0.5298702604765715,-0.33771748097764304,0.14694379008818573,0.16753034459579547,-0.5115036146508886,0.16998424973423878,0.20496634992237997,-0.12108655330391749,0.20693520241256172,0.23948303654506137,0.19531284970111198,125.524,-36.0,0.0008997482956007941,5.899619993867712e-06
