distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.5573038572801186,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,150.0,-34.504,0.6373202515517618,0.0030503592727254593
1.4275927552792236,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,151.0,-34.504,0.6373202515517618,0.0030503592727254593
1.2978816532783288,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,152.0,-34.504,0.6376904281588907,0.003092608563976272
1.168170551277434,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,153.0,-34.504,0.6437975907101375,0.0028973012128974142
1.0384594492765398,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,154.0,-34.504,0.650086963871787,0.002984223092530174
1.0847848428482874,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,155.0,-34.504,0.6492181033389217,0.002953134711069899
0.955073740847393,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,156.0,-34.504,0.6530831754313153,0.0030345076500882333
0.8346277175608479,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,157.0,-34.504,0.6586292881745127,0.003047014273090713
0.704916615559953,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,158.0,-34.504,0.6612189490469947,0.0029991280525262522
0.11195157784157715,-0.272776508955381,-0.0722447604830851,1.176294763909078,1.2111373596178208,0.7269099645723659,0.3539895867487172,-0.3888307251904548,-0.8025383789517225,1.2278759176101683,1.2171884374043993,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,163.0,-34.504,0.7654293566042341,0.0051619376195722825
0.000770633269381841,-0.272776508955381,-0.0722447604830851,1.176294763909078,1.2111373596178208,0.7269099645723659,0.3539895867487172,-0.3888307251904548,-0.8025383789517225,1.2278759176101683,1.2171884374043993,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,164.0,-34.504,0.7725241875336406,0.005513527430438617
-0.1011452325884641,-0.272776508955381,-0.0722447604830851,1.176294763909078,1.2111373596178208,0.7269099645723659,0.3539895867487172,-0.3888307251904548,-0.8025383789517225,1.2278759176101683,1.2171884374043993,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,165.0,-34.504,0.8015675889091259,0.004324932692281729
-0.20306109844631004,-0.27117023162474535,-0.0722447604830851,1.1798272445889448,1.2117174085936102,0.7269099645723659,0.35196888998776854,-0.4472800460592317,-0.7588758209325945,1.2292509584968503,1.2181228085224798,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,166.0,-34.504,0.824281885751098,0.004900012974366158
0.19125389585471247,0.8936243490457394,2.671359095004379,0.12448915090403362,-0.3041142508646913,1.3857471288397578,0.7510652190672105,0.8084194895451464,1.0498406990257676,-0.5675073724732596,2.1616826225699093,0.29993208265446536,-0.3020544018341078,0.7073953461092032,144.0,-33.504,0.49225323781652974,0.0022893929543231404
0.19125389585471247,0.8936243490457394,2.671359095004379,0.12448915090403362,-0.3041142508646913,1.3857471288397578,0.7510652190672105,0.8084194895451464,1.0498406990257676,-0.5675073724732596,2.1616826225699093,0.29993208265446536,-0.3020544018341078,0.7073953461092032,145.0,-33.504,0.49225323781652974,0.0022893929543231404
0.19125389585471247,0.8936243490457394,2.671359095004379,0.12448915090403362,-0.3041142508646913,1.3857471288397578,0.7510652190672105,0.8084194895451464,1.0498406990257676,-0.5675073724732596,2.1616826225699093,0.29993208265446536,-0.3020544018341078,0.7073953461092032,146.0,-33.504,0.49225323781652974,0.0022893929543231404
0.19125389585471247,0.8936243490457394,2.671359095004379,0.12448915090403362,-0.3041142508646913,1.3857471288397578,0.7510652190672105,0.8084194895451464,1.0498406990257676,-0.5675073724732596,2.1616826225699093,0.29993208265446536,-0.3020544018341078,0.7073953461092032,147.0,-33.504,0.49225323781652974,0.0022893929543231404
1.2793514958496295,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,152.0,-33.504,0.6376904281588907,0.003092608563976272
1.1496403938487347,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,153.0,-33.504,0.6482741743077313,0.0029821355415346057
1.168170551277434,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,154.0,-33.504,0.6437975907101375,0.0028973012128974142
1.0384594492765398,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,155.0,-33.504,0.650086963871787,0.002984223092530174
0.9087483472756449,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,156.0,-33.504,0.6548369938734844,0.003006765185740661
0.77903724527475,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,157.0,-33.504,0.6589769345648215,0.0029973000523111316
0.6493261432738552,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,158.0,-33.504,0.6641541832117955,0.0030818062230180115
0.2787229946998705,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,161.0,-33.504,0.6711492416879694,0.0027964190652992205
0.14901189269897566,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,162.0,-33.504,0.6796066389124489,0.0027155907638534036
0.03783094812678036,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,163.0,-33.504,0.6858844283020534,0.003039117289255858
-0.08261507515976484,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,164.0,-33.504,0.7140470688155369,0.0024971735494544916
-0.1937960197319604,-0.272776508955381,-0.0722447604830851,1.176294763909078,1.2111373596178208,0.7269099645723659,0.3539895867487172,-0.3888307251904548,-0.8025383789517225,1.2278759176101683,1.2171884374043993,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,165.0,-33.504,0.8229096547889272,0.004729991099489622
0.19125389585471247,0.8936243490457394,2.671359095004379,0.12448915090403362,-0.3041142508646913,1.3857471288397578,0.7510652190672105,0.8084194895451464,1.0498406990257676,-0.5675073724732596,2.1616826225699093,0.29993208265446536,-0.3020544018341078,0.7073953461092032,145.0,-32.504,0.49225323781652974,0.0022893929543231404
0.19125389585471247,0.8936243490457394,2.671359095004379,0.12448915090403362,-0.3041142508646913,1.3857471288397578,0.7510652190672105,0.8084194895451464,1.0498406990257676,-0.5675073724732596,2.1616826225699093,0.29993208265446536,-0.3020544018341078,0.7073953461092032,146.0,-32.504,0.49225323781652974,0.0022893929543231404
0.48255472641556213,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,159.0,-32.504,0.6657208228377588,0.002972010303845891
0.2231325224137727,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,161.0,-32.504,0.6709847454576747,0.0027868056177882588
0.09342142041287789,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,162.0,-32.504,0.6824870671730173,0.0029183257887483273
-0.03628968158801668,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,163.0,-32.504,0.7049431078458547,0.0028405187492122667
-0.15673570487456187,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,164.0,-32.504,0.7240537400159686,0.0026470474828092215
0.8531578749895471,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,156.0,-31.504,0.6580572611882307,0.0030545307758143795
0.7141816942743026,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,157.0,-31.504,0.6602784983634813,0.0029883429894804327
0.5752055135590585,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,158.0,-31.504,0.6666077967136455,0.003001573619263601
0.4454944115581636,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,159.0,-31.504,0.668218897058207,0.0029536335913804028
0.3065182308429194,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,160.0,-31.504,0.6711492416879694,0.0027964190652992205
0.17680712884202457,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,161.0,-31.504,0.6739755545144435,0.0026658904572862637
0.03783094812678036,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,162.0,-31.504,0.6858844283020534,0.003039117289255858
-0.09188015387411447,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,163.0,-31.504,0.7140470688155369,0.0024971735494544916
1.1311102364200354,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,153.0,-30.504,0.6426918921599225,0.0038491588658555176
1.001399134419141,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,154.0,-30.504,0.6463888310020713,0.0037558450355561707
0.8624229537038967,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,155.0,-30.504,0.6528460502104234,0.0039051178366732294
0.8346277175608479,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,156.0,-30.504,0.653574980962396,0.003836577775258364
0.6956515368456033,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,157.0,-30.504,0.6574082149223479,0.0037486998605230034
0.5566753561303591,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,158.0,-30.504,0.661998755762973,0.0037171649343408315
0.4176991754151147,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,159.0,-30.504,0.6652289538814817,0.00392639251306558
0.2787229946998705,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,160.0,-30.504,0.6711492416879694,0.0027964190652992205
0.14901189269897566,-0.272776508955381,-0.3873419070978614,1.1727622832292115,0.9803938770488966,-0.6261125497131362,0.5378729919950481,-0.3334576843674031,-0.8439029076014227,1.2265008767234866,0.9844132326126068,0.06837647892005753,-0.03244054424275567,-0.047955074039241485,161.0,-30.504,0.6796066389124489,0.0027155907638534036
1.418327676564874,-0.2759890636166523,-0.6351336682392547,1.1639310815295452,0.7960543125431042,0.18570095885816476,0.684557206869369,-0.11811808116664599,-1.046129492111068,1.223750794950123,0.7971886198272363,1.0264644359067594,1.6179949932810043,-0.35603166141835485,151.0,-29.504,0.6082950014969509,0.004193466552978304
1.2886165745639793,-0.2759890636166523,-0.6351336682392547,1.1639310815295452,0.7960543125431042,0.18570095885816476,0.684557206869369,-0.11811808116664599,-1.046129492111068,1.223750794950123,0.7971886198272363,1.0264644359067594,1.6179949932810043,-0.35603166141835485,152.0,-29.504,0.6086651781040797,0.004218854562955054
1.1496403938487347,-0.2759890636166523,-0.6351336682392547,1.1639310815295452,0.7960543125431042,0.18570095885816476,0.684557206869369,-0.11811808116664599,-1.046129492111068,1.223750794950123,0.7971886198272363,1.0264644359067594,1.6179949932810043,-0.35603166141835485,153.0,-29.504,0.6200209921395644,0.004111864561583545
1.0106642131334909,-0.2759890636166523,-0.6351336682392547,1.1639310815295452,0.7960543125431042,0.18570095885816476,0.684557206869369,-0.11811808116664599,-1.046129492111068,1.223750794950123,0.7971886198272363,1.0264644359067594,1.6179949932810043,-0.35603166141835485,154.0,-29.504,0.6235317809437845,0.0041121026917752355
0.8716880324182463,-0.2759890636166523,-0.6351336682392547,1.1639310815295452,0.7960543125431042,0.18570095885816476,0.684557206869369,-0.11811808116664599,-1.046129492111068,1.223750794950123,0.7971886198272363,1.0264644359067594,1.6179949932810043,-0.35603166141835485,155.0,-29.504,0.6303519402736877,0.004161586486310897
0.8253626388464982,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,156.0,-29.504,0.6539165325782578,0.003838758390963649
0.6863864581312538,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,157.0,-29.504,0.6594160763547374,0.003832298768814001
0.5474102774160096,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,158.0,-29.504,0.661998755762973,0.0037171649343408315
0.4084340967007651,-0.272776508955381,-0.6322763641389696,1.1709960428892783,0.8008107141445755,0.18570095885816476,0.680332113641931,-0.28423720363580146,-0.8806713775122673,1.2265008767234866,0.8032620320947594,1.421570518954442,1.6390891451488707,-0.35603166141835485,159.0,-29.504,0.6655912727220614,0.003920739311870219
1.3534721255644266,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,150.0,-28.504,0.12121198820932047,0.00360320173071143
1.3256768894213777,-0.7883915320894198,-0.1246286689883124,-1.5119230334693738,-0.13689646011616657,0.18570095885816476,1.611597770880967,0.7124775311791312,-0.23722315407248665,-0.4702995774418591,0.010097749234216469,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,151.0,-28.504,0.17709249339869043,0.006147295084536411
1.2978816532783288,-0.2920518369230087,-0.38813560268127395,1.1215413133711465,0.9620643294139593,-0.35550804685603565,0.5544059654937193,-1.3178672989994353,-1.9423609461879054,1.2072503043099414,0.9568492846292335,-0.4560692636006336,-1.2704490435223676,0.12102723321721238,152.0,-28.504,0.5263056359328756,0.0033575703454871942
1.1589054725630843,-0.2920518369230087,-0.38813560268127395,1.1215413133711465,0.9620643294139593,-0.35550804685603565,0.5544059654937193,-1.3178672989994353,-1.9423609461879054,1.2072503043099414,0.9568492846292335,-0.4560692636006336,-1.2704490435223676,0.12102723321721238,153.0,-28.504,0.5304341062887661,0.0033081724113468497
1.0199292918478404,-0.28723300493110177,-0.661801839841916,1.1339049957506795,0.7663558049827,-0.6261125497131362,0.7086218682952126,-0.9764002139239492,-1.6872796861814212,1.2113754269699868,0.7619161101196994,1.010518450492279,-0.3095740567136912,-0.1538564009508118,154.0,-28.504,0.5847778737113161,0.002930206723894705
0.8716880324182463,-0.28723300493110177,-0.661801839841916,1.1339049957506795,0.7663558049827,-0.6261125497131362,0.7086218682952126,-0.9764002139239492,-1.6872796861814212,1.2113754269699868,0.7619161101196994,1.010518450492279,-0.3095740567136912,-0.1538564009508118,155.0,-28.504,0.5904556209013853,0.002904965213561269
0.8253626388464982,-0.2759890636166523,-0.6351336682392547,1.1639310815295452,0.7960543125431042,0.18570095885816476,0.684557206869369,-0.11811808116664599,-1.046129492111068,1.223750794950123,0.7971886198272363,1.0264644359067594,1.6179949932810043,-0.35603166141835485,156.0,-28.504,0.631422422641522,0.004098781346153899
1.2330261022778815,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,149.0,-27.504,0.12156722706423369,0.0036041008557531735
1.195965787420483,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,150.0,-27.504,0.12193103287200444,0.003624198911540638
1.168170551277434,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,151.0,-27.504,0.12193103287200444,0.003624198911540638
1.1403753151343852,-0.7883915320894198,-0.1246286689883124,-1.5119230334693738,-0.13689646011616657,0.18570095885816476,1.611597770880967,0.7124775311791312,-0.23722315407248665,-0.4702995774418591,0.010097749234216469,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,152.0,-27.504,0.17951530572474522,0.0061887176281225555
1.1311102364200354,-0.7883915320894198,-0.1246286689883124,-1.5119230334693738,-0.13689646011616657,0.18570095885816476,1.611597770880967,0.7124775311791312,-0.23722315407248665,-0.4702995774418591,0.010097749234216469,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,153.0,-27.504,0.17986096137532978,0.006244266891922937
1.4553879914222725,-0.7883915320894198,-0.1246286689883124,-1.455403342591509,-0.5554598010456181,0.4563054617152653,-1.3495496325838008,0.3033322850976927,0.07071278143083694,-0.4262982690680414,-0.41130362502006695,-0.5920530836630088,1.6296331460356894,0.24302211320082598,143.0,-26.504,0.0756438971470778,0.0016130106706565193
1.1774356299917836,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,147.0,-26.504,0.12193103287200444,0.003624198911540638
1.1311102364200354,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,148.0,-26.504,0.12356737311089808,0.0036566398770377815
1.0755197641339378,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,149.0,-26.504,0.12408909543206188,0.003682991920740796
1.0384594492765398,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,150.0,-26.504,0.1252535655171088,0.003743704969478358
1.0106642131334909,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,151.0,-26.504,0.12597560575737704,0.003787183354893968
1.5850990934231675,-0.7883915320894198,-0.1246286689883124,-1.448338381231776,-0.6646250182891364,0.18570095885816476,-1.2616493234825328,0.24488296422891595,0.11207731008053706,-0.4207981055213142,-0.52120902778428,-0.5920530836630088,1.6296331460356894,0.24302211320082598,140.0,-25.504,0.0822039837526335,0.0014820933602340551
1.492448306279671,-0.7883915320894198,-0.1246286689883124,-1.448338381231776,-0.6646250182891364,0.18570095885816476,-1.2616493234825328,0.24488296422891595,0.11207731008053706,-0.4207981055213142,-0.52120902778428,-0.5920530836630088,1.6296331460356894,0.24302211320082598,141.0,-25.504,0.08256778956040425,0.0014752723111768518
1.3997975191361747,-0.7883915320894198,-0.1246286689883124,-1.448338381231776,-0.6646250182891364,0.18570095885816476,-1.2616493234825328,0.24488296422891595,0.11207731008053706,-0.4207981055213142,-0.52120902778428,-0.5920530836630088,1.6296331460356894,0.24302211320082598,142.0,-25.504,0.08256778956040425,0.0014752723111768518
1.3256768894213777,-0.7883915320894198,-0.1246286689883124,-1.455403342591509,-0.5554598010456181,0.4563054617152653,-1.3495496325838008,0.3033322850976927,0.07071278143083694,-0.4262982690680414,-0.41130362502006695,-0.5920530836630088,1.6296331460356894,0.24302211320082598,143.0,-25.504,0.07656862218659582,0.0015725660959435162
1.1033150002769865,-0.7883915320894198,-0.1246286689883124,-1.4960268704099744,-0.5592881242858265,0.4563054617152653,-1.3559791222777287,0.5955788894415773,-0.14989803803423074,-0.45792420946172285,-0.41515790588214885,-0.7311375120004218,1.6296331460356894,0.025759146728242206,146.0,-25.504,0.10787788988784383,0.0035243610751202253
1.0384594492765398,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,147.0,-25.504,0.1252535655171088,0.003743704969478358
0.9736038982760923,-0.7883915320894198,-0.1246286689883124,-1.5048580721096407,-0.5599841830567734,0.4563054617152653,-1.357265020216514,0.6540282103103544,-0.1935605960533586,-0.46479941389513185,-0.41585868422070915,-0.8702219403378347,1.6296331460356894,-0.15514963289410102,148.0,-25.504,0.12597560575737704,0.003787183354893968
