distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.331251404486209,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,174.0,-50.311,0.5855753536448411,0.0035184109507309783
0.3850575355610629,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,175.0,-50.311,0.5843801996074287,0.0035455638355906477
0.4298959781234412,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,176.0,-50.311,0.5839295435815535,0.0035680638341902293
0.49266979771077085,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,177.0,-50.311,0.5809185622489033,0.0036130324539242627
0.5554436172981004,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,178.0,-50.311,0.581631559731741,0.00365670689006188
0.25054220787392834,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,175.0,-49.311,0.5855753536448411,0.0035184109507309783
0.30434833894878205,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,176.0,-49.311,0.5855753536448411,0.0035184109507309783
0.008414618037085594,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,173.0,-48.311,0.5989957385956648,0.003945877265025165
0.06222074911193953,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,174.0,-48.311,0.5954347092427775,0.00370764254070255
-0.17990684072490296,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,172.0,-47.311,0.6344431557407757,0.003868419185364665
-0.12610070965004902,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,173.0,-47.311,0.6228562896279748,0.003551419803587287
-0.07229457857519507,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,174.0,-47.311,0.6182608715821718,0.003645720623089452
-0.0005530704753898152,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,175.0,-47.311,0.5990878691138989,0.003936655685154769
-0.3144221684120376,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,172.0,-46.311,0.7243106046646579,0.004621750109227734
-0.26061603733718386,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,173.0,-46.311,0.6732738491933257,0.0038243816652807914
-0.1888745292373786,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,174.0,-46.311,0.6369397811566976,0.003796165754348723
-0.44893749609917244,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,172.0,-45.311,0.8045252792326778,0.004472300936065603
-0.3861636765118428,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,173.0,-45.311,0.7607828717688664,0.005752873646016493
-0.3144221684120376,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,174.0,-45.311,0.7243106046646579,0.004621750109227734
-0.637258954861161,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,171.0,-44.311,0.9568526990223996,0.0015869477717090426
-0.5744851352738315,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,172.0,-44.311,0.9134791800955286,0.0034162105621617584
-0.5027436271740262,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,173.0,-44.311,0.8712970602227141,0.003553065463322841
-0.42203443056174544,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,174.0,-44.311,0.7769545522592318,0.005081586313623228
0.09809150316184216,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,170.0,-43.311,0.5949848453706078,0.003703867646771229
-0.7628065940358202,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,171.0,-43.311,0.968939758961486,0.001112029216055786
-0.6910650859360149,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,172.0,-43.311,0.9690230130383046,0.0010556387973722078
-0.6103558893237341,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,173.0,-43.311,0.9374949872847896,0.0027437651557405693
-0.5117113156865019,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,174.0,-43.311,0.8781371811936166,0.0035088630118088465
0.09809150316184216,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,169.0,-42.311,0.5949848453706078,0.003703867646771229
-0.0005530704753898152,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,170.0,-42.311,0.5990878691138989,0.003936655685154769
-0.09022995560014639,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,171.0,-42.311,0.6203335927714145,0.003605930619927463
-0.17990684072490296,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,172.0,-42.311,0.6344431557407757,0.003868419185364665
-0.7000327744484905,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,173.0,-42.311,0.9691077978667739,0.001122867568338202
0.22363914233650137,-0.4072439755505937,1.1607945369669872,0.8465559212842633,0.9398149845042999,-0.9897493134486102,0.5318418922215691,-1.060053615154953,-0.09328172349886961,0.8371181962454884,1.027204841680628,1.3011012607347994,-0.6400796989860541,0.6912282769121204,167.0,-41.311,0.5941523299349015,0.004401687305823647
0.12499456869926913,-0.4072439755505937,1.1607945369669872,0.8465559212842633,0.9398149845042999,-0.9897493134486102,0.5318418922215691,-1.060053615154953,-0.09328172349886961,0.8371181962454884,1.027204841680628,1.3011012607347994,-0.6400796989860541,0.6912282769121204,168.0,-41.311,0.601262636599285,0.004606680778840277
0.01738230654956125,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,169.0,-41.311,0.5988560894669201,0.003973898884374762
-0.08126226708767073,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,170.0,-41.311,0.6188990007386653,0.0036457201955016004
-0.17990684072490296,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,171.0,-41.311,0.6344431557407757,0.003868419185364665
-0.27855141436213493,-0.4104201170493416,1.3908030051765878,0.8438150991810912,1.1157232183089454,0.4610741727049528,0.3621716783973458,-1.1122886113638293,-0.049724925280385926,0.8371181962454884,1.1927530485293787,1.2826705988289133,-0.6753928297500393,-0.07634896658321035,172.0,-41.311,0.6836789842840091,0.0038217664241310357
0.39402522407353857,-0.3897751973074803,0.7331412012148686,0.9013723633477038,1.0379938979148404,-1.473357142166465,0.4809211675628508,-0.5173900434294066,-0.5749686685032775,0.8341647247235849,1.0986120787896843,0.8030008082013662,-0.8780091538056926,-0.2320667466138244,165.0,-40.311,0.5695527417932851,0.0026338722764460403
0.27744527341135533,-0.4072439755505937,1.1607945369669872,0.8465559212842633,0.9398149845042999,-0.9897493134486102,0.5318418922215691,-1.060053615154953,-0.09328172349886961,0.8371181962454884,1.027204841680628,1.3011012607347994,-0.6400796989860541,0.6912282769121204,166.0,-40.311,0.5940010592612428,0.004388792518359487
0.16983301126164743,-0.4072439755505937,1.1607945369669872,0.8465559212842633,0.9398149845042999,-0.9897493134486102,0.5318418922215691,-1.060053615154953,-0.09328172349886961,0.8371181962454884,1.027204841680628,1.3011012607347994,-0.6400796989860541,0.6912282769121204,167.0,-40.311,0.5983170618663463,0.004307107070655177
0.05325306059946388,-0.4072439755505937,1.1607945369669872,0.8465559212842633,0.9398149845042999,-0.9897493134486102,0.5318418922215691,-1.060053615154953,-0.09328172349886961,0.8371181962454884,1.027204841680628,1.3011012607347994,-0.6400796989860541,0.6912282769121204,168.0,-40.311,0.603727733870514,0.004459782309034992
-0.054359201550243756,-0.4072439755505937,1.1607945369669872,0.8465559212842633,0.9398149845042999,-0.9897493134486102,0.5318418922215691,-1.060053615154953,-0.09328172349886961,0.8371181962454884,1.027204841680628,1.3011012607347994,-0.6400796989860541,0.6912282769121204,169.0,-40.311,0.6234925034591065,0.004502037835635815
-0.16197146369995163,-0.4072439755505937,1.1607945369669872,0.8465559212842633,0.9398149845042999,-0.9897493134486102,0.5318418922215691,-1.060053615154953,-0.09328172349886961,0.8371181962454884,1.027204841680628,1.3011012607347994,-0.6400796989860541,0.6912282769121204,170.0,-40.311,0.6354888301000032,0.004517751277986304
1.5060185996205193,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,148.0,-39.311,0.6030858113676228,0.004977491018187042
1.3894386489583357,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,149.0,-39.311,0.6030858113676228,0.004977491018187042
0.4567990436608682,-0.17220950464324902,-0.17196481153724136,1.1918995062839386,1.3020649179383026,-0.022533656012901988,0.3404468132437227,-0.6857028089913408,-0.4186766278369538,0.8193973671140671,1.3186629523298368,-0.42240191800280014,1.3148783762594907,-0.24022832743073674,163.0,-39.311,0.7422891074617834,0.004508758106582382
0.3760898470485873,-0.17220950464324902,-0.171845388656551,1.1946403283871105,1.3020649179383026,-0.022533656012901988,0.3381858544268299,-0.737937805200217,-0.3725576650173829,0.8193973671140671,1.3187601050333866,-0.4034986750224043,1.3148783762594907,-0.39996212341887893,164.0,-39.311,0.7478825013376535,0.004489669257295062
0.29538065043630635,-0.17220950464324902,-0.07905381036015445,1.1946403283871105,-2.373019084158274,0.4610741727049528,0.2594455060646032,-0.7930747456429196,-0.3238765375967246,0.8193973671140671,1.3942477556915316,-0.4034986750224043,1.3148783762594907,-0.39996212341887893,165.0,-39.311,0.6807567467172009,0.003581915521122347
0.2146714538240257,-0.31037165983878273,0.5719203122829055,0.9150764738635638,1.0420629495864782,-1.473357142166465,0.4864261107691987,-0.3839006086733899,-0.690266075552205,0.8326879889626331,1.0982234679754854,0.7647217411660647,-0.5381926331752114,-0.406698666315378,166.0,-39.311,0.6377256121302961,0.003180314424716095
0.10705919167431782,-0.3897751973074803,0.7331412012148686,0.9013723633477038,1.0379938979148404,-1.473357142166465,0.4809211675628508,-0.5173900434294066,-0.5749686685032775,0.8341647247235849,1.0986120787896843,0.8030008082013662,-0.8780091538056926,-0.2320667466138244,167.0,-39.311,0.5794115340941809,0.0026747518979535327
-0.0005530704753898152,-0.3897751973074803,0.7331412012148686,0.9013723633477038,1.0379938979148404,-1.473357142166465,0.4809211675628508,-0.5173900434294066,-0.5749686685032775,0.8341647247235849,1.0986120787896843,0.8030008082013662,-0.8780091538056926,-0.2320667466138244,168.0,-39.311,0.5846166293872541,0.0027702931435592557
-0.1081653326250977,-0.40565590480121977,1.1285503591805943,0.8520375654906073,0.9417973430109952,-0.9897493134486102,0.5338079433666932,-1.01362250741373,-0.13427635711626607,0.8356414604845367,1.0270105362735285,1.2614044504759678,-0.6400796989860541,-0.24463299009383235,169.0,-39.311,0.6265275414301581,0.0031889406754343035
1.184451069335187,-0.4077391949775765,1.196735029160772,0.5479652561576212,1.1523378197986507,0.7001263605925984,0.1378225328645192,-1.0678631741244702,0.6936441879222822,0.7014278465661399,1.8599889357700012,0.16243378118506976,-0.4733488976286116,0.14001071032154033,146.0,-38.311,0.47022949255910823,0.0055085782132803605
1.184451069335187,-0.4077391949775765,1.196735029160772,0.5479652561576212,1.1523378197986507,0.7001263605925984,0.1378225328645192,-1.0678631741244702,0.6936441879222822,0.7014278465661399,1.8599889357700012,0.16243378118506976,-0.4733488976286116,0.14001071032154033,147.0,-38.311,0.47022949255910823,0.0055085782132803605
1.4701478455706167,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,148.0,-38.311,0.6030858113676228,0.004977491018187042
1.353567894908433,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,149.0,-38.311,0.6033931106905414,0.005003862842926593
1.228020255733774,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,150.0,-38.311,0.6085623430850451,0.0048954907750918585
1.1114403050715904,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,151.0,-38.311,0.6153087676015602,0.0048848944845163965
0.9948603544094069,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,152.0,-38.311,0.6186575326125632,0.004765906539105236
0.8782804037472238,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,153.0,-38.311,0.6252453872790074,0.005024655724548568
0.770668141597516,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,154.0,-38.311,0.6263235461708452,0.004904756934645481
0.6540881909353324,-0.17220950464324902,-0.26571177287916065,1.1891586841807664,1.2200578765560661,0.9446820014228076,0.42891911477431427,-0.4158219952454808,-0.6569579357380705,0.8164438955921636,1.2420094692290948,0.0634114265933753,1.3148783762594907,-0.26898818364271365,155.0,-38.311,0.6901639180813169,0.0032994077477693207
0.4298959781234412,-0.17220950464324902,-0.17208423441793172,1.1891586841807664,1.3019605832800556,-0.022533656012901988,0.3472296896944014,-0.526095876130886,-0.5595956808967539,0.8179206313531153,1.3184686469227374,0.26520354540910207,1.3148783762594907,-0.3265078960666675,162.0,-38.311,0.7070822404093352,0.004093112024634011
0.34021909299868464,-0.17220950464324902,-0.17208423441793172,1.1891586841807664,1.3019605832800556,-0.022533656012901988,0.3472296896944014,-0.526095876130886,-0.5595956808967539,0.8179206313531153,1.3184686469227374,0.26520354540910207,1.3148783762594907,-0.3265078960666675,163.0,-38.311,0.7087223169349268,0.003925419763948798
0.259509896386404,-0.17220950464324902,-0.17196481153724136,1.1918995062839386,1.3020649179383026,-0.022533656012901988,0.3404468132437227,-0.6857028089913408,-0.4186766278369538,0.8193973671140671,1.3186629523298368,-0.42240191800280014,1.3148783762594907,-0.24022832743073674,164.0,-38.311,0.7471472847564928,0.004332756749333996
0.17880069977412308,-0.17220950464324902,-0.171845388656551,1.1946403283871105,1.3020649179383026,-0.022533656012901988,0.3381858544268299,-0.737937805200217,-0.3725576650173829,0.8193973671140671,1.3187601050333866,-0.4034986750224043,1.3148783762594907,-0.39996212341887893,165.0,-38.311,0.7535210190916826,0.004350025464085378
0.09809150316184216,-0.17220950464324902,-0.07905381036015445,1.1946403283871105,-2.373019084158274,0.4610741727049528,0.2594455060646032,-0.7930747456429196,-0.3238765375967246,0.8193973671140671,1.3942477556915316,-0.4034986750224043,1.3148783762594907,-0.39996212341887893,166.0,-38.311,0.6927887340214526,0.0035682325949690508
0.026349995062036908,-0.17220950464324902,-0.07905381036015445,1.1946403283871105,-2.373019084158274,0.4610741727049528,0.2594455060646032,-0.7930747456429196,-0.3238765375967246,0.8193973671140671,1.3942477556915316,-0.4034986750224043,1.3148783762594907,-0.39996212341887893,167.0,-38.311,0.6966744364944437,0.003665914629678145
1.184451069335187,-0.4077391949775765,1.196735029160772,0.5479652561576212,1.1523378197986507,0.7001263605925984,0.1378225328645192,-1.0678631741244702,0.6936441879222822,0.7014278465661399,1.8599889357700012,0.16243378118506976,-0.4733488976286116,0.14001071032154033,145.0,-37.311,0.47022949255910823,0.0055085782132803605
1.184451069335187,-0.4077391949775765,1.196735029160772,0.5479652561576212,1.1523378197986507,0.7001263605925984,0.1378225328645192,-1.0678631741244702,0.6936441879222822,0.7014278465661399,1.8599889357700012,0.16243378118506976,-0.4733488976286116,0.14001071032154033,146.0,-37.311,0.47022949255910823,0.0055085782132803605
1.5598247306953728,-0.17220950464324902,-0.5027661910494916,1.1864178620775943,1.0128492452772844,-1.473357142166465,0.6259174395157647,-0.3635869990366048,-0.7030768985576413,0.8149671598312117,1.048967047275769,-0.11238873312430686,1.5163368927491114,-0.3100551855309871,147.0,-37.311,0.6026078709607455,0.0049028696640324
