distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.3992204025819504,0.150390386520397,-0.6258102434109989,0.8070467606685583,1.5588731650372714,-1.8183748211323032,0.5611826188893503,-1.2129390099640633,2.398166629778417,0.9062036975418843,-0.4521443250421137,-1.3673812518504675,-0.6729694391875264,-0.8443972128555864,165.524,-12.207,0.3004996758627704,0.008638612938676996
-0.6150957044371861,0.5377236797919706,0.7746022433297531,-0.22637465539985632,-0.5343028977236475,1.1176816963399618,0.7053546666100409,-0.08116841848514168,0.07224503602969932,-0.6239147638323868,0.7313614563136778,0.30463701322624026,-0.540916329023116,-0.5906356341541205,166.524,-12.207,0.6647977627511577,0.0024665049732099263
-0.9487211709407324,0.5377236797919706,0.7746022433297531,-0.22637465539985632,-0.5343028977236475,1.1176816963399618,0.7053546666100409,-0.08116841848514168,0.07224503602969932,-0.6239147638323868,0.7313614563136778,0.30463701322624026,-0.540916329023116,-0.5906356341541205,167.524,-12.207,0.719533343645431,0.002517935433071487
0.483905832280378,0.150390386520397,-0.6258102434109989,0.8070467606685583,1.5588731650372714,-1.8183748211323032,0.5611826188893503,-1.2129390099640633,2.398166629778417,0.9062036975418843,-0.4521443250421137,-1.3673812518504675,-0.6729694391875264,-0.8443972128555864,168.524,-12.207,0.20756451160021464,0.005197383794868297
0.7979062713425392,0.150390386520397,-0.6258102434109989,0.8070467606685583,1.5588731650372714,-1.8183748211323032,0.5611826188893503,-1.2129390099640633,2.398166629778417,0.9062036975418843,-0.4521443250421137,-1.3673812518504675,-0.6729694391875264,-0.8443972128555864,169.524,-12.207,0.2032687837210206,0.005317286253192929
-0.4973455397888757,0.5358156340123077,1.270749339625956,-0.22637465539985632,-0.21440137474808096,-0.8396893153082167,0.4330604344465871,-0.5729496874015779,0.3232314016522511,-0.6194276129192656,1.2545899996868624,0.04075835422627442,-0.6684158836646157,-0.6441897898269665,170.524,-12.207,0.6709713376539448,0.0015746533968362113
-0.6150957044371861,0.5358156340123077,1.2746058395295763,-0.2281321748149387,-0.214292156064921,-0.8396893153082167,0.4310311413884584,-0.8828392541160446,0.48138719368837973,-0.6194276129192656,1.2586625061158243,-0.0007824722352588178,-0.6880680706582303,-0.6540316959191617,171.524,-12.207,0.741921934857461,0.0013605342304193724
-1.2038465276787385,0.8449190503177016,-0.010279324011417844,0.5574790037268662,1.4329440233538204,1.1176816963399618,0.8884522448093821,-0.812103592148612,-1.0520363551836498,-0.6082097356364631,0.3814800344167532,-0.18630002677369648,-0.6576311468998272,-0.7057238693583493,172.524,-12.207,0.5976371070505746,0.006212984504967751
-0.9683461983821176,0.827746638300735,-0.05035338822729905,0.5486914066514545,1.3973387326436686,0.13899619051587253,0.9111434308230031,-0.6807373627805229,-0.9849920520378996,-0.6059661601799026,0.33827605317037185,-0.18630002677369648,-0.6576311468998272,-0.7057238693583493,173.524,-12.207,0.6027709525786727,0.007042481695819662
0.9549064908736199,-2.454092102719495,1.7969100656068562,-0.22285961656969164,0.14875074675883554,-0.8396893153082167,0.1408422340760514,-0.9771534700726213,-1.1362715052898489,2.8738193729454555,1.8128775114485034,0.7214614423800331,0.19076814526353503,-0.51872765360664,174.524,-12.207,0.6338810411532334,0.006391584560640677
0.7979062713425392,0.5377236797919706,1.0435511931300605,-0.22637465539985632,-0.35944378598452764,-0.8396893153082167,0.5574929951472982,-0.14516735074139037,0.10490764525455189,-0.6239147638323868,1.0151974478626506,0.30463701322624026,-0.540916329023116,-0.5906356341541205,175.524,-12.207,0.405580730628305,0.0014649545553846865
0.5624059420459183,0.5377236797919706,1.0435511931300605,-0.22637465539985632,-0.35944378598452764,-0.8396893153082167,0.5574929951472982,-0.14516735074139037,0.10490764525455189,-0.6239147638323868,1.0151974478626506,0.30463701322624026,-0.540916329023116,-0.5906356341541205,176.524,-12.207,0.4068501481903707,0.0014579703943658473
0.2876555578665273,0.7819535395888251,-0.04582619268826645,0.5205710960101372,1.3709078113189546,0.13899619051587253,0.9101287842939388,-0.30684886380980775,-0.7941736507769184,-0.5969918583536605,0.3411091011209542,-0.20825057711984732,-0.6557138603638647,-0.7108664869560727,177.524,-12.207,0.268531632112489,0.0047229823383832335
1.8969078080601036,0.16183866119837448,-0.012626758735360684,-0.3792788445120197,-0.4185310935740741,-0.8396893153082167,-1.2525441721099688,-1.0950462400183425,-1.1964394696514193,-0.5431460473962082,-0.12297956628382281,0.5331115587646725,-0.5548166564088435,0.50846587862833,114.524,-11.207,0.22025755381446008,0.0010985606544236565
1.8184076982945632,0.14657429496107105,-0.009943976193711733,-0.39158148041759605,-0.40760922525807664,-0.8396893153082167,-1.2531898562648278,-1.2129390099640633,-1.2566074340129902,-0.5431460473962082,-0.12297956628382281,0.5331115587646725,-0.5548166564088435,1.7262022594410258,115.524,-11.207,0.2318219879146167,0.0015474075288778358
1.7595326159704079,0.13894211184241936,0.17349128009153525,-0.3968540386628431,-0.2851750814357447,1.1176816963399618,-1.3532709002679941,-1.2095706451084713,-0.4194131870391354,-0.5431460473962082,0.06860530137431099,0.5331115587646725,-0.5548166564088435,1.7262022594410258,116.524,-11.207,0.15253976413949266,0.0009501121997429465
1.7399075885290227,0.10268924202882389,0.18807891016175138,-0.43376194637957216,-0.2696660284270283,1.1176816963399618,-1.3551157121390205,-0.8727341595492685,-0.591321656643623,-0.5409024719396477,0.06878236687122243,0.6669391076492708,-0.5272556624543839,1.9825351469413535,117.524,-11.207,0.16628424003248504,0.0011169062551636918
1.7202825610876378,0.07979269267286877,0.19746864905752276,-0.45485217936056016,-0.2616930645563501,1.1176816963399618,-1.356222599261636,-0.6706322682137468,-0.6944667384063156,-0.5409024719396477,0.06895943236813382,0.6966785629569591,-0.5011326334018962,2.2752210209083485,118.524,-11.207,0.16784421479655925,0.0013493264405044282
1.2689069299357811,0.3469191018256781,-0.9391927790573669,1.0056464545728623,1.364463909012516,1.1176816963399618,0.7885556819933183,1.4548059556648232,0.10490764525455189,0.9286394521074893,-0.8284085059788369,-1.1941371233120284,-0.4040700025187997,-0.6917146696955847,145.524,-11.207,0.27375672722620403,0.0023467722098309694
0.9941565457563901,0.3469191018256781,-0.9391927790573669,1.0056464545728623,1.364463909012516,1.1176816963399618,0.7885556819933183,1.4548059556648232,0.10490764525455189,0.9286394521074893,-0.8284085059788369,-1.1941371233120284,-0.4040700025187997,-0.6917146696955847,146.524,-11.207,0.27801105849021185,0.0023508976797254094
0.7390311890183842,0.34501105604601523,-0.5258765937345754,1.00388893515778,1.6333603069523743,0.13899619051587253,0.5603524535473885,1.5188048879210716,0.13757025447940446,0.9286394521074893,-0.39017140112312404,-1.1941371233120284,-0.4040700025187997,-0.6917146696955847,147.524,-11.207,0.25369892289523316,0.003476654003797922
-0.5562206221130308,0.1732869358763521,-0.5573992885989506,0.8316520324797109,1.6054003240634207,0.13899619051587253,0.5323113131077917,-0.7144210113364432,2.1420230100677307,0.9084472729984447,-0.39052553211694685,-1.361716593696622,-0.058479104411577006,-0.8489191697087571,163.524,-11.207,0.40953958134656476,0.015021903062552109
-0.3599703476991802,0.16183866119837448,-0.561423462411424,0.8193493965741345,1.6019053262023015,0.13899619051587253,0.5300975388625605,-0.9670483755058453,2.2726734469671412,0.9062036975418843,-0.3894631391354784,-1.3673812518504675,-0.25667860006669013,-0.8443972128555864,164.524,-11.207,0.29636511371404306,0.013015019555150798
-0.3599703476991802,0.5415397713512965,1.1879184286525446,-0.22637465539985632,-0.26125618982371024,1.1176816963399618,0.4769669569770084,0.6531351200339205,-0.3042345124041287,-0.6306454902020684,1.1687132336848336,0.6504171880338883,-0.6135335565726919,-0.52963354954664,165.524,-11.207,0.5920717822975193,0.0024488830883112834
-0.6543457593199563,0.5415397713512965,1.189427493832222,-0.22637465539985632,-0.26114697114055024,1.1176816963399618,0.4763212728221493,0.5217688906658314,-0.23547112456233354,-0.6306454902020684,1.1701297576601248,0.6504171880338883,-0.6135335565726919,-0.52963354954664,166.524,-11.207,0.8196954845970275,0.002565887452411215
-0.9683461983821176,0.5415397713512965,0.7712487651526919,-0.22637465539985632,-0.5350674285057674,1.1176816963399618,0.7067382755133103,0.2556680670740612,-0.09966343357478831,-0.6284019147455077,0.7281742773692728,0.41391771011084183,-0.5284539665393604,-0.5716611485349332,167.524,-11.207,0.7309438586584291,0.002795290837111896
-1.1842215002373533,0.5415397713512965,0.7712487651526919,-0.22637465539985632,-0.5350674285057674,1.1176816963399618,0.7067382755133103,0.2556680670740612,-0.09966343357478831,-0.6284019147455077,0.7281742773692728,0.41391771011084183,-0.5284539665393604,-0.5716611485349332,168.524,-11.207,0.6815862561055636,0.002848503432345866
-0.6543457593199563,0.5358156340123077,1.045060258309738,-0.22637465539985632,-0.3593345673013677,-0.8396893153082167,0.5568473109924389,-0.2664284855427034,0.16679469431216734,-0.6216711883758262,1.0166139718379417,0.30463701322624026,-0.540916329023116,-0.5906356341541205,169.524,-11.207,0.784937532621902,0.0030777787642040804
-0.5365955946716459,0.8525512334363532,-0.011285367464536207,0.5627515619721133,1.4369851146307395,1.1176816963399618,0.8886367259964846,-0.8794708892604525,-1.0864180491045474,-0.6104533110930237,0.380948837926019,-0.11053522396601373,-0.6820765502333478,-0.6988079353476174,174.524,-11.207,0.5494113006998058,0.010078070508921422
-0.22259515560948467,0.8353788214193869,-0.009440954467152565,0.5539639648967015,1.4287937133937414,1.1176816963399618,0.8882677636222794,-0.7447362950367714,-1.0176546612627524,-0.6082097356364631,0.3820112309074874,-0.18630002677369648,-0.6576311468998272,-0.7057238693583493,175.524,-11.207,0.3745162007423376,0.00387969247463281
1.8184076982945632,0.3984363378765772,0.03784308782941019,-0.21934457773952695,-0.6677681285451368,0.13899619051587253,-1.2755120799042436,-0.27653358010947937,-0.2887627501397248,-0.576799679244616,-0.02346875701961652,0.02400040718781485,-0.6233596500694992,0.15593057572231014,110.524,-10.207,0.11492761972246912,0.0007778909661857525
-0.8113459788510369,0.28967772843579037,0.11748819453461343,-0.27558519902216183,-0.4641845031349435,1.1176816963399618,-1.3318710825640914,0.023250892038211072,-0.6257033505645205,-0.5431460473962082,0.040097756371575755,0.31573030211085423,-0.5143139783366377,0.942041741608822,111.524,-10.207,0.4556540169721692,0.0018797990533585157
-0.850596033733807,0.24579267550354322,-0.007764215378621976,-0.3107355873238085,-0.4910522991922974,-0.8396893153082167,-1.2601079007811757,-0.3573743366436881,-0.8199599212175915,-0.5453896228527688,-0.10137757566063213,0.39456346141853643,-0.4913065399050889,0.8247368608883334,112.524,-10.207,0.48161036777845867,0.002064288939381659
-0.9094711160579623,0.20381566835095877,0.0001164583374718254,-0.3441284562103729,-0.4429960786019084,-0.8396893153082167,-1.2619527126522017,-0.7312628356144033,-1.0107783224785727,-0.5453896228527688,-0.10137757566063213,0.4684400448416038,-0.4913065399050889,0.50846587862833,113.524,-10.207,0.5287427826035247,0.0021522129330172586
-0.9683461983821176,0.16756279853736328,-0.013800476097332105,-0.37400628626677274,-0.4242104650983928,-0.8396893153082167,-1.2522674503293147,-1.0344156726176859,-1.1654959451226117,-0.5431460473962082,-0.12297956628382281,0.5331115587646725,-0.5548166564088435,0.50846587862833,114.524,-10.207,0.5462145187294107,0.0016268441580413052
-1.0075962532648877,0.13130992872376765,0.17634173654203725,-0.4038841163231724,-0.2817893022577855,1.1176816963399618,-1.3536398626421995,-1.142203347996631,-0.4537948809600329,-0.5431460473962082,0.06860530137431099,0.5331115587646725,-0.5272556624543839,1.9825351469413535,115.524,-10.207,0.45446444295267685,0.001560920352458288
-1.0075962532648877,0.09505705891017217,0.19109704052110646,-0.44079202403990153,-0.2669355613480289,1.1176816963399618,-1.3554846745132256,-0.8053668624374278,-0.6257033505645205,-0.5409024719396477,0.06878236687122243,0.6966785629569591,-0.5011326334018962,2.2752210209083485,116.524,-10.207,0.48311051611587585,0.0022274385479912973
-1.0075962532648877,0.05689614331691365,0.20719373577100017,-0.47594241234154827,-0.25448463146779177,1.1176816963399618,-1.3573294863842515,-0.46853037687822513,-0.7976118201690082,-0.5409024719396477,0.06913649786504522,0.7327907586877237,-0.44457268059100535,2.534036551386887,117.524,-10.207,0.46714862890832054,0.002711686621482957
-0.9879712258235026,0.02827545662196972,0.22094299629695105,-0.5040627229828657,-0.2459655741813137,1.1176816963399618,-1.3588053358810723,-0.579686417112762,-0.9334195111565534,-0.5386588964830872,0.069490628858868,0.7327907586877237,-0.44457268059100535,2.534036551386887,118.524,-10.207,0.4841958560425961,0.003351625207985804
1.3474070397013216,0.03399959396095854,0.21742184421103677,-0.4970326453225363,-0.24804072916135325,1.1176816963399618,-1.3584363735068672,-0.5123191200009214,-0.8990378172356559,-0.5386588964830872,0.06931356336195661,0.7327907586877237,-0.44457268059100535,2.534036551386887,119.524,-10.207,0.1705537358661386,0.0015491579400812759
1.1119067104047005,0.34882714760534117,-0.9378513877865424,1.0074039739879446,1.365556095844116,1.1176816963399618,0.7888324037739721,1.3874386585529828,0.07052595133365433,0.9286394521074893,-0.8296479644572166,-1.1941371233120284,-0.4040700025187997,-0.6917146696955847,145.524,-10.207,0.27802690536264013,0.0023549708952826324
0.8175312987839243,0.3469191018256781,-0.9391927790573669,1.0056464545728623,1.364463909012516,1.1176816963399618,0.7885556819933183,1.4548059556648232,0.10490764525455189,0.9286394521074893,-0.8284085059788369,-1.1941371233120284,-0.4040700025187997,-0.6917146696955847,146.524,-10.207,0.2795851597809142,0.0023982934427003474
0.5231558871631482,0.3469191018256781,-0.9391927790573669,1.0056464545728623,1.364463909012516,1.1176816963399618,0.7885556819933183,1.4548059556648232,0.10490764525455189,0.9286394521074893,-0.8284085059788369,-1.1941371233120284,-0.4040700025187997,-0.6917146696955847,147.524,-10.207,0.2836318888638946,0.002383366201964251
-0.6347207318785713,-2.4521840569398323,1.7942272830652073,-0.22285961656969164,0.14951527754095537,-0.8396893153082167,0.1421336023857698,-1.2129390099640633,-1.2566074340129902,2.871575797488895,1.8102215289948327,0.7353870603415694,1.1427009103688668,-0.5081764209492415,162.524,-10.207,0.8713280811181059,0.004192595982662389
-0.575845649554416,-2.454092102719495,1.796239369971444,-0.22285961656969164,0.14896918412515553,-0.8396893153082167,0.1411189558567053,-1.0344156726176859,-1.1654959451226117,2.8738193729454555,1.8123463149577694,0.7214614423800331,0.19076814526353503,-0.51872765360664,163.524,-10.207,0.8989829569353308,0.0066098552733512604
-0.3599703476991802,-2.4598162400584838,1.7363797845109017,-0.224617135984774,0.10386186798008587,1.1176816963399618,0.1744178101287267,-0.40789980947756854,-0.8457461916582648,2.8783065238585763,1.7487798015665772,0.7375113071492616,0.17015731500193923,-0.5159790131664773,164.524,-10.207,0.7892337241533608,0.0035487807502140476
-0.5365955946716459,0.5434478171309594,1.1840619287489242,-0.22637465539985632,-0.2615838458731901,1.1176816963399618,0.4787195282544832,0.31966699933030956,-0.47442389731257145,-0.6328890656586288,1.1649948582496943,0.6995108920338818,-0.6135335565726919,-0.5237816053837131,165.524,-10.207,0.7405631529060998,0.003558490235131534
-0.8309710062924218,0.5434478171309594,1.1855709939286017,-0.22637465539985632,-0.2614746271900302,1.1176816963399618,0.4780738440996241,0.45440159355399085,-0.40566050947077636,-0.6306454902020684,1.1665884477218968,0.6995108920338818,-0.6135335565726919,-0.5237816053837131,166.524,-10.207,0.8256399002225081,0.0024332099657983553
-1.1253464179131982,0.5415397713512965,1.1879184286525446,-0.22637465539985632,-0.26125618982371024,1.1176816963399618,0.4769669569770084,0.6531351200339205,-0.3042345124041287,-0.6306454902020684,1.1687132336848336,0.6504171880338883,-0.6135335565726919,-0.52963354954664,167.524,-10.207,0.7794321664082378,0.0018974710685870449
1.8380327257359483,0.4175167956732063,0.04086121818876525,-0.3124931067388909,-0.8595561361740527,-0.8396893153082167,-1.2181384307153318,-1.0883095103071583,-1.1930013002593298,-0.5700689528749343,-0.12333369727764562,-0.11171536108139846,-0.6971751817040516,0.02319784220865025,105.524,-9.207,0.2439407063315171,0.0010825543226442346
1.7399075885290227,0.43278116191050975,0.038010761738263246,-0.30722054849364383,-0.8911203356072854,-0.8396893153082167,-1.2185996336830882,-1.2129390099640633,-1.2566074340129902,-0.5723125283314948,-0.12351076277455701,-0.11171536108139846,-0.696695860070061,0.02319784220865025,106.524,-9.207,0.24573091405700395,0.0009856950617556043
1.6614074787634825,0.503378855758038,0.19445051869816768,-0.1771641117775509,-0.9552317026221908,-0.8396893153082167,-1.3682138764233056,-1.2129390099640633,0.18914279536075088,-0.5723125283314948,0.1631582767249981,-0.005739048119873417,-0.696695860070061,0.3900083422393855,107.524,-9.207,0.21068443801383538,0.0028278754142945324
-1.086096363030428,0.4346892076901726,0.03130380538414086,-0.19825434475853893,-0.7776421238040715,0.13899619051587253,-1.2740362304074226,-0.5897915116795381,-0.1288878734075512,-0.576799679244616,-0.02346875701961652,0.02400040718781485,-0.6933406086321268,0.15593057572231014,108.524,-9.207,0.39773225723117345,0.0028743036587920386
-1.1253464179131982,0.3984363378765772,0.03784308782941019,-0.21934457773952695,-0.6677681285451368,0.13899619051587253,-1.2755120799042436,-0.27653358010947937,-0.2887627501397248,-0.576799679244616,-0.02346875701961652,0.02400040718781485,-0.6233596500694992,0.15593057572231014,109.524,-9.207,0.42262936662239303,0.0032882028770617683
-1.1449714453545832,0.36409151384264454,0.14431601995110288,-0.245707368965762,-0.5245824349224096,0.13899619051587253,-1.3303029924737193,0.05019781088294732,-0.45551396565607777,-0.5790432547011765,0.07852096920134935,0.200076864803177,-0.5874105275202043,0.780758613845731,110.524,-9.207,0.42560007760792684,0.0030638166752121714
-1.1449714453545832,0.28967772843579037,0.11748819453461343,-0.27558519902216183,-0.4641845031349435,1.1176816963399618,-1.3318710825640914,0.023250892038211072,-0.6257033505645205,-0.5431460473962082,0.040097756371575755,0.31573030211085423,-0.5143139783366377,0.942041741608822,111.524,-9.207,0.4449363691019889,0.0026160978432130584
-1.1842215002373533,0.25342485862219494,-0.008937932740593367,-0.30370550966347915,-0.5003358872608953,-0.8396893153082167,-1.2598311790005219,-0.2967437692430316,-0.7890163966887839,-0.5453896228527688,-0.10137757566063213,0.39456346141853643,-0.4913065399050889,0.8247368608883334,112.524,-9.207,0.45898999568306953,0.0023588904169017455
-1.2234715551201234,0.21144785146961045,-0.0012249329333526508,-0.33885589796512594,-0.4502045116904668,-0.8396893153082167,-1.2616759908715478,-0.6706322682137468,-0.979834797949765,-0.5453896228527688,-0.10137757566063213,0.4684400448416038,-0.4913065399050889,0.50846587862833,113.524,-9.207,0.4774526356351342,0.0023301149665457604
-1.1842215002373533,0.175194981656015,-0.015141867368156581,-0.36873372802152565,-0.43021749267219134,-0.8396893153082167,-1.2518984879551094,-0.9737851052170292,-1.134552420593804,-0.5431460473962082,-0.12297956628382281,0.5331115587646725,-0.5548166564088435,0.50846587862833,114.524,-9.207,0.5011127099123643,0.001737703503477581
-1.1253464179131982,0.13130992872376765,0.17634173654203725,-0.4038841163231724,-0.2817893022577855,1.1176816963399618,-1.3536398626421995,-1.142203347996631,-0.4537948809600329,-0.5431460473962082,0.06860530137431099,0.5331115587646725,-0.5272556624543839,1.9825351469413535,115.524,-9.207,0.4190256685379012,0.0015538657733584972
-1.1449714453545832,0.10268924202882389,0.18807891016175138,-0.43376194637957216,-0.2696660284270283,1.1176816963399618,-1.3551157121390205,-0.8727341595492685,-0.591321656643623,-0.5409024719396477,0.06878236687122243,0.6669391076492708,-0.5272556624543839,1.9825351469413535,116.524,-9.207,0.44835183441650067,0.00200076346399753
-1.1645964727959681,0.06452832643556536,0.20384025759393898,-0.4689123346812189,-0.2567782238141513,1.1176816963399618,-1.3569605240100464,-0.5358976739900656,-0.7632301262481106,-0.5409024719396477,0.06913649786504522,0.6966785629569591,-0.5011326334018962,2.2752210209083485,117.524,-9.207,0.4328624628412194,0.0029874026829887442
-1.1842215002373533,0.02827545662196972,0.22094299629695105,-0.5040627229828657,-0.2459655741813137,1.1176816963399618,-1.3588053358810723,-0.579686417112762,-0.9334195111565534,-0.5386588964830872,0.069490628858868,0.7327907586877237,-0.44457268059100535,2.534036551386887,118.524,-9.207,0.44335862205714377,0.002990995967250453
1.0137815731977753,0.04926396019826195,0.21054721394806133,-0.4829724900018776,-0.25230025780459225,1.1176816963399618,-1.357698448758457,-0.4011630797663845,-0.8319935140899057,-0.5386588964830872,0.06913649786504522,0.7327907586877237,-0.44457268059100535,2.534036551386887,119.524,-9.207,0.16900644584437788,0.0014418702141307702
0.9549064908736199,0.3602754222833186,-0.930641409705861,1.019706609893521,1.3718907794673945,1.1176816963399618,0.790308253270793,0.9933399704487152,-0.13060695810359618,0.9308830275640498,-0.837792977315141,-1.6362164867350482,-0.4603902945126952,-0.8843854979689201,145.524,-9.207,0.2985055241752371,0.003419405367541
0.6605310792528438,0.35645933072399283,-0.9329888444298037,1.014434051648274,1.369815624487355,1.1176816963399618,0.7898470503030366,1.1247061998168046,-0.06356265495784591,0.9308830275640498,-0.8349599293645584,-1.6362164867350482,-0.4603902945126952,-0.8843854979689201,146.524,-9.207,0.288364663808902,0.003207234355124323
0.3661556676320677,0.34882714760534117,-0.9378513877865424,1.0074039739879446,1.365556095844116,1.1176816963399618,0.7888324037739721,1.3874386585529828,0.07052595133365433,0.9286394521074893,-0.8296479644572166,-1.1941371233120284,-0.4040700025187997,-0.6917146696955847,147.524,-9.207,0.2843920117084372,0.002455542896257062
-0.8898460886165771,0.5319995424529819,1.2132371888893565,-0.22285961656969164,-0.2270707419946381,-0.8396893153082167,0.4612860560732866,-1.0344156726176859,1.2910760855255166,-0.6239147638323868,1.1972207786875688,0.7797602158800255,1.1427009103688668,-0.5081764209492415,161.524,-9.207,0.7906531473024262,0.0010711298248703472
-0.9879712258235026,-2.4521840569398323,1.7942272830652073,-0.22285961656969164,0.14951527754095537,-0.8396893153082167,0.1421336023857698,-1.2129390099640633,-1.2566074340129902,2.871575797488895,1.8102215289948327,0.7353870603415694,1.1427009103688668,-0.5081764209492415,162.524,-9.207,0.8676557120575158,0.003224006955383779
-0.5169705672302608,-2.4560001484991583,1.7975807612422685,-0.22285961656969164,0.1486415280756756,-0.8396893153082167,0.14047327170184623,-0.9165229026719648,-1.105327980761041,2.8738193729454555,1.8135857734361491,0.7655985704954118,0.19076814526353503,-0.5106590639274529,163.524,-9.207,0.8946188159822892,0.005096414126047554
-0.6543457593199563,-2.457908194278821,1.7350383932400772,-0.224617135984774,0.1041895240295658,1.1176816963399618,0.17506349428358578,-0.5392660388456577,-0.9127904948040149,2.876062948402016,1.747363277591286,0.7514369251107983,0.1634468121260708,-0.5132303727263147,164.524,-9.207,0.9629129728415731,0.0015027438725207175
1.7595326159704079,0.2725053164188241,0.15605319357081704,-0.38982396100251376,-0.588693801937315,-4.754431338604569,-1.2555881116971617,0.05693454059413139,-0.6085125036040718,-0.5588510755921318,-0.04188356869840203,-0.5804658233121072,-0.5797413813763547,-0.09791966879980626,102.524,-8.207,0.1802313775660117,0.0007108149184448292
1.6614074787634825,0.28586163687646465,0.15219669366719665,-0.3827938833421844,-0.6027830120649517,-4.754431338604569,-1.255957074071367,-0.03737967536244535,-0.6566468750933283,-0.5588510755921318,-0.04188356869840203,-0.5804658233121072,-0.5797413813763547,-0.09791966879980626,103.524,-8.207,0.17700813163317278,0.0007766478554497286
1.582907368997942,0.33165473558837466,0.13827975923239277,-0.3529160532857847,-0.6631809438524178,0.13899619051587253,-1.2573406829746365,-0.40789980947756854,-0.8457461916582648,-0.5633382265052528,-0.042237699692224816,-0.4216193675813585,-0.6650606322266814,-0.01022917217655344,104.524,-8.207,0.1426904009902244,0.0005671498743825218
1.5044072592324023,0.39462024631725123,0.045556087636650935,-0.32128070381430257,-0.814667257395303,-0.8396893153082167,-1.2174005059669213,-0.9064178081051888,-1.1001707266729064,-0.5700689528749343,-0.12333369727764562,-0.11171536108139846,-0.6971751817040516,0.02319784220865025,105.524,-8.207,0.22136067720420302,0.0009025373556354893
-1.1449714453545832,0.42514897879185803,0.03935215300908772,-0.30897806790872623,-0.8751744078659291,-0.8396893153082167,-1.2184151524959856,-1.152308442563407,-1.2256639094841824,-0.5723125283314948,-0.12351076277455701,-0.11171536108139846,-0.696695860070061,0.02319784220865025,106.524,-8.207,0.5269155125507934,0.0029110273239503744
-1.105721390471813,0.47666621484275706,0.023926153394606256,-0.18243667002279787,-0.945183583771473,0.13899619051587253,-1.2723758997234995,-0.9670483755058453,0.061930527853429986,-0.5745561037880554,-0.023291691522705125,0.009130679533970716,-0.6933406086321268,0.33725217895239323,107.524,-8.207,0.39173152371273623,0.0019885848409529434
-1.066471335589043,0.44041334502916146,0.029962414113316387,-0.19473930592837424,-0.8028716396140257,0.13899619051587253,-1.2737595086267688,-0.6504220790801946,-0.09794434887874347,-0.576799679244616,-0.02346875701961652,0.02400040718781485,-0.6933406086321268,0.15593057572231014,108.524,-8.207,0.4008710527637643,0.0026866522085818136
-1.0272212807062728,0.40606852099522883,0.03650169655858571,-0.21407201949427998,-0.6875367101970922,0.13899619051587253,-1.27523535812359,-0.33716414751013596,-0.2578192256109169,-0.576799679244616,-0.02346875701961652,0.02400040718781485,-0.6425325154291232,0.15593057572231014,109.524,-8.207,0.45173600107111056,0.002825894556349485
-1.0075962532648877,0.36409151384264454,0.14431601995110288,-0.245707368965762,-0.5245824349224096,0.13899619051587253,-1.3303029924737193,0.05019781088294732,-0.45551396565607777,-0.5790432547011765,0.07852096920134935,0.200076864803177,-0.5874105275202043,0.780758613845731,110.524,-8.207,0.46652330351835747,0.001996332513303883
-0.9879712258235026,0.28967772843579037,0.11748819453461343,-0.27558519902216183,-0.4641845031349435,1.1176816963399618,-1.3318710825640914,0.023250892038211072,-0.6257033505645205,-0.5431460473962082,0.040097756371575755,0.31573030211085423,-0.5143139783366377,0.942041741608822,111.524,-8.207,0.48500400579756364,0.0020625088217950394
-0.9487211709407324,0.25342485862219494,-0.008937932740593367,-0.30370550966347915,-0.5003358872608953,-0.8396893153082167,-1.2598311790005219,-0.2967437692430316,-0.7890163966887839,-0.5453896228527688,-0.10137757566063213,0.39456346141853643,-0.4913065399050889,0.8247368608883334,112.524,-8.207,0.5038646176599996,0.002010873285816231
-0.8898460886165771,0.21717198880859928,-0.002566324204177127,-0.3335833397198789,-0.4576313821453451,-0.8396893153082167,-1.2613070284973427,-0.6066333359574982,-0.9471721887249125,-0.5453896228527688,-0.10137757566063213,0.39456346141853643,-0.4913065399050889,0.8247368608883334,113.524,-8.207,0.4990581898938988,0.002098924549440111
-0.850596033733807,0.1828271647746667,-0.016315584730128,-0.36170365036119634,-0.43633373892914995,-0.8396893153082167,-1.2516217661744558,-0.9131545378163728,-1.1036088960649961,-0.5431460473962082,-0.12297956628382281,0.4684400448416038,-0.5517010657879045,0.50846587862833,114.524,-8.207,0.5171142562535596,0.0012863488186219693
0.7979062713425392,0.36599955962230746,-0.9269525837110936,1.0249791681387679,1.3749489025958737,1.1176816963399618,0.7909539374256521,0.7946064439687857,-0.23203295517024386,0.9331266030206105,-0.8418654837441031,-1.3893318021966186,-0.312519570426595,-1.0284674565258323,145.524,-8.207,0.32365761078099975,0.0029171205017121866
0.503530859721763,0.36409151384264454,-0.9281263010730649,1.0232216487236856,1.3739659344474338,1.1176816963399618,0.7907694562385497,0.8619737410806263,-0.19765126124934632,0.9331266030206105,-0.8404489597688118,-1.6362164867350482,-0.4603902945126952,-1.0284674565258323,146.524,-8.207,0.3125678866991287,0.003068070179405567
