distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,138.54,-55.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,139.54,-55.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,137.54,-54.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,138.54,-54.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,139.54,-54.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,137.54,-53.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,138.54,-53.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,139.54,-53.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,137.54,-52.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,138.54,-52.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,139.54,-52.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,137.54,-51.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,138.54,-51.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,139.54,-51.0,0.0,0.0
-0.689966321347179,-0.07094249984858571,1.513006504597584,-1.1757430088272067,0.7892298046623556,0.9676420668653557,0.8709465705745659,0.8225431788921385,-1.0528948508919806,-0.2772076612026835,2.105197012051331,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-50.0,0.6255969217784914,0.005313031945268493
-0.7159694679944962,-0.05560738159434692,1.5094904280612222,-1.1716682067545712,0.7891378526818466,0.9676420668653557,0.8604379823811156,0.8757669858583994,-1.047100106843652,-0.29131484079109266,2.1026552886629304,0.9572576569280935,-1.0870226205323825,0.9670524971704086,138.54,-50.0,0.619710912035915,0.0054051967641763074
-0.7419726146418135,-0.05560738159434692,1.5090997528905155,-1.1716682067545712,0.789124716684631,0.9676420668653557,0.8582403688805842,0.886085887209001,-1.0459766360587721,-0.29601723398722907,2.102372874953108,0.9572576569280935,-1.0870226205323825,0.9670524971704086,139.54,-50.0,0.6200427899676173,0.005400714756493375
-0.7188587065108648,-0.07861005897570442,1.5149598804511182,-1.1798178108998423,0.7892954846484335,0.9676420668653557,0.8769400619396518,0.7905002746981649,-1.0563835233292398,-0.27250526800654706,2.106609080600443,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-49.0,0.634390025056395,0.005889281339322724
-0.7477510916745507,-0.07094249984858571,1.513006504597584,-1.1757430088272067,0.7892298046623556,0.9676420668653557,0.8709465705745659,0.8225431788921385,-1.0528948508919806,-0.2772076612026835,2.105197012051331,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-49.0,0.6296005185399658,0.005551659813942111
-0.7708649998054994,-0.07094249984858571,1.513006504597584,-1.1757430088272067,0.7892298046623556,0.9676420668653557,0.8709465705745659,0.8225431788921385,-1.0528948508919806,-0.2772076612026835,2.105197012051331,0.958996201877038,-1.0870226205323825,0.9673926561217008,139.54,-49.0,0.6306912017356241,0.005396288906053122
-0.7506403301909192,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-48.0,0.6378868500066226,0.005793470176876254
-0.7766434768382365,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-48.0,0.6381798578938745,0.005629022588856167
-0.8026466234855538,-0.07861005897570442,1.5149598804511182,-1.1798178108998423,0.7892954846484335,0.9676420668653557,0.8769400619396518,0.7905002746981649,-1.0563835233292398,-0.27250526800654706,2.106609080600443,0.958996201877038,-1.0870226205323825,0.9673926561217008,139.54,-48.0,0.6380943619141319,0.006000557779040997
-0.7766434768382365,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-47.0,0.6381798578938745,0.005629022588856167
-0.8055358620019224,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-47.0,0.6394319475931872,0.0060212283229822425
-0.8344282471656083,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,139.54,-47.0,0.6419477224902671,0.006361906992725317
-0.8026466234855538,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-46.0,0.6385753323878415,0.005973555701627775
-0.8315390086492396,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-46.0,0.6419477224902671,0.006361906992725317
-0.863320632329294,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,139.54,-46.0,0.6427491369783207,0.0069307593896487316
-0.8228712931001338,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-45.0,0.6428371773313801,0.006248082516997433
-0.8575421552965569,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-45.0,0.6421513081936474,0.006850381912343955
-0.8864345404602427,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,139.54,-45.0,0.6486770498711311,0.007086083370809436
-0.808425100518291,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-44.0,0.6394319475931872,0.0060212283229822425
-0.843095962714714,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-44.0,0.6420084400342043,0.006555248278289768
-0.877766824911137,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-44.0,0.6467476897663763,0.007056784149796988
-0.9095484485911914,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,139.54,-44.0,0.6582949777160716,0.00764948573530143
-0.8228712931001338,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-43.0,0.6428371773313801,0.006248082516997433
-0.8604313938129254,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-43.0,0.6427491369783207,0.0069307593896487316
-0.8951022560093485,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-43.0,0.6488353983089474,0.007174600904753026
-0.8344282471656083,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-42.0,0.6419477224902671,0.006361906992725317
-0.8719883478783998,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-42.0,0.6467476897663763,0.007056784149796988
-0.9066592100748229,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-42.0,0.6579161484275978,0.007731844218947008
-0.8055358620019224,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-41.0,0.6394319475931872,0.0060212283229822425
-0.843095962714714,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-41.0,0.6420084400342043,0.006555248278289768
-0.8806560634275056,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-41.0,0.648526128348894,0.0069769455138200456
-0.918216164140297,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,138.54,-41.0,0.6589602532036117,0.007793332493137743
-0.808425100518291,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-40.0,0.6394319475931872,0.0060212283229822425
-0.8459852012310826,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-40.0,0.6420084400342043,0.006555248278289768
-0.8835453019438742,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-40.0,0.648526128348894,0.0069769455138200456
-0.7679757612891308,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-39.0,0.6389775332022809,0.005615636885267795
-0.808425100518291,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-39.0,0.6394319475931872,0.0060212283229822425
-0.8459852012310826,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-39.0,0.6420084400342043,0.006555248278289768
-0.8864345404602427,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,137.54,-39.0,0.6486770498711311,0.007086083370809436
-0.7650865227727621,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-38.0,0.6385860195918395,0.00568948526739825
-0.8026466234855538,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-38.0,0.6385753323878415,0.005973555701627775
-0.843095962714714,-0.0824438385392631,1.515741230792532,-1.1798178108998423,0.789308620645649,0.9676420668653557,0.8788979357855798,0.7801813733475632,-1.0575069941141197,-0.26780287481041065,2.1071739080200875,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-38.0,0.6420084400342043,0.006555248278289768
-0.7564188072236564,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-37.0,0.373356803651133,0.011553029445483443
-0.7968681464528166,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-37.0,0.37480115976694617,0.011475531803300982
-0.8344282471656083,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-37.0,0.38179612016418574,0.011238973154865214
-0.7073017524453905,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-36.0,0.3665091074377417,0.012102020373482122
-0.7448618531581821,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-36.0,0.3708256868829229,0.01142375122004495
-0.7853111923873423,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-36.0,0.37456384615701066,0.011468869370783126
-0.8257605316165024,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,136.54,-36.0,0.38133415428353457,0.011565350181757821
-0.6928555598635475,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-35.0,0.36533756400707157,0.012095401852932943
-0.7333048990927078,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-35.0,0.3693849501418012,0.011727620098941492
-0.7708649998054994,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-35.0,0.37429502360441597,0.0111930409662361
-0.6379600280525446,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,132.54,-34.0,0.35471267182865185,0.012507310166149277
-0.6784093672817048,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-34.0,0.3633941637035637,0.011707766945798666
-0.7159694679944962,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-34.0,0.36659523709563924,0.012049260280337707
-0.7564188072236564,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,135.54,-34.0,0.373356803651133,0.011553029445483443
-0.6206245969543331,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,132.54,-33.0,0.3471818446028941,0.012648287100662587
