distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.08170639136255586,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,175.234,-41.272,0.2762053609971352,0.002078405221372543
0.13384964535928637,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,176.234,-41.272,0.27558285166223395,0.0021200575775686356
0.19642155015536283,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,177.234,-41.272,0.269748813350135,0.001918503870450164
-0.13729527542371212,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,173.234,-40.272,0.30392479851982646,0.002664368299824193
-0.12686662462436601,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,174.234,-40.272,0.30008961738144596,0.00247086149891593
-0.08515202142698161,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,175.234,-40.272,0.2975454883247343,0.002441301244951598
-0.03300876743025111,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,176.234,-40.272,0.2919454002569403,0.0023196872366296264
-0.3145823390125957,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,172.234,-39.272,0.3817810277350204,0.004248114022011845
-0.32501098981194165,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,173.234,-39.272,0.38902934561969116,0.004402340930506045
-0.3041536882132496,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,174.234,-39.272,0.3595183275863239,0.003237622098934312
-0.2520104342165191,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,175.234,-39.272,0.3381024806343778,0.0031512046806969327
-0.4501547994040948,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,171.234,-38.272,0.45988967350241416,0.005417330696221445
-0.4918694026014792,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,172.234,-38.272,0.501143020269955,0.005033077745283359
-0.5022980534008253,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,173.234,-38.272,0.5036188188167459,0.005135245912858877
-0.4814407518021331,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,174.234,-38.272,0.500687788689911,0.005047526536573253
-0.4188688470060566,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,175.234,-38.272,0.42356865320208315,0.004875096018565777
-0.11643797382501991,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,178.234,-38.272,0.29949022417871973,0.0025029212639179612
0.008705835767133156,-0.16870063623179513,-1.6126933829806733,-1.1105267569611919,0.7964122880051703,-0.3859985212093003,1.0930357607618684,-0.7679505708413572,-0.010721002718938255,0.14939572975484078,0.9418083500929713,1.4555653298705353,-0.4055540605723368,0.05349572334780538,179.234,-38.272,0.27945605170577176,0.0021197384036849734
-0.6170132121936323,-1.3179357593870973,0.257147733531825,1.3871622758085922,-0.8545549350806934,-4.78473168067881,-0.6957254505514923,-0.8394479120191067,-1.2289736694662452,2.2073864626537048,-1.4190067038928136,1.4294769031024819,-0.4610800169239563,0.05349572334780538,171.234,-37.272,0.9191233186694809,0.0014419469360473975
-0.6691564661903627,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,172.234,-37.272,0.6049975661045229,0.002183710660757652
-0.6900137677890549,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,173.234,-37.272,0.6044012642571027,0.002411575014503785
-0.6482991645916706,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,174.234,-37.272,0.5990545905597282,0.002717697308171312
-0.32501098981194165,-0.16870063623179513,-1.6126933829806733,-1.1105267569611919,0.7964122880051703,-0.3859985212093003,1.0930357607618684,-0.7679505708413572,-0.010721002718938255,0.14939572975484078,0.9418083500929713,1.4555653298705353,-0.4055540605723368,0.05349572334780538,177.234,-37.272,0.38835214742651,0.004255092016481657
-0.21029583101913468,-0.1624206628812197,-1.5784056261669146,-1.1041169476384296,0.8023364385695954,-0.3859985212093003,1.0922304840269321,-0.6125215682810321,-0.08861439573347195,0.14492183685723453,0.9373108456243526,1.4239652636444422,-0.4055540605723368,0.05349572334780538,178.234,-37.272,0.31525543555991903,0.0023281215363338235
1.4687169476755861,-0.15928067620593206,-0.9304133571933721,1.5409976995548922,1.0904372344395363,0.290729657170624,0.8707793819195295,-0.5596757074105216,-0.11665601721870403,0.14268489040843146,1.450588543105466,1.4239652636444422,-0.4055540605723368,0.05349572334780538,179.234,-37.272,0.43918488774207864,0.0036208258301227967
-0.8464435297792463,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,172.234,-36.272,0.6080837225538627,0.002358257464550926
-0.8673008313779385,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,173.234,-36.272,0.6097206516871829,0.0024776574413987703
-0.8568721805785924,-1.3179357593870973,0.257147733531825,1.3871622758085922,-0.8545549350806934,-4.78473168067881,-0.6957254505514923,-0.8394479120191067,-1.2289736694662452,2.2073864626537048,-1.4190067038928136,1.4294769031024819,-0.4610800169239563,0.05349572334780538,177.234,-36.272,0.9476783874700707,0.0013825013461151179
-0.804728926581862,-1.3179357593870973,0.257147733531825,1.3871622758085922,-0.8545549350806934,-4.78473168067881,-0.6957254505514923,-0.8394479120191067,-1.2289736694662452,2.2073864626537048,-1.4190067038928136,1.4294769031024819,-0.4610800169239563,0.05349572334780538,178.234,-36.272,0.942542774447858,0.00149344433082101
1.5208602016723165,-0.15928067620593206,-0.9304133571933721,1.5409976995548922,1.0904372344395363,0.290729657170624,0.8707793819195295,-0.5596757074105216,-0.11665601721870403,0.14268489040843146,1.450588543105466,1.4239652636444422,-0.4055540605723368,0.05349572334780538,179.234,-36.272,0.43918488774207864,0.0036208258301227967
-1.0445878949668221,-0.14986071618006883,-0.9202196997622546,1.5409976995548922,1.0929316136245577,0.290729657170624,0.8712625479604911,-0.500612686437598,-0.14469763870393612,0.14268489040843146,1.4479649988321048,1.4239652636444422,-0.4055540605723368,0.05349572334780538,176.234,-35.272,0.7702054224771842,0.004032337782830396
-1.0445878949668221,-1.3179357593870973,0.257147733531825,1.3871622758085922,-0.8545549350806934,-4.78473168067881,-0.6957254505514923,-0.8394479120191067,-1.2289736694662452,2.2073864626537048,-1.4190067038928136,1.4294769031024819,-0.4610800169239563,0.05349572334780538,177.234,-35.272,0.9302272943176437,0.0008759284760586153
-0.8985867837759768,-1.3179357593870973,0.257147733531825,1.3871622758085922,-0.8545549350806934,-4.78473168067881,-0.6957254505514923,-0.8394479120191067,-1.2289736694662452,2.2073864626537048,-1.4190067038928136,1.4294769031024819,-0.4610800169239563,0.05349572334780538,178.234,-35.272,0.9561751456850163,0.0016838258671009322
-0.8881581329766307,-0.16870063623179513,-1.6242770846069434,-1.1126633600687796,0.7944375711503618,-0.3859985212093003,1.093357871455843,-0.8207964317118677,0.01576275090600319,0.15163267620364385,0.9433075182491776,1.4555653298705353,-0.4055540605723368,0.05349572334780538,179.234,-35.272,0.6126924830020932,0.0025258429086818684
-1.02373059336813,-0.11532086275190406,-1.1090340362704552,-1.106253550746017,0.9983530695258396,0.290729657170624,0.9561387158227466,-0.20529758157298042,-0.29269508543155015,0.1359740510620221,1.2422041693927979,1.4294769031024819,-0.5091193274753576,-0.043848644586745845,176.234,-34.272,0.5680324481144892,0.0023235473237726225
-0.9403013869733612,-0.10904088940132864,-1.0981453567417614,-1.106253550746017,1.0008474487108607,0.290729657170624,0.9562192434962401,-0.1462345606000569,-0.322294574777073,0.13373710461321903,1.2399554171584883,1.4294769031024819,-0.5091193274753576,-0.043848644586745845,177.234,-34.272,0.5884593113086702,0.002662649604053579
-0.8985867837759768,-1.3179357593870973,0.257147733531825,1.38075246648583,-1.106902962631998,0.290729657170624,-0.4865950824886103,-0.45398398566950054,-1.0357980547902017,2.2006756233072955,-1.8740042393014087,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,178.234,-34.272,0.9334568819065444,0.001232125192669478
-0.19986718021978858,-1.3179357593870973,0.257147733531825,1.3828890695934173,-1.1086698145547214,0.290729657170624,-0.4866756101621039,-0.5130470066424241,-1.0653975441357244,2.2029125697560983,-1.877189971633347,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,164.234,-33.272,0.6309203339945881,0.00137032454491092
-0.34586829141063385,-1.3179357593870973,0.257147733531825,1.3828890695934173,-1.1086698145547214,0.290729657170624,-0.4866756101621039,-0.5130470066424241,-1.0653975441357244,2.2029125697560983,-1.877189971633347,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,165.234,-33.272,0.7236090624095834,0.0019778974863309037
-0.8360148789799002,-0.09020096934960235,-1.0680277325134597,-1.106253550746017,1.007914856401754,-0.04763443201933862,0.9567024095372018,0.021628762165094184,-0.4064194392327694,0.12926321171561278,1.2335839524946117,1.4294769031024819,-0.5091193274753576,-0.043848644586745845,175.234,-33.272,0.578244571538647,0.0026922519555492054
-0.9820159901707455,-0.08392099599902693,-1.0582974231473927,-1.1041169476384296,1.01020137065469,-0.04763443201933862,0.9567829372106953,0.07758320308681126,-0.4344610607180015,0.12926321171561278,1.2313352002603024,1.4294769031024819,-0.5091193274753576,-0.043848644586745845,176.234,-33.272,0.5884178591093356,0.002937667742912981
-0.8151575773812081,-1.3179357593870973,0.257147733531825,-0.9289154928162547,-0.742827534084955,-0.04763443201933862,-0.741787279789832,0.37911546805384183,-0.618289468232301,-0.21746348784886976,-1.2175559829025995,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,177.234,-33.272,0.553297732300527,0.012157781895364416
-0.7838716249831699,-0.04938114257086215,-1.1762195057028209,-1.101980344530842,0.9451396469120554,0.6290937463605866,1.018869773474262,0.40398410846349375,-0.6058265253499757,0.11807847947159716,1.0759839000734304,1.3548860491036805,-0.2508300473678236,-0.7656729468884371,178.234,-33.272,0.6285832735247283,0.001955975349295055
-0.0017228150322128016,-1.3179357593870973,0.257147733531825,1.3828890695934173,-1.1086698145547214,0.290729657170624,-0.4866756101621039,-0.5130470066424241,-1.0653975441357244,2.2029125697560983,-1.877189971633347,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,163.234,-32.272,0.5943668131516402,0.0017036638729325104
-0.14772392622305822,-1.3179357593870973,0.257147733531825,1.38075246648583,-1.106902962631998,0.290729657170624,-0.4865950824886103,-0.45398398566950054,-1.0357980547902017,2.2006756233072955,-1.8740042393014087,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,164.234,-32.272,0.6222264172038836,0.001410284911815355
-0.2937250374139035,-1.3179357593870973,0.257147733531825,1.3764792602706548,-1.101394541931743,0.290729657170624,-0.4861924441211423,-0.27990350280193643,-0.9485574546139238,2.196201730409689,-1.8640722502665428,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,165.234,-32.272,0.6882024356219171,0.0011823163993879338
-0.4397261486047488,-1.3179357593870973,0.257147733531825,1.3743426571630672,-1.0634591918262133,-0.3859985212093003,-0.5140550191499282,-0.22394906188021946,-0.9205158331286918,2.1939647839608862,-1.7956727031396327,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,166.234,-32.272,0.8059824082551443,0.0010122681406545587
-0.585727259795594,-1.3179357593870973,0.257147733531825,1.37220605405548,-1.0601333529128516,-0.3859985212093003,-0.5136523807824602,-0.12136592019040487,-0.8691061937390995,2.1917278375120826,-1.7896760305148074,1.4294769031024819,-0.4610800169239563,-0.043848644586745845,167.234,-32.272,0.9020637237439078,0.0010423353192464254
-0.7838716249831699,-0.06194108927201301,-1.0203028818132274,-1.1041169476384296,1.0195552925985192,-0.04763443201933862,0.9573466309251504,0.2982923867224729,-0.5450696787986393,0.1225523723692034,1.223089775401168,1.3883233284824534,-0.5091193274753576,-0.4746062582899095,175.234,-32.272,0.5951483649509978,0.0027110713632734983
-0.9298727361740151,-0.05566111592143772,-1.1871081852315148,-1.1041169476384296,0.9425413352609917,0.6290937463605866,1.018869773474262,0.35735540769539637,-0.5746691681441622,0.12031542592040033,1.0778578602686881,1.3883233284824534,-0.5091193274753576,-0.4746062582899095,176.234,-32.272,0.64801456713147,0.0023102979686629665
-1.034159244167476,-0.04310116922028687,-1.1655625002066528,-1.101980344530842,0.9476340260970765,0.6290937463605866,1.0187892458007684,0.3449210874905704,-0.6354260146954984,0.11807847947159716,1.0741099398781724,1.3548860491036805,-0.2508300473678236,-0.7656729468884371,177.234,-32.272,0.6086502750391347,0.0010358469991445679
-0.7212997201870932,-0.02740123584384809,-1.1338231577506728,-1.0998437414232545,0.9552210961181825,0.6290937463605866,1.0186281904537808,0.16151486446938682,-0.7273402184526482,0.11136764012518786,1.0683006632728733,1.3548860491036805,-0.2508300473678236,-0.7656729468884371,178.234,-32.272,0.6341782305751226,0.002219569576369674
-0.0017228150322128016,-1.3179357593870973,0.257147733531825,-0.9331886990314296,-0.7233921629349986,-0.04763443201933862,-0.7427536118717554,0.7179506936353506,-0.4484818714606176,-0.2219373807464759,-1.1825129272512782,0.26725586271721863,-0.4610800169239563,0.2841175336620631,163.234,-31.272,0.16386136036949536,0.006010295503315146
-0.14772392622305822,-1.3179357593870973,0.257147733531825,-0.9331886990314296,-0.7233921629349986,-0.04763443201933862,-0.7427536118717554,0.7179506936353506,-0.4484818714606176,-0.2219373807464759,-1.1825129272512782,0.26725586271721863,-0.4610800169239563,0.2841175336620631,164.234,-31.272,0.18878888105298786,0.006517307058963242
-0.3041536882132496,-1.3179357593870973,0.257147733531825,-0.9331886990314296,-0.7233921629349986,-0.04763443201933862,-0.7427536118717554,0.7179506936353506,-0.4484818714606176,-0.2219373807464759,-1.1825129272512782,0.26725586271721863,-0.4610800169239563,0.2841175336620631,165.234,-31.272,0.2431007787959592,0.0074786855186905685
-0.4501547994040948,-1.3179357593870973,0.257147733531825,-0.9310520959238422,-0.7252629473237644,-0.04763443201933862,-0.7436394162801849,0.6619962527136334,-0.4765234929458498,-0.21970043429767283,-1.1858860556027422,0.26725586271721863,-0.4610800169239563,0.2841175336620631,166.234,-31.272,0.3379749440879845,0.009421824766482716
-0.6065845613942863,-1.3179357593870973,0.257147733531825,-0.9310520959238422,-0.7272376641785729,-0.04763443201933862,-0.744444693015121,0.60293323174071,-0.5061229822913725,-0.21970043429767283,-1.1894465799737322,0.26725586271721863,-0.4610800169239563,0.2841175336620631,167.234,-31.272,0.44542419977753456,0.00965653484842345
-0.7525856725851315,-1.3179357593870973,0.257147733531825,-0.9310520959238422,-0.7292123810333813,-0.04763443201933862,-0.745249969750057,0.546978790818993,-0.5341646037766046,-0.21970043429767283,-1.1930071043447221,0.26725586271721863,-0.4610800169239563,0.2841175336620631,168.234,-31.272,0.4988461282242582,0.010431464295489997
-0.9090154345753229,-1.3179357593870973,0.257147733531825,-0.9289154928162547,-0.7408528172301465,-0.04763443201933862,-0.7409820030548961,0.4350699089755589,-0.5902478467470689,-0.21746348784886976,-1.213995458531609,0.26725586271721863,-0.4610800169239563,0.2841175336620631,169.234,-31.272,0.5441009307660073,0.012162263036047128
-0.7212997201870932,-0.03996118254499895,-1.1549054947104844,-1.0998437414232545,0.9501284052820976,0.6290937463605866,1.0187087181272745,0.28274948646644027,-0.6665833719013119,0.1158415330227941,1.0722359796829146,1.3548860491036805,-0.2508300473678236,-0.7656729468884371,175.234,-31.272,0.6318588264092215,0.0021390215636136667
-0.8673008313779385,-0.02740123584384809,-1.1338231577506728,-1.0998437414232545,0.9552210961181825,0.6290937463605866,1.0186281904537808,0.16151486446938682,-0.7273402184526482,0.11136764012518786,1.0683006632728733,1.3548860491036805,-0.2508300473678236,-0.7656729468884371,176.234,-31.272,0.6366076556827291,0.0022635561524954433
-1.0028732917694376,-0.014841289142697238,-1.1132041688559122,-1.0977071383156671,0.9603137869542673,0.6290937463605866,1.0185476627802874,0.04028024247233321,-0.7880970650039846,0.1091306936763847,1.0645527428823578,1.3548860491036805,-0.2508300473678236,-0.7226235422964425,177.234,-31.272,0.6360231500295643,0.001846078303337146
-0.32501098981194165,-1.3179357593870973,0.257147733531825,1.3700694509478923,-0.8635970596263949,-1.0627266995892255,-0.6321085884915474,0.7676879744546546,-0.42355598569596675,2.1894908910632798,-1.4353101575915561,0.26725586271721863,-0.4610800169239563,0.2841175336620631,165.234,-30.272,0.7326561382011082,0.0013593942346518365
-0.4814407518021331,-1.3179357593870973,0.257147733531825,1.3700694509478923,-0.8635970596263949,-1.0627266995892255,-0.6321085884915474,0.7676879744546546,-0.42355598569596675,2.1894908910632798,-1.4353101575915561,0.26725586271721863,-0.4610800169239563,0.2841175336620631,166.234,-30.272,0.840384721200613,0.0014468925706164443
-0.6378705137923245,-1.3179357593870973,0.257147733531825,1.3700694509478923,-0.8635970596263949,-1.0627266995892255,-0.6321085884915474,0.7676879744546546,-0.42355598569596675,2.1894908910632798,-1.4353101575915561,0.26725586271721863,-0.4610800169239563,0.2841175336620631,167.234,-30.272,0.9015383488452983,0.0013681262121518012
