distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.31872669602444365,1.033188006847608,0.17817838061715405,0.5702992746308592,-0.6553062426037841,1.0364909124435806,-0.3672906723468751,-0.2687951570705261,-0.6990144695362692,-0.8440990547661981,0.49579714934107116,-1.4656126364884081,-1.0636734345961028,-1.4324368304690107,152.0,-57.0,0.1952066220030133,0.004204315650903187
0.22336378258958903,1.0362573376876156,0.1748789020577004,0.5702992746308592,-0.6551582112460564,1.0364909124435806,-0.37476131700624277,-0.22883034821495365,-0.6803034851218245,-0.8469214796668991,0.49302490255084236,-1.4656126364884081,-1.0636734345961028,-1.4324368304690107,153.0,-57.0,0.19565686971627239,0.00417613488456508
0.5809747079702936,1.0070986947075433,0.20187463572595785,0.578161168782827,-0.6565645091444705,1.0364909124435806,-0.3162226834813483,-0.5425540977311971,-0.8271847127752158,-0.8229308680109398,0.515202876872673,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,149.0,-56.0,0.2161648957355927,0.004442241088244201
0.4736914303560824,1.0070986947075433,0.20187463572595785,0.578161168782827,-0.6565645091444705,1.0364909124435806,-0.3162226834813483,-0.5425540977311971,-0.8271847127752158,-0.8229308680109398,0.515202876872673,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,150.0,-56.0,0.21603708638463157,0.0045755259323720186
0.366408152741871,1.0147720218075622,0.19497572601073643,0.576195695244835,-0.6561944307501509,1.0364909124435806,-0.330606462004608,-0.46462272046283093,-0.7906982931670486,-0.8285757178123422,0.5095124755664138,-1.4523598050288875,-1.0636734345961028,-1.3164689895578272,151.0,-56.0,0.20279040444490976,0.004255569293574084
0.24720451094830267,1.0147720218075622,0.19497572601073643,0.576195695244835,-0.6561944307501509,1.0364909124435806,-0.330606462004608,-0.46462272046283093,-0.7906982931670486,-0.8285757178123422,0.5095124755664138,-1.4523598050288875,-1.0636734345961028,-1.3164689895578272,152.0,-56.0,0.20574101107019543,0.004408612225987726
0.5213728870735097,0.9963560367675165,0.21207302400063271,0.5820921158588109,-0.657008603217654,1.0364909124435806,-0.29492577109419627,-0.6604502838551357,-0.8823821167978279,-0.8130523808584862,0.5236655249691609,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,149.0,-55.0,0.2361433478769503,0.004744853890185607
0.40216924527994147,0.9963560367675165,0.21207302400063271,0.5820921158588109,-0.657008603217654,1.0364909124435806,-0.29492577109419627,-0.6604502838551357,-0.8823821167978279,-0.8130523808584862,0.5236655249691609,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,150.0,-55.0,0.2384871217379499,0.004895244931361646
0.29488596766573,0.9963560367675165,0.21207302400063271,0.5820921158588109,-0.657008603217654,1.0364909124435806,-0.29492577109419627,-0.6604502838551357,-0.8823821167978279,-0.8130523808584862,0.5236655249691609,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,151.0,-55.0,0.24076459308506895,0.00482996975102793
0.5928950721496504,0.991752040507505,-0.09027919308384885,0.5840575893968029,-0.7325045956588313,-0.6027350584932858,-0.1749494479079362,-0.6984168522679295,-0.9001575519915506,-0.8102299559577849,0.3776118914418421,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,148.0,-54.0,0.21152748554453363,0.00578843909723793
0.4736914303560824,0.991752040507505,-0.09027919308384885,0.5840575893968029,-0.7325045956588313,-0.6027350584932858,-0.1749494479079362,-0.6984168522679295,-0.9001575519915506,-0.8102299559577849,0.3776118914418421,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,149.0,-54.0,0.21120977579652078,0.005774280922884252
0.3544877885625141,0.991752040507505,-0.09027919308384885,0.5840575893968029,-0.7325045956588313,-0.6027350584932858,-0.1749494479079362,-0.6984168522679295,-0.9001575519915506,-0.8102299559577849,0.3776118914418421,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,150.0,-54.0,0.21401781418889604,0.0058804484284415755
0.23528414676894585,0.991752040507505,-0.09027919308384885,0.5840575893968029,-0.7325045956588313,-0.6027350584932858,-0.1749494479079362,-0.6984168522679295,-0.9001575519915506,-0.8102299559577849,0.3776118914418421,-1.445733389299127,-0.8734900796100109,-1.3122773808501942,151.0,-54.0,0.21685890741169933,0.005985316526327838
0.5452136154322231,0.9058107769872918,0.04349966487218173,0.6037123247767223,-0.7407943516915881,-0.6027350584932858,-0.13269012961091725,-1.201973443848142,2.342456047031728,-0.7678935824472685,0.4769750527126753,-0.9113792248512538,2.722605472669864,-1.341152907502778,148.0,-53.0,0.3153865893914257,0.008226358057863172
0.4260099736386551,0.9058107769872918,0.04349966487218173,0.6037123247767223,-0.7407943516915881,-0.6027350584932858,-0.13269012961091725,-1.201973443848142,2.342456047031728,-0.7678935824472685,0.4769750527126753,-0.9113792248512538,2.722605472669864,-1.341152907502778,149.0,-53.0,0.31709063927547143,0.008113309461465856
0.3068063318450868,0.9395734162273754,0.5108258099293467,0.5978159041627464,-0.596611809264712,-1.1491437154722417,-0.29927435529890256,-1.2039716842909205,-1.1368515048342767,-0.769304794897619,0.685331285157242,-0.9113792248512538,2.722605472669864,-1.341152907502778,150.0,-53.0,0.4494465118941492,0.004536067188709381
0.7240190781225755,0.862840145227185,0.2825618841344157,0.6155051660046738,-0.6943865210439231,-0.05632640151433134,-0.13581219006557832,-0.7463746228946164,2.1282152754863346,-0.7396693334402573,0.6077083750308346,-0.6632862199290269,2.722605472669864,-1.2580193348013873,146.0,-52.0,0.3267612093685792,0.006096834131165366
0.6048154363290072,0.8659094760671928,0.5312225864786967,0.6135396924666819,-0.6319172880827919,-0.05632640151433134,-0.2349376095010664,-0.7823429508646316,2.145055161459335,-0.7410805458906079,0.7274986179138805,-0.6632862199290269,2.722605472669864,-1.2580193348013873,147.0,-52.0,0.37783837402088233,0.00658051406432336
0.4856117945354393,0.9058107769872918,0.04349966487218173,0.6037123247767223,-0.7407943516915881,-0.6027350584932858,-0.13269012961091725,-1.201973443848142,2.342456047031728,-0.7678935824472685,0.4769750527126753,-0.9113792248512538,2.722605472669864,-1.341152907502778,148.0,-52.0,0.3157505924830808,0.008055186473694815
0.366408152741871,0.9058107769872918,0.04349966487218173,0.6037123247767223,-0.7407943516915881,-0.6027350584932858,-0.13269012961091725,-1.201973443848142,2.342456047031728,-0.7678935824472685,0.4769750527126753,-0.9113792248512538,2.722605472669864,-1.341152907502778,149.0,-52.0,0.3182340105655112,0.007976573479548119
0.23528414676894585,0.9058107769872918,0.04349966487218173,0.6037123247767223,-0.7407943516915881,-0.6027350584932858,-0.13269012961091725,-1.201973443848142,2.342456047031728,-0.7678935824472685,0.4769750527126753,-0.9113792248512538,2.722605472669864,-1.341152907502778,150.0,-52.0,0.3215071978359582,0.007948018216213323
0.7836208990193597,0.862840145227185,0.2825618841344157,0.6155051660046738,-0.6943865210439231,-0.05632640151433134,-0.13581219006557832,-0.7463746228946164,2.1282152754863346,-0.7396693334402573,0.6077083750308346,-0.6632862199290269,2.722605472669864,-1.2580193348013873,145.0,-51.0,0.32419191162442496,0.005849308832904038
0.6524968930464345,0.862840145227185,0.2825618841344157,0.6155051660046738,-0.6943865210439231,-0.05632640151433134,-0.13581219006557832,-0.7463746228946164,2.1282152754863346,-0.7396693334402573,0.6077083750308346,-0.6632862199290269,2.722605472669864,-1.2580193348013873,146.0,-51.0,0.32975802272086063,0.006071722549052122
0.5332932512528665,0.862840145227185,0.2825618841344157,0.6155051660046738,-0.6943865210439231,-0.05632640151433134,-0.13581219006557832,-0.7463746228946164,2.1282152754863346,-0.7396693334402573,0.6077083750308346,-0.6632862199290269,2.722605472669864,-1.2580193348013873,147.0,-51.0,0.32997232219659034,0.006081824599199274
0.4140896094592983,0.862840145227185,0.2825618841344157,0.6155051660046738,-0.6943865210439231,-0.05632640151433134,-0.13581219006557832,-0.7463746228946164,2.1282152754863346,-0.7396693334402573,0.6077083750308346,-0.6632862199290269,2.722605472669864,-1.2580193348013873,148.0,-51.0,0.33219730646370627,0.006246690816577015
0.2829656034863732,0.862840145227185,0.2825618841344157,0.6155051660046738,-0.6943865210439231,-0.05632640151433134,-0.13581219006557832,-0.7463746228946164,2.1282152754863346,-0.7396693334402573,0.6077083750308346,-0.6632862199290269,2.722605472669864,-1.2580193348013873,149.0,-51.0,0.33611713979348734,0.006261255690523403
0.7240190781225755,0.8490281564471507,0.29755951395011415,0.6174706395426657,-0.6946825837593789,-0.05632640151433134,-0.11629931222394682,-0.6044995514573344,2.0627268300357784,-0.7312020587381542,0.6193809930949562,-0.6632862199290269,2.722605472669864,-1.2580193348013873,145.0,-50.0,0.3288323363786677,0.00608308731510903
0.5928950721496504,0.8490281564471507,0.29755951395011415,0.6174706395426657,-0.6946825837593789,-0.05632640151433134,-0.11629931222394682,-0.6044995514573344,2.0627268300357784,-0.7312020587381542,0.6193809930949562,-0.6632862199290269,2.722605472669864,-1.2580193348013873,146.0,-50.0,0.3332907181614622,0.0059888828587014425
0.4736914303560824,0.8551668181271661,0.29006069904226495,0.6174706395426657,-0.694534552401651,-0.05632640151433134,-0.1260000000652151,-0.6764362073973647,2.095471052761057,-0.7354356960892058,0.6135446840628954,-0.6632862199290269,2.722605472669864,-1.2580193348013873,147.0,-50.0,0.331164152288365,0.006134850757662927
0.3425674243831573,0.8551668181271661,0.29006069904226495,0.6174706395426657,-0.694534552401651,-0.05632640151433134,-0.1260000000652151,-0.6764362073973647,2.095471052761057,-0.7354356960892058,0.6135446840628954,-0.6632862199290269,2.722605472669864,-1.2580193348013873,148.0,-50.0,0.33460347021321707,0.006185034328470152
0.7359394423019323,0.7799682125469793,0.17817838061715405,0.6371253749225851,-0.7582620519034683,-2.241961029430152,0.10670500596612727,0.4885379707425713,1.5500458570799918,-0.7058002346318442,0.5909289865636603,-0.495240317022305,-0.8169784541284293,-0.8421186041440103,144.0,-49.0,0.24220131496025493,0.003088658992152518
0.6286561646877209,0.7799682125469793,0.17817838061715405,0.6371253749225851,-0.7582620519034683,-2.241961029430152,0.10670500596612727,0.4885379707425713,1.5500458570799918,-0.7058002346318442,0.5909289865636603,-0.495240317022305,-0.8169784541284293,-0.8421186041440103,145.0,-49.0,0.2472715765400987,0.003076398862899205
0.5213728870735097,0.7799682125469793,0.17817838061715405,0.6371253749225851,-0.7582620519034683,-2.241961029430152,0.10670500596612727,0.4885379707425713,1.5500458570799918,-0.7058002346318442,0.5909289865636603,-0.495240317022305,-0.8169784541284293,-0.8421186041440103,146.0,-49.0,0.2461827530633,0.0031651467612196457
0.6286561646877209,0.7692255546069526,1.1299279687213806,0.6410563219985689,-0.5326622627263027,-0.05632640151433134,-0.20438601790902616,0.7343215452043415,1.4359088521518786,2.3170168340190345,1.0598764172897368,-0.43348212242093875,-0.8582754112111236,-1.0589179211888133,144.0,-48.0,0.40599703219816446,0.00841924143160648
0.5094525228941529,0.7799682125469793,0.17817838061715405,0.6371253749225851,-0.7582620519034683,-2.241961029430152,0.10670500596612727,0.4885379707425713,1.5500458570799918,-0.7058002346318442,0.5909289865636603,-0.495240317022305,-0.8169784541284293,-0.8421186041440103,145.0,-48.0,0.2465180331641767,0.0031695211158490493
0.6286561646877209,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-48.0,0.2853056179252903,0.004267908067264402
0.5094525228941529,0.7676908891869488,0.8320750405816082,0.6410563219985689,-0.6075661297365691,-0.6027350584932858,-0.08764325733652238,0.768291632731578,1.4190689661788782,-0.7086226595325454,0.9157195841978376,-0.43348212242093875,-0.8582754112111236,-1.0589179211888133,144.0,-47.0,0.3413293891836468,0.005798807046738674
0.39024888110058464,0.7692255546069526,1.1299279687213806,0.6410563219985689,-0.5326622627263027,-0.05632640151433134,-0.20438601790902616,0.7343215452043415,1.4359088521518786,2.3170168340190345,1.0598764172897368,-0.43348212242093875,-0.8582754112111236,-1.0589179211888133,145.0,-47.0,0.4085783397818986,0.008490865227337559
0.6048154363290072,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-47.0,0.285495605576093,0.004301497918581441
0.40216924527994147,0.7676908891869488,0.8320750405816082,0.6410563219985689,-0.6075661297365691,-0.6027350584932858,-0.08764325733652238,0.768291632731578,1.4190689661788782,-0.7086226595325454,0.9157195841978376,-0.43348212242093875,-0.8582754112111236,-1.0589179211888133,144.0,-46.0,0.3430993468866435,0.00566128129461718
0.7478598064812891,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,145.0,-46.0,0.07888116072777507,0.001979887325679012
0.6048154363290072,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-46.0,0.08385739184478716,0.002015243119929952
0.23528414676894585,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,147.0,-46.0,0.29046928785309223,0.004366157587964592
0.759780170660646,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,145.0,-45.0,0.07871652909106222,0.0019811686373119065
0.31872669602444365,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-45.0,0.2891088794181753,0.004303543469682458
0.1756823258721617,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,147.0,-45.0,0.2912948368562095,0.0042928929600920245
-0.06272495771497455,0.7554135658269184,0.7822829095934893,0.6449872690745528,-0.6277724100664135,0.49008225546462464,-0.034456727448189596,0.9900963218800051,1.3161585518994323,-0.7072114470821949,0.8973352107468465,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-44.0,0.3128801085558942,0.004721037289355866
0.13992123333409154,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,144.0,-43.0,0.2968322579169987,0.004098119031440344
-0.015043500997547235,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,145.0,-43.0,0.30905548358590507,0.004115798918988707
-0.1461675069704722,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-43.0,0.3264882003035666,0.004985008792363608
0.0803194124373074,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,144.0,-42.0,0.2972739954375553,0.004014961557034912
-0.06272495771497455,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,145.0,-42.0,0.31602274468916147,0.00449922794436706
-0.21768969204661318,0.7523442349869108,0.7876820563271411,0.6449872690745528,-0.6278464257452776,0.49008225546462464,-0.030554151879863364,1.0280628902927988,1.2983831167057096,-0.7072114470821949,0.9008369961660828,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-42.0,0.33927095109688893,0.005266375039004799
0.056478684078593744,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,144.0,-41.0,0.09505174066562942,0.002054551693947796
-0.09848605025304503,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,145.0,-41.0,0.11121372754703318,0.002487999955112217
-0.2534507845846837,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-41.0,0.14533527969847532,0.003232712888766734
0.056478684078593744,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,144.0,-40.0,0.09505174066562942,0.002054551693947796
-0.09848605025304503,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,145.0,-40.0,0.11121372754703318,0.002487999955112217
-0.2653711487640405,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-40.0,0.14979316654108105,0.00342350188438465
0.0803194124373074,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,144.0,-39.0,0.09452480661648266,0.0020420653917303973
-0.07464532189433139,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,145.0,-39.0,0.11036733788820094,0.0024629781904628232
-0.24153042040532682,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,146.0,-39.0,0.13919521027614834,0.003084019765793125
0.2829656034863732,0.7492749041469032,-0.49431534031876634,0.6449872690745528,1.719412798065567,-0.6027350584932858,0.44968564734246114,1.064031218262814,1.2815432307327093,-0.7058002346318442,0.27839463789681046,-0.422084687365751,-0.8582754112111236,-0.14258568427012383,143.0,-38.0,0.08854259070293435,0.002120841488489938
0.12800086915473471,0.7201162611668307,-0.24385492239660134,0.6469527426125448,1.778107231404639,-2.241961029430152,0.3661705301802783,1.253864060326783,1.1926660547640968,-0.684632047876586,0.4065016211505426,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,144.0,-38.0,0.1378004474404521,0.0017664387067260715
-0.038884229356260895,0.7201162611668307,-0.24385492239660134,0.6469527426125448,1.778107231404639,-2.241961029430152,0.3661705301802783,1.253864060326783,1.1926660547640968,-0.684632047876586,0.4065016211505426,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,145.0,-38.0,0.15281254795450055,0.0022007653002625504
-0.1938489636878995,0.7201162611668307,-0.24385492239660134,0.6469527426125448,1.778107231404639,-2.241961029430152,0.3661705301802783,1.253864060326783,1.1926660547640968,-0.684632047876586,0.4065016211505426,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,146.0,-38.0,0.17078074247922065,0.002958891718007904
0.33064706020380047,0.7201162611668307,-0.24385492239660134,0.6469527426125448,1.778107231404639,-2.241961029430152,0.3661705301802783,1.253864060326783,1.1926660547640968,-0.684632047876586,0.4065016211505426,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,143.0,-37.0,0.13033405357312466,0.0017331896556637694
0.1756823258721617,0.7155122649068194,-0.6892845279228468,0.6489182161505367,1.667749854218565,-1.6955523724511976,0.5328662580273585,1.2818394265256836,1.178632816453263,-0.6803984105255343,0.1908500024159001,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,144.0,-37.0,0.05053362969914292,0.001385001556239925
0.02071759154052325,0.7155122649068194,-0.6892845279228468,0.6489182161505367,1.667749854218565,-1.6955523724511976,0.5328662580273585,1.2818394265256836,1.178632816453263,-0.6803984105255343,0.1908500024159001,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,145.0,-37.0,0.057877596475802484,0.0013977246083993898
0.55713397961158,0.7155122649068194,-0.6892845279228468,0.6489182161505367,1.667749854218565,-1.6955523724511976,0.5328662580273585,1.2818394265256836,1.178632816453263,-0.6803984105255343,0.1908500024159001,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,142.0,-36.0,0.04348258177738114,0.0013686889220703299
0.40216924527994147,0.7155122649068194,-0.6892845279228468,0.6489182161505367,1.667749854218565,-1.6955523724511976,0.5328662580273585,1.2818394265256836,1.178632816453263,-0.6803984105255343,0.1908500024159001,-0.45521676601455263,-0.8582754112111236,-0.15562624469387146,143.0,-36.0,0.046721125858665946,0.0013515610593470612
0.24720451094830267,0.6403136593266326,-0.43432482105597237,0.6528491632265206,1.7221513781835311,-0.05632640151433134,0.46061285893377496,1.7953872203197891,0.93913221594837,-0.6253611249618629,0.3326723118949748,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,144.0,-36.0,0.05602971191652199,0.0014320713601389645
0.0803194124373074,0.6403136593266326,-0.43432482105597237,0.6528491632265206,1.7221513781835311,-0.05632640151433134,0.46061285893377496,1.7953872203197891,0.93913221594837,-0.6253611249618629,0.3326723118949748,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,145.0,-36.0,0.06213095745401357,0.001423460952418783
0.6167358005083641,0.6403136593266326,-0.43432482105597237,0.6528491632265206,1.7221513781835311,-0.05632640151433134,0.46061285893377496,1.7953872203197891,0.93913221594837,-0.6253611249618629,0.3326723118949748,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-35.0,0.050063462591062514,0.0012267477802605912
0.44985070199736876,0.6403136593266326,-0.43432482105597237,0.6528491632265206,1.7221513781835311,-0.05632640151433134,0.46061285893377496,1.7953872203197891,0.93913221594837,-0.6253611249618629,0.3326723118949748,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,143.0,-35.0,0.05258555439357861,0.001218600234479022
0.2829656034863732,0.6403136593266326,-0.43432482105597237,0.6528491632265206,1.7221513781835311,-0.05632640151433134,0.46061285893377496,1.7953872203197891,0.93913221594837,-0.6253611249618629,0.3326723118949748,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,144.0,-35.0,0.05586842159394136,0.0014170809446281652
0.831302355736787,0.6403136593266326,-0.43432482105597237,0.6528491632265206,1.7221513781835311,-0.05632640151433134,0.46061285893377496,1.7953872203197891,0.93913221594837,-0.6253611249618629,0.3326723118949748,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,141.0,-34.0,0.045772549117056596,0.0011989331875892043
