distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.45309819990979583,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,174.846,-37.21,0.5943743799623074,0.006028797236284207
0.31382987310011773,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,161.846,-36.21,0.37145496107166026,0.0033170248551787998
0.17066996613826735,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,162.846,-36.21,0.37715064429490447,0.0031633096592619666
0.02751005917641667,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,163.846,-36.21,0.3846892063979639,0.003588044607779262
-0.10542414014530166,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,164.846,-36.21,0.40614775239586776,0.0032623678459164614
-0.7803208443940255,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,171.846,-36.21,0.7503543737056455,0.004598101099944406
-0.7496437214736291,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,172.846,-36.21,0.7499860114689378,0.00475148747753336
-0.6780637679927037,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,173.846,-36.21,0.7494666463756805,0.004246890830705206
-0.5860323992315142,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,174.846,-36.21,0.7023315346051018,0.006250719446139266
0.13999284321787075,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,162.846,-35.21,0.38073945840802503,0.0035048597826444496
-0.013392771384111948,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,163.846,-35.21,0.3864768115616105,0.0035936427281972037
-0.15655267834596248,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,164.846,-35.21,0.4140355161580591,0.0033271037660311796
-0.29971258530781314,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,165.846,-35.21,0.48003781704696796,0.003952413576911536
-0.4326467846295315,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,166.846,-35.21,0.5527727261241386,0.005494386528784469
-0.913255043715744,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,172.846,-35.21,0.7607810209549326,0.004614463264831942
-0.8109979673144221,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,173.846,-35.21,0.7510274616668738,0.0043519559250966375
0.12976713557773858,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,162.846,-34.21,0.38073945840802503,0.0035048597826444496
-0.02361847902424414,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,163.846,-34.21,0.3949580114087029,0.0033113254606203938
-0.16677838598609465,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,164.846,-34.21,0.42009767112627683,0.0035091265833920955
-0.32016400058807737,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,165.846,-34.21,0.5049278795190155,0.004775976349499459
-0.463323907549928,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,166.846,-34.21,0.6155107256202509,0.005988299029716984
-0.6167095221519107,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,167.846,-34.21,0.720954278818694,0.005448122036431048
-0.7598694291137611,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,168.846,-34.21,0.749962169008955,0.004717632632098552
-1.0461892430374624,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,170.846,-34.21,0.7189241960698676,0.003177539996597356
-1.138220611798652,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,171.846,-34.21,0.7081272633612092,0.0037336505521517764
-1.0155121201170658,0.2533043544438401,0.17315733265579228,0.7040785500588539,1.4315881451758827,0.04870401709710604,0.6660085602228099,-0.7622266142310933,-0.1189899771777244,0.1730598769974848,1.331566448712233,1.1145083258887631,-0.369921277056858,-0.41334162272627717,172.846,-34.21,0.737386464846978,0.004598816290045323
-0.15655267834596248,0.28486578964825193,0.1611236964651747,0.7263131099625024,1.4360512646840473,0.04870401709710604,0.6674499734063327,-0.6725749604652366,-0.16071438656778972,0.16624181369423408,1.310546078397272,1.1145083258887631,-0.369921277056858,-0.41334162272627717,164.846,-33.21,0.4247971345587872,0.003810078670865471
-0.30993829294794534,0.28486578964825193,0.1611236964651747,0.7263131099625024,1.4360512646840473,0.04870401709710604,0.6674499734063327,-0.6725749604652366,-0.16071438656778972,0.16624181369423408,1.310546078397272,1.1145083258887631,-0.369921277056858,-0.41334162272627717,165.846,-33.21,0.5108469506640516,0.00502115211970299
-0.45309819990979583,0.3018604086044737,0.1553143548559111,0.7386656432423071,1.4381565097350684,0.04870401709710604,0.668170679998094,-0.628960642416982,-0.1810127478926864,0.15942375039098367,1.2999028529213421,1.1145083258887631,-0.369921277056858,-0.41334162272627717,166.846,-33.21,0.6112625251380734,0.006264977960305296
-0.6064838145117785,0.3018604086044737,0.1553143548559111,0.7386656432423071,1.4381565097350684,0.04870401709710604,0.668170679998094,-0.628960642416982,-0.1810127478926864,0.15942375039098367,1.2999028529213421,1.1145083258887631,-0.369921277056858,-0.41334162272627717,167.846,-33.21,0.7312277399183453,0.006785804914990169
-0.7496437214736291,0.3018604086044737,0.1553143548559111,0.7386656432423071,1.4381565097350684,0.04870401709710604,0.668170679998094,-0.628960642416982,-0.1810127478926864,0.15942375039098367,1.2999028529213421,1.1145083258887631,-0.369921277056858,-0.41334162272627717,168.846,-33.21,0.7646069074039408,0.005653632659751734
-0.9030293360756118,0.3018604086044737,0.1553143548559111,0.7386656432423071,1.4381565097350684,0.04870401709710604,0.668170679998094,-0.628960642416982,-0.1810127478926864,0.15942375039098367,1.2999028529213421,1.1145083258887631,-0.369921277056858,-0.41334162272627717,169.846,-33.21,0.7725236668180442,0.00521598948636153
-1.0461892430374624,0.3018604086044737,0.1553143548559111,0.7386656432423071,1.4381565097350684,0.04870401709710604,0.668170679998094,-0.628960642416982,-0.1810127478926864,0.15942375039098367,1.2999028529213421,1.1145083258887631,-0.369921277056858,-0.41334162272627717,170.846,-33.21,0.7326398333581905,0.004094785398369756
-0.7700951367538933,0.36741108172132914,-0.06917520304491956,0.7806642563936433,1.363041366314637,0.04870401709710604,0.7523331942137924,-0.4520803525546162,-0.2622061931922729,0.13215149717798144,0.988854588387298,0.9960524442220827,-0.3017084640454399,-0.41334162272627717,171.846,-33.21,0.8219694610421928,0.004106324778513234
-0.913255043715744,0.38440570067755075,-0.07145744439141598,0.790546283017487,1.3658202897819849,0.04870401709710604,0.7527335867647709,-0.4084660345063616,-0.2825045545171695,0.11851537057148033,0.9798078467327577,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,172.846,-33.21,0.8358710601280531,0.004280073479093772
-0.4224210769893993,0.3164272248526639,-0.06212100251938514,0.7485476698661508,1.3541151272983076,0.04870401709710604,0.751051938050661,-0.5853463243687275,-0.201311109217583,0.15260568708773298,1.0165269746247152,1.1145083258887631,-0.369921277056858,-0.41334162272627717,166.846,-32.21,0.6007544555302485,0.0029329446432710656
-0.575806691591382,0.3334218438088855,-0.06461072035192668,0.7584296964899947,1.357146680171778,0.04870401709710604,0.7515324091118353,-0.5393089886511253,-0.2216094705424796,0.14578762378448257,1.0072141523332767,1.1145083258887631,-0.369921277056858,-0.41334162272627717,167.846,-32.21,0.7455986633139995,0.005985483040525199
-0.7189665985532325,0.36741108172132914,-0.06917520304491956,0.7806642563936433,1.363041366314637,0.04870401709710604,0.7523331942137924,-0.4520803525546162,-0.2622061931922729,0.13215149717798144,0.988854588387298,0.9960524442220827,-0.3017084640454399,-0.41334162272627717,168.846,-32.21,0.8209228123357919,0.004476226934324196
-0.8723522131552153,0.38440570067755075,-0.07145744439141598,0.790546283017487,1.3658202897819849,0.04870401709710604,0.7527335867647709,-0.4084660345063616,-0.2825045545171695,0.11851537057148033,0.9798078467327577,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,169.846,-32.21,0.8309057023773679,0.004134738537458679
-1.0155121201170658,0.3989725169257409,-0.07373968573791241,0.8004283096413308,1.3685992132493325,0.04870401709710604,0.7531339793157495,-0.36485171645810704,-0.30393060258233817,0.11169730726822961,0.9707611050782178,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,170.846,-32.21,0.8186309641221119,0.003378939413751874
-0.7394180138334969,0.4499563737944062,-0.07975650383322118,0.8325448961688232,1.3765149346411716,0.04870401709710604,0.7543351569686854,-0.23400876231334328,-0.3648256865570281,0.09124311735847809,0.9444191220252917,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,171.846,-32.21,0.8388576242309835,0.0038988089594234636
-0.8825779207953475,0.4645231900425962,-0.08183126869367247,0.844897429448628,1.379041228702397,0.04870401709710604,0.7547355495196638,-0.19039444426508864,-0.38512404788192467,0.08442505405522738,0.9359045416445481,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,172.846,-32.21,0.8485305538155945,0.004223360420959084
-0.6780637679927037,0.4499563737944062,-0.07975650383322118,0.8325448961688232,1.3765149346411716,0.04870401709710604,0.7543351569686854,-0.23400876231334328,-0.3648256865570281,0.09124311735847809,0.9444191220252917,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,168.846,-31.21,0.8368172832301772,0.003904871220083865
-0.8314493825946865,0.4645231900425962,-0.08183126869367247,0.844897429448628,1.379041228702397,0.04870401709710604,0.7547355495196638,-0.19039444426508864,-0.38512404788192467,0.08442505405522738,0.9359045416445481,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,169.846,-31.21,0.8455251770168373,0.004232863324812243
-0.974609289556537,0.4645231900425962,-0.08183126869367247,0.844897429448628,1.379041228702397,0.04870401709710604,0.7547355495196638,-0.19039444426508864,-0.38512404788192467,0.08442505405522738,0.9359045416445481,1.0518490433950534,-0.3017084640454399,-0.4130832885980726,170.846,-31.21,0.8493456799592763,0.004325526197254332
-0.6882894756328359,0.5009402306630715,-0.2411732099763323,0.8646614826963156,1.3208522554921749,0.45850839529128856,0.8163960023703658,-0.09831977282988455,-0.42797614401226197,0.06397086414547586,0.7161219355666006,1.1073472650323393,-0.3017084640454399,-0.38724987577761655,171.846,-31.21,0.7825940677710167,0.007523912143446915
-0.6269352297920429,0.5009402306630715,-0.2411732099763323,0.8646614826963156,1.3208522554921749,0.45850839529128856,0.8163960023703658,-0.09831977282988455,-0.42797614401226197,0.06397086414547586,0.7161219355666006,1.1073472650323393,-0.3017084640454399,-0.38724987577761655,168.846,-30.21,0.7685005220411373,0.008718842280833956
-0.7700951367538933,0.5349294685755148,-0.24075825700424203,0.8868960425999641,1.3272522004472789,0.45850839529128856,0.8167963949213445,-0.003822083725332922,-0.4719559268828713,0.04351667423572403,0.7001570973527061,1.1073472650323393,-0.3017084640454399,-0.38724987577761655,169.846,-30.21,0.7964818186133176,0.0071645237715763695
-0.913255043715744,0.5519240875317367,-0.24075825700424203,0.8967780692238079,1.3302837533207492,0.45850839529128856,0.8170366304519314,0.04221525199226913,-0.49338197494804,0.029880547629223216,0.692174678245759,1.1073472650323393,-0.3017084640454399,-0.38724987577761655,170.846,-30.21,0.8058637458445623,0.007030420318840392
-0.6269352297920429,0.5883411281522117,-0.2405507805181969,0.9190126291274564,1.3362626492656489,0.45850839529128856,0.81743702300291,-0.011091136733375414,-0.5373617578186494,0.009426357719471389,0.6767420013056608,1.1479266098854086,-0.29586165150160404,-0.33937195068370524,171.846,-30.21,0.791064176051762,0.008252396614810928
1.5409147899159796,-0.9460301833238091,1.7377375139221174,-0.8424586165727009,-0.285954977249142,-2.410122252067987,-0.7680374003620847,-0.7694956672391357,-0.8903277075237963,0.3980559660047528,-1.44897620687439,-0.672773112860396,0.7218085540449348,0.44467212841713105,151.846,-29.21,0.36996424864359084,0.004155497288376825
1.4386577135146579,-0.9460301833238091,1.7377375139221174,-0.8424586165727009,-0.285954977249142,-2.410122252067987,-0.7680374003620847,-0.7694956672391357,-0.8903277075237963,0.3980559660047528,-1.44897620687439,-0.672773112860396,0.7218085540449348,0.44467212841713105,152.846,-29.21,0.36996424864359084,0.004155497288376825
-0.5655809839512498,0.5883411281522117,-0.2405507805181969,0.9190126291274564,1.3362626492656489,0.45850839529128856,0.81743702300291,-0.011091136733375414,-0.5373617578186494,0.009426357719471389,0.6767420013056608,1.1479266098854086,-0.29586165150160404,-0.33937195068370524,168.846,-29.21,0.7521836558358278,0.010946076985827256
-0.7087408909131003,0.6053357471084335,-0.2403433040321518,0.9288946557513003,1.3391257825350376,0.45850839529128856,0.8175971800233013,-0.05712847245097746,-0.558787805883818,0.0026082944162209806,0.6690256628356118,1.1479266098854086,-0.29586165150160404,-0.33937195068370524,169.846,-29.21,0.7971596187170823,0.007581346980201185
-0.8519007978749509,0.6417527877289088,-0.24013582754610666,0.9511292156549488,1.344683629469733,0.45850839529128856,0.8179174940640843,-0.1516261615555291,-0.6027675887544274,-0.017845895493530845,0.6541251471693105,1.1479266098854086,-0.29586165150160404,-0.33937195068370524,170.846,-29.21,0.8059018081568301,0.006733309767315463
1.6431718663173016,-0.9460301833238091,1.7377375139221174,-0.8424586165727009,-0.285954977249142,-2.410122252067987,-0.7680374003620847,-0.7694956672391357,-0.8903277075237963,0.3980559660047528,-1.44897620687439,-0.672773112860396,0.7218085540449348,0.44467212841713105,149.846,-28.21,0.36924203158514224,0.0041610254848880234
1.5204633746357152,-0.9460301833238091,1.7377375139221174,-0.8424586165727009,-0.285954977249142,-2.410122252067987,-0.7680374003620847,-0.7694956672391357,-0.8903277075237963,0.3980559660047528,-1.44897620687439,-0.672773112860396,0.7218085540449348,0.44467212841713105,150.846,-28.21,0.36996424864359084,0.004155497288376825
1.4079805905942613,-0.9460301833238091,1.7377375139221174,-0.8424586165727009,-0.285954977249142,-2.410122252067987,-0.7680374003620847,-0.7694956672391357,-0.8903277075237963,0.3980559660047528,-1.44897620687439,-0.672773112860396,0.7218085540449348,0.44467212841713105,151.846,-28.21,0.36996424864359084,0.004155497288376825
