distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5602917288702715,-1.2103347403210478,-0.04903846771106037,-1.174585207033813,-0.2008928039689141,-2.9149917332582533,1.1211998487915886,0.1855291950688862,-0.5613116019988381,0.015337466282189651,0.05599352981012218,-1.3950758225690638,0.13905525421051682,-0.769720001479393,173.0,-53.0,0.28076303168441136,0.0018115904500487588
0.7326228277971943,-1.2103347403210478,-0.04903846771106037,-1.174585207033813,-0.2008928039689141,-2.9149917332582533,1.1211998487915886,0.1855291950688862,-0.5613116019988381,0.015337466282189651,0.05599352981012218,-1.3950758225690638,0.13905525421051682,-0.769720001479393,174.0,-53.0,0.2779525119503782,0.0018988758733854895
0.37229416640453755,-1.2103347403210478,-0.04903846771106037,-1.184645473133946,-0.10069026590504444,-1.570896445932785,1.022758946288934,0.07741961053285495,-0.6163746958141424,0.004693406477107719,0.24363115876081953,-1.3950758225690638,0.13905525421051682,-0.769720001479393,172.0,-52.0,0.3264356488407856,0.002732318070441367
0.5132923382538379,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,173.0,-52.0,0.34403791889403895,0.0017438192807362808
0.6699569736419496,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,174.0,-52.0,0.34482818061967474,0.0018515498407428977
0.8109551454912498,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,175.0,-52.0,0.3432098366779747,0.0018112829230984688
0.9676197808793615,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,176.0,-52.0,0.34253734086475923,0.0017933003813019655
0.38796062994334873,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,173.0,-51.0,0.3435787987190537,0.0017245627304553611
0.5446252653314603,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,174.0,-51.0,0.3441711955408885,0.0017748596693273253
0.701289900719572,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,175.0,-51.0,0.34375471310644734,0.0018239632504030365
0.8736209996464945,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,176.0,-51.0,0.3432098366779747,0.0018112829230984688
0.46629294763740436,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,174.0,-50.0,0.3429048544496834,0.001745751724316748
0.6229575830255161,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,175.0,-50.0,0.34496596911433547,0.0018366616388446472
0.7952886819524386,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903,176.0,-50.0,0.3432098366779747,0.0018112829230984688
1.8919411296692201,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,157.0,-24.0,0.34018330451432377,0.005550216692328738
1.7822758848975417,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,158.0,-24.0,0.34031402346857215,0.005563958337694723
1.688277103664675,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,159.0,-24.0,0.3411043122564128,0.0055352867194370685
1.6099447859706193,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,160.0,-24.0,0.3411043122564128,0.0055352867194370685
2.079938692134954,0.32477871043732626,-0.18080981727650822,1.3329361184243156,1.4433526066125328,-0.6748329210491386,0.2638408279235316,0.5066782550141548,1.4792618746859652,0.975963863690833,0.16684624004628207,-0.8610043544479409,0.12569317555092696,-0.41217162981679717,153.0,-23.0,0.46845130138349467,0.004384250193927876
1.985939910902087,0.32235739584622475,-0.05093445835228984,1.3304210518992823,1.5078291221682119,0.22123060383450643,0.2004986316056676,0.4494437690833146,1.508412924352891,0.975963863690833,0.28793693944438026,-0.8610043544479409,0.12569317555092696,-0.41217162981679717,154.0,-23.0,0.4321076038394026,0.005125981843132603
1.8919411296692201,0.27393110402419396,-0.206405690933106,1.2750895883485511,1.4294015476911284,0.22123060383450643,0.26566888553732265,-0.32004209732020017,1.9003325920971152,0.9706418337882922,0.14425205706821123,-1.0028483693100785,0.7325801435085731,-0.5222991643202878,155.0,-23.0,0.44821392225915285,0.006106079630388823
1.7822758848975417,0.2569819018864831,-0.20811208251021251,1.2574841226733187,1.428081852928293,0.22123060383450643,0.2630182019973255,-0.5616988156948578,2.0234148018019127,0.9706418337882922,0.14407554001369507,-1.1274410850673615,0.2546527719167351,-0.5222991643202878,156.0,-23.0,0.42489928608655375,0.00591143395149857
1.656944176587053,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,157.0,-23.0,0.3411043122564128,0.0055352867194370685
1.5316124682765635,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,158.0,-23.0,0.3411043122564128,0.0055352867194370685
1.4376136870436964,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,159.0,-23.0,0.3411043122564128,0.0055352867194370685
1.3436149058108293,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,160.0,-23.0,0.3411043122564128,0.0055352867194370685
1.2966155151943959,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,161.0,-23.0,0.3411043122564128,0.0055352867194370685
2.048605765057332,0.34899185634834173,-0.21380005443390093,1.3606018501996808,1.4276105333701374,0.22123060383450643,0.28468068472075087,0.897780575541561,1.280063035295306,0.9786248786421036,0.1348966531788538,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,151.0,-22.0,0.379673337113699,0.003299825356126425
1.9389405202856536,0.3393065979839356,-0.17967222289177054,1.3505415840995483,1.4442009818172128,-0.6748329210491386,0.2661258999407705,0.7292568114118658,1.3658966815368094,0.9786248786421036,0.1671992741553144,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,152.0,-22.0,0.4288344159141704,0.003835922050200864
1.8292752755139754,0.32477871043732626,-0.18080981727650822,1.3329361184243156,1.4433526066125328,-0.6748329210491386,0.2638408279235316,0.5066782550141548,1.4792618746859652,0.975963863690833,0.16684624004628207,-0.8610043544479409,0.12569317555092696,-0.41217162981679717,153.0,-22.0,0.46845130138349467,0.004384250193927876
1.7352764942811088,0.32235739584622475,-0.05093445835228984,1.3304210518992823,1.5078291221682119,0.22123060383450643,0.2004986316056676,0.4494437690833146,1.508412924352891,0.975963863690833,0.28793693944438026,-0.8610043544479409,0.12569317555092696,-0.41217162981679717,154.0,-22.0,0.4331593305357401,0.00507526336088596
1.656944176587053,0.28119504779749865,-0.2363623430645316,1.2826347879236508,1.4147906413883067,-0.22680115860731673,0.28184719541937453,-0.20557312545852027,1.84041099000399,0.9733028487395625,0.11547977718207421,-0.8437530553430863,0.7325801435085731,-0.36787165749325224,155.0,-22.0,0.4725513749759013,0.004288937324728242
1.5316124682765635,0.2666671602508893,-0.20716408718959778,1.2650293222484184,1.4287417003097107,0.22123060383450643,0.26438924520766893,-0.44087045650752893,1.961873696949514,0.9706418337882922,0.14407554001369507,-1.1274410850673615,0.7325801435085731,-0.5222991643202878,156.0,-22.0,0.43723356741931074,0.006114436725724327
1.4219472235048851,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,157.0,-22.0,0.3411043122564128,0.0055352867194370685
1.2966155151943959,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,158.0,-22.0,0.3411043122564128,0.0055352867194370685
1.1712838068839069,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,159.0,-22.0,0.34285714244947774,0.005569377522323783
1.0929514891898509,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,160.0,-22.0,0.3448720028267323,0.005657345932388331
2.0329393015185206,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,149.0,-21.0,0.34439769022822714,0.0036045160139247497
1.9232740567468425,0.36594105848605235,-0.21190406379267143,1.3807223823999468,1.429024492044604,0.22123060383450643,0.28769697978350617,1.1966717798470587,1.1262102731643087,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,150.0,-21.0,0.3685609270884956,0.003534719230545047
1.797942348436353,0.3562558001216462,-0.21304165817740917,1.3681470497747807,1.428176116839924,0.22123060383450643,0.2859603250504046,1.0186089347288898,1.2185219304429071,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,151.0,-21.0,0.3788338914174927,0.0035076539485634677
1.688277103664675,0.34899185634834173,-0.21380005443390093,1.3606018501996808,1.4276105333701374,0.22123060383450643,0.28468068472075087,0.897780575541561,1.280063035295306,0.9786248786421036,0.1348966531788538,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,152.0,-21.0,0.38045655636112735,0.0032491893140187723
1.578611858892997,0.32962133961952944,-0.18062021821238528,1.337966251474382,1.443541134435795,-0.6748329210491386,0.26438924520766893,0.5607330472821703,1.4501108250190395,0.975963863690833,0.16702275710079822,-0.6791469097175991,0.12569317555092696,-0.24668743568256285,153.0,-21.0,0.46588881616379557,0.004468721232851229
1.4846130776601298,0.32477871043732626,-0.18080981727650822,1.3329361184243156,1.4433526066125328,-0.6748329210491386,0.2638408279235316,0.5066782550141548,1.4792618746859652,0.975963863690833,0.16684624004628207,-0.8610043544479409,0.12569317555092696,-0.41217162981679717,154.0,-21.0,0.47043895957765935,0.004413068055879576
1.3906142964272628,0.32235739584622475,-0.05093445835228984,1.3304210518992823,1.5078291221682119,0.22123060383450643,0.2004986316056676,0.4494437690833146,1.508412924352891,0.975963863690833,0.28793693944438026,-0.8610043544479409,0.12569317555092696,-0.41217162981679717,155.0,-21.0,0.4340952620335674,0.005156518172308819
1.2966155151943959,0.27393110402419396,-0.206405690933106,1.2750895883485511,1.4294015476911284,0.22123060383450643,0.26566888553732265,-0.32004209732020017,1.9003325920971152,0.9706418337882922,0.14425205706821123,-1.0028483693100785,0.7325801435085731,-0.5222991643202878,156.0,-21.0,0.4506040120742717,0.006189498084778483
1.186950270422718,0.2569819018864831,-0.20811208251021251,1.2574841226733187,1.428081852928293,0.22123060383450643,0.2630182019973255,-0.5616988156948578,2.0234148018019127,0.9706418337882922,0.14407554001369507,-1.1274410850673615,0.2546527719167351,-0.5222991643202878,157.0,-21.0,0.42893269378119037,0.006071454126892136
1.9389405202856536,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,148.0,-20.0,0.3108433337433249,0.0029761079673410002
1.797942348436353,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,149.0,-20.0,0.34439769022822714,0.0036045160139247497
1.672610640125864,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,150.0,-20.0,0.34505019052140706,0.0035603944569636476
1.5629453953541859,0.36594105848605235,-0.21190406379267143,1.3807223823999468,1.429024492044604,0.22123060383450643,0.28769697978350617,1.1966717798470587,1.1262102731643087,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,151.0,-20.0,0.36934414633592383,0.0034794283612128414
1.4376136870436964,0.34899185634834173,-0.21380005443390093,1.3606018501996808,1.4276105333701374,0.22123060383450643,0.28468068472075087,0.897780575541561,1.280063035295306,0.9786248786421036,0.1348966531788538,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,152.0,-20.0,0.38045655636112735,0.0032491893140187723
1.3436149058108293,0.3393065979839356,-0.17967222289177054,1.3505415840995483,1.4442009818172128,-0.6748329210491386,0.2661258999407705,0.7292568114118658,1.3658966815368094,0.9786248786421036,0.1671992741553144,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,153.0,-20.0,0.4296176351615986,0.003769879040959966
1.8762746661304088,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,147.0,-19.0,0.3108433337433249,0.0029761079673410002
1.7196100307422975,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,148.0,-19.0,0.31163362253116556,0.002962835835422832
1.5629453953541859,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,149.0,-19.0,0.34505019052140706,0.0035603944569636476
1.4376136870436964,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,150.0,-19.0,0.34505019052140706,0.0035603944569636476
1.3279484422720182,0.36594105848605235,-0.21190406379267143,1.3807223823999468,1.429024492044604,0.22123060383450643,0.28769697978350617,1.1966717798470587,1.1262102731643087,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285,151.0,-19.0,0.36934414633592383,0.0034794283612128414
1.8292752755139754,0.4192099794902863,-0.404915911069831,1.4410839790007444,1.3351376360600187,0.22123060383450643,0.3942727386675314,2.1601189596828645,0.6355009371043918,0.9892689384471854,-0.057153902134748004,-0.9891910908520688,-0.3488159898721787,-0.4645993656575548,146.0,-18.0,0.324699749295154,0.003246452098564763
1.672610640125864,0.399839462761474,-0.4257718081233552,1.4184483802754453,1.3239202305759166,0.22123060383450643,0.39911709134407797,1.797633882120878,0.8201242516615884,0.986607923495915,-0.07039268122346136,-0.8315333851438144,-0.3488159898721787,-0.30753582741953134,147.0,-18.0,0.32483847045346864,0.002484122361531572
1.5002795411989411,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,148.0,-18.0,0.31163362253116556,0.002962835835422832
1.3436149058108293,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894,149.0,-18.0,0.31163362253116556,0.002962835835422832
