distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.183983053975763,0.6512497000801023,-0.5309320102242407,0.3958863886246521,0.10418133913253934,0.35462414014249877,-0.37431818317766735,-0.9387460863078996,-0.9257972955943491,-0.7590285230646706,-0.480437339126079,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,159.0,-55.0,0.27991960066959526,0.003273666400131491
2.1727879298883743,0.6512497000801023,-0.5309320102242407,0.3958863886246521,0.10418133913253934,0.35462414014249877,-0.37431818317766735,-0.9387460863078996,-0.9257972955943491,-0.7590285230646706,-0.480437339126079,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,160.0,-55.0,0.27991960066959526,0.003273666400131491
2.1503976817135966,0.6512497000801023,-0.5309320102242407,0.3958863886246521,0.10418133913253934,0.35462414014249877,-0.37431818317766735,-0.9387460863078996,-0.9257972955943491,-0.7590285230646706,-0.480437339126079,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,161.0,-55.0,0.27991960066959526,0.003273666400131491
0.16886071824576596,0.65227083454878,-0.43017620345966473,0.39377226900842044,0.1461521568606373,0.35462414014249877,-0.5184642313725732,-0.7954838609953685,-0.8790192960619484,-0.7627146228555546,-0.3894157556033388,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,157.0,-54.0,0.3071528010387681,0.004362911453032713
0.068104601459266,0.65227083454878,-0.4302424030698912,0.39377226900842044,0.14642487172566715,0.35462414014249877,-0.5231627187983605,-0.7276228068999588,-0.8568612962834428,-0.7645576727509966,-0.3892963830347844,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,158.0,-54.0,0.3095706039526718,0.004281532481958089
1.993665944490152,0.6512497000801023,-0.5309982098344671,0.39800050824088357,0.10379953832149748,0.35462414014249877,-0.3658077153875621,-1.0820083116204307,-0.9725752951267499,-0.7571854731692286,-0.48079545683174224,-0.5903730152266465,-0.2851237336591601,-0.7152889855597823,159.0,-54.0,0.19496658957412819,0.002287923228739717
1.9824708204027632,0.6512497000801023,-0.5309320102242407,0.3958863886246521,0.10418133913253934,0.35462414014249877,-0.37431818317766735,-0.9387460863078996,-0.9257972955943491,-0.7590285230646706,-0.480437339126079,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,160.0,-54.0,0.27991960066959526,0.003273666400131491
0.09049484963404378,0.6512497000801023,-0.43017620345966473,0.3958863886246521,0.1459067134821104,0.35462414014249877,-0.5136770932406393,-0.8671149736516338,-0.9024082958281487,-0.7608715729601127,-0.38947544188761607,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,157.0,-53.0,0.31797476724936324,0.004416783361395905
-0.021456391239844896,0.6512497000801023,-0.43017620345966473,0.3958863886246521,0.1459067134821104,0.35462414014249877,-0.5136770932406393,-0.8671149736516338,-0.9024082958281487,-0.7608715729601127,-0.38947544188761607,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,158.0,-53.0,0.3308290880877732,0.004519981548719032
-0.12221250802634484,0.6512497000801023,-0.43017620345966473,0.3958863886246521,0.1459067134821104,0.35462414014249877,-0.5136770932406393,-0.8671149736516338,-0.9024082958281487,-0.7608715729601127,-0.38947544188761607,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,159.0,-53.0,0.3490072448529663,0.005585165292715371
0.14647047007098818,0.6512497000801023,-0.5309982098344671,0.39800050824088357,0.10379953832149748,0.35462414014249877,-0.3658077153875621,-1.0820083116204307,-0.9725752951267499,-0.7571854731692286,-0.48079545683174224,-0.5903730152266465,-0.2851237336591601,-0.7152889855597823,156.0,-52.0,0.21118050480104272,0.0024378520773530683
0.03451922919709936,0.6512497000801023,-0.5309982098344671,0.39800050824088357,0.10379953832149748,0.35462414014249877,-0.3658077153875621,-1.0820083116204307,-0.9725752951267499,-0.7571854731692286,-0.48079545683174224,-0.5903730152266465,-0.2851237336591601,-0.7152889855597823,157.0,-52.0,0.21335144042663204,0.002579068602011272
-0.07743201167678931,0.6512497000801023,-0.5309982098344671,0.39800050824088357,0.10399043872701845,0.35462414014249877,-0.3700629492826146,-1.010377198964165,-0.9491862953605495,-0.7590285230646706,-0.4806163979789106,-0.5903730152266465,-0.2851237336591601,-0.7152889855597823,158.0,-52.0,0.24015882701845462,0.004010488692399465
-0.20057837663806685,0.6512497000801023,-0.5309320102242407,0.3958863886246521,0.10418133913253934,0.35462414014249877,-0.37431818317766735,-0.9387460863078996,-0.9257972955943491,-0.7590285230646706,-0.480437339126079,-0.5903730152266465,1.2139547462040374,-0.7152889855597823,159.0,-52.0,0.357890198999256,0.005320970258861934
0.33678757955659905,0.822800290817937,-0.5211344679107339,0.5840430344692599,0.04917475085601327,-0.3672209600247604,-0.3797258762526298,-0.7087725140956785,-0.06779030417110354,-0.7405980241102502,-0.4460580393824079,-0.5751412753802199,-0.26789294653429585,-0.6928608446842245,154.0,-51.0,0.2215085459575734,0.002818732866050289
0.22483633868271022,0.822800290817937,-0.5211344679107339,0.5840430344692599,0.04917475085601327,-0.3672209600247604,-0.3797258762526298,-0.7087725140956785,-0.06779030417110354,-0.7405980241102502,-0.4460580393824079,-0.5751412753802199,-0.26789294653429585,-0.6928608446842245,155.0,-51.0,0.22407387306972937,0.0029399819367993832
0.10168997372143265,0.8248425597552922,-0.5210682683005076,0.5819289148530283,0.04922929382901927,-0.3672209600247604,-0.3877044398058535,-0.8444946222864975,-0.02347430461409237,-0.7442841239011343,-0.44581929424529915,-0.5808088995091228,-0.29608878001134653,-0.7014870527132852,156.0,-51.0,0.22075389275794316,0.003176178229449421
-0.010261267152456014,0.8258636942239695,-0.532984198141259,0.5819289148530283,0.04434769774498451,1.076469240309758,-0.3791939720157483,-0.9726766133556043,0.01837969496752935,-0.7479702236920183,-0.45632408027808746,-0.5864765236380258,-0.29138947443183816,-0.7104583090635084,157.0,-51.0,0.21519055393889844,0.0039204879264292
-0.13340763211373372,0.8258636942239695,-0.532984198141259,0.5819289148530283,0.04434769774498451,1.076469240309758,-0.3791939720157483,-0.9726766133556043,0.01837969496752935,-0.7479702236920183,-0.45632408027808746,-0.5864765236380258,-0.29138947443183816,-0.7104583090635084,158.0,-51.0,0.24383306365860613,0.004645133262529828
0.37037295181876567,0.812588946131161,-0.4787005177556136,0.5903853933179546,0.06624670140688357,-0.3672209600247604,-0.3853108707398863,0.1734211891446446,-0.35461330130398194,-0.7184814253649456,-0.40905254313053985,-0.5411355306068019,-0.21306771477336392,-0.6207457455612778,153.0,-50.0,0.24456722492246924,0.00315931935268974
0.25842171094487687,0.812588946131161,-0.4787005177556136,0.5903853933179546,0.06624670140688357,-0.3672209600247604,-0.3853108707398863,0.1734211891446446,-0.35461330130398194,-0.7184814253649456,-0.40905254313053985,-0.5411355306068019,-0.21306771477336392,-0.6207457455612778,154.0,-50.0,0.24767713021783125,0.0032915573491094897
0.14647047007098818,0.8136100805998385,-0.42296044594498755,0.5882712737017228,0.08923656452890208,-0.3672209600247604,-0.46385539638606527,0.10556013504923507,-0.3336863015131711,-0.7203244752603876,-0.3587370054848546,-0.5411355306068019,-0.21306771477336392,-0.6652569789912307,155.0,-50.0,0.2563348855503488,0.003417130222042524
0.03451922919709936,0.8156523495371938,-0.4230266455552139,0.5882712737017228,0.08934565047491408,-0.3672209600247604,-0.4719226106454357,-0.030161973141583823,-0.28937030195615976,-0.724010575051272,-0.35861763291630017,-0.5411355306068019,-0.21306771477336392,-0.6652569789912307,156.0,-50.0,0.2557293220713401,0.003265944431986619
-0.07743201167678931,0.8207580218805816,-0.5212006675209604,0.5840430344692599,0.049092936396504305,-0.3672209600247604,-0.36793533233508846,-0.5051893518094501,-0.13426430350662044,-0.7369119243193659,-0.44653552965662563,-0.5691194247432605,-0.21933345554604172,-0.6835445400128393,157.0,-50.0,0.2433650002680663,0.0039016281180142857
0.4039583240809322,0.8095255427251282,-0.47876671736584003,0.5903853933179546,0.06613761546087156,-0.3672209600247604,-0.37050620281334934,0.43732528840457024,-0.44201430043030965,-0.7111092257831776,-0.40953003340475747,-0.5152769955186821,-0.21306771477336392,-0.6086690543205932,152.0,-49.0,0.2471902281877715,0.0032039875357538737
0.2920070832070435,0.8105466771938058,-0.4787005177556136,0.5903853933179546,0.0661648869473746,-0.3672209600247604,-0.37422953247152024,0.37323429287001686,-0.41985630065180407,-0.7129522756786196,-0.4094106608362031,-0.5244868847281494,-0.21306771477336392,-0.6086690543205932,153.0,-49.0,0.2486434319421321,0.0033101582602275853
0.16886071824576596,0.8115678116624834,-0.4787005177556136,0.5903853933179546,0.06619215843387757,-0.3672209600247604,-0.37786421142354454,0.3053732387746075,-0.3989293008609932,-0.7147953255740616,-0.4092912882676486,-0.5244868847281494,-0.21306771477336392,-0.6086690543205932,154.0,-49.0,0.2503492634567883,0.003402887020358213
0.056909477371877126,0.812588946131161,-0.4787005177556136,0.5903853933179546,0.06624670140688357,-0.3672209600247604,-0.3853108707398863,0.1734211891446446,-0.35461330130398194,-0.7184814253649456,-0.40905254313053985,-0.5411355306068019,-0.21306771477336392,-0.6207457455612778,155.0,-49.0,0.25102183792688126,0.003355675530170396
0.3479827036439879,0.8085044082564506,-0.583031103472415,0.592499512934186,0.0231577527321631,-1.0890660601920177,-0.22760126450450024,0.47502587401313123,-0.4641723002088153,-0.7092661758877356,-0.5037149899941895,-0.5152769955186821,-0.21306771477336392,-0.6086690543205932,152.0,-48.0,0.27006851307230717,0.0029227510767376613
0.22483633868271022,0.8095255427251282,-0.47876671736584003,0.5903853933179546,0.06613761546087156,-0.3672209600247604,-0.37050620281334934,0.43732528840457024,-0.44201430043030965,-0.7111092257831776,-0.40953003340475747,-0.5152769955186821,-0.21306771477336392,-0.6086690543205932,153.0,-48.0,0.25100619497252163,0.0033007337745948086
0.10168997372143265,0.8095255427251282,-0.47876671736584003,0.5903853933179546,0.06613761546087156,-0.3672209600247604,-0.37050620281334934,0.43732528840457024,-0.44201430043030965,-0.7111092257831776,-0.40953003340475747,-0.5152769955186821,-0.21306771477336392,-0.6086690543205932,154.0,-48.0,0.25342264754393556,0.0033432432947088616
0.2360314627700991,0.7788915086648006,-0.11804504124220379,0.5988418717828805,0.21345818555001073,-1.8109111603592767,-0.7499312251222042,-0.9538263205513239,0.5550956896024435,-0.6484455293381483,-0.0869256668864554,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,152.0,-47.0,0.24386403208294777,0.00315545006526109
0.15766559415837705,0.7788915086648006,-0.11804504124220379,0.5988418717828805,0.21345818555001073,-1.8109111603592767,-0.7499312251222042,-0.9538263205513239,0.5550956896024435,-0.6484455293381483,-0.0869256668864554,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,153.0,-47.0,0.24682171453704482,0.003038620523018297
0.056909477371877126,0.8085044082564506,-0.583031103472415,0.592499512934186,0.0231577527321631,-1.0890660601920177,-0.22760126450450024,0.47502587401313123,-0.4641723002088153,-0.7092661758877356,-0.5037149899941895,-0.5152769955186821,-0.21306771477336392,-0.6086690543205932,154.0,-47.0,0.27633257817030066,0.0030944804171274005
0.09049484963404378,0.777870374196123,-0.42984520540853277,0.5988418717828805,0.08492766966143007,1.076469240309758,-0.32875172021814586,-0.8859652664559143,0.532937689823938,-0.6466024794427062,-0.3680480658320988,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,152.0,-46.0,0.19723865216170494,0.0035521735401472985
0.0009338569349328683,0.7788915086648006,-0.11804504124220379,0.5988418717828805,0.21345818555001073,-1.8109111603592767,-0.7499312251222042,-0.9538263205513239,0.5550956896024435,-0.6484455293381483,-0.0869256668864554,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,153.0,-46.0,0.2508593908129927,0.0030145629369062654
-0.07743201167678931,0.7788915086648006,-0.11804504124220379,0.5988418717828805,0.21345818555001073,-1.8109111603592767,-0.7499312251222042,-0.9538263205513239,0.5550956896024435,-0.6484455293381483,-0.0869256668864554,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,154.0,-46.0,0.27131061256158395,0.0031783667875003676
-0.03265151532723378,0.777870374196123,-0.42984520540853277,0.5988418717828805,0.08492766966143007,1.076469240309758,-0.32875172021814586,-0.8859652664559143,0.532937689823938,-0.6466024794427062,-0.3680480658320988,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,152.0,-45.0,0.21278053453411405,0.0038644284249462423
-0.14460275620112262,0.777870374196123,-0.42984520540853277,0.5988418717828805,0.08492766966143007,1.076469240309758,-0.32875172021814586,-0.8859652664559143,0.532937689823938,-0.6466024794427062,-0.3680480658320988,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,153.0,-45.0,0.22724877373766975,0.0038971201213606815
-0.2341637489002335,0.777870374196123,-0.42984520540853277,0.5988418717828805,0.08492766966143007,1.076469240309758,-0.32875172021814586,-0.8859652664559143,0.532937689823938,-0.6466024794427062,-0.3680480658320988,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,154.0,-45.0,0.25632347830213964,0.004699507993838012
-0.14460275620112262,0.7768492397274455,-0.42977900579830636,0.5988418717828805,0.08490039817492712,1.076469240309758,-0.3251170412661218,-0.8105640952387927,0.5083176900700427,-0.6429163796518219,-0.36816743840065325,-0.40865481659369457,-0.6579353096334977,-0.4703046775344609,152.0,-44.0,0.22167077432499904,0.004288308696753187
-0.25655399707501125,0.777870374196123,-0.42984520540853277,0.5988418717828805,0.08492766966143007,1.076469240309758,-0.32875172021814586,-0.8859652664559143,0.532937689823938,-0.6466024794427062,-0.3680480658320988,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,153.0,-44.0,0.2692984959404944,0.0050096041940318175
-0.3797003620362888,0.777870374196123,-0.42984520540853277,0.5988418717828805,0.08492766966143007,1.076469240309758,-0.32875172021814586,-0.8859652664559143,0.532937689823938,-0.6466024794427062,-0.3680480658320988,-0.4185731588192748,-0.6579353096334977,-0.48548680366560804,154.0,-44.0,0.35131381123363165,0.009241371174268818
-0.09982225985156708,0.760511088228604,-0.5115355244279065,0.6009559913991123,0.050783768559689545,0.35462414014249877,-0.17618385493928176,-1.5046547351420563e-06,0.2436526927156699,-0.6134275813247492,-0.443193097737102,-0.38492164055391354,-0.5028582255097186,-0.4088860763675494,150.0,-42.0,0.13737028789364264,0.004290466008480958
-0.2341637489002335,0.7625533571659592,-0.39078743537495864,0.6009559913991123,0.100526959941139,0.35462414014249877,-0.3408968669602751,-0.07163261731100068,0.26704169248187043,-0.6152706312201915,-0.33420594264692266,-0.38492164055391354,-0.5028582255097186,-0.4088860763675494,151.0,-42.0,0.16934809673652212,0.004622605472652754
-0.3573101138615111,0.7625533571659592,-0.39078743537495864,0.6009559913991123,0.100526959941139,0.35462414014249877,-0.3408968669602751,-0.07163261731100068,0.26704169248187043,-0.6152706312201915,-0.33420594264692266,-0.38492164055391354,-0.5028582255097186,-0.4088860763675494,152.0,-42.0,0.2499176709926847,0.008205180963639619
-0.15579788028851133,0.7564265503538938,-0.5117341232585857,0.6009559913991123,0.050756497073186586,0.35462414014249877,-0.168293942092205,0.21866189187491764,0.17225469342937397,-0.6042123318475392,-0.44390933314842856,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,150.0,-41.0,0.15888322898155238,0.004568603823441644
-0.30133449342456675,0.7594899537599265,-0.5116017240381329,0.6009559913991123,0.050756497073186586,0.35462414014249877,-0.1735243337548738,0.07162960800153038,0.22026369294946957,-0.6097414815338652,-0.44343184287421084,-0.38492164055391354,-0.5028582255097186,-0.4088860763675494,151.0,-41.0,0.21724466052163302,0.0074324265755500276
-0.4468711065606221,0.760511088228604,-0.5115355244279065,0.6009559913991123,0.050783768559689545,0.35462414014249877,-0.17618385493928176,-1.5046547351420563e-06,0.2436526927156699,-0.6134275813247492,-0.443193097737102,-0.38492164055391354,-0.5028582255097186,-0.4088860763675494,152.0,-41.0,0.32127678080046673,0.011054238630466135
-0.20057837663806685,0.7564265503538938,-0.5117341232585857,0.6009559913991123,0.050756497073186586,0.35462414014249877,-0.168293942092205,0.21866189187491764,0.17225469342937397,-0.6042123318475392,-0.44390933314842856,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,150.0,-40.0,0.1684370762968529,0.0050001157525445036
-0.34611498977412225,0.7564265503538938,-0.5117341232585857,0.6009559913991123,0.050756497073186586,0.35462414014249877,-0.168293942092205,0.21866189187491764,0.17225469342937397,-0.6042123318475392,-0.44390933314842856,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,151.0,-40.0,0.2662349832485113,0.009426860524248168
-0.49165160291017757,0.7564265503538938,-0.5117341232585857,0.6009559913991123,0.050756497073186586,0.35462414014249877,-0.168293942092205,0.21866189187491764,0.17225469342937397,-0.6042123318475392,-0.44390933314842856,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,152.0,-40.0,0.3968163034698322,0.010251516998697188
-0.18938325255067798,0.7543842814165387,-0.7281406490886768,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12292362760045569,0.2902930045311832,0.14886569366317365,-0.6023692819520972,-0.6392625415877259,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,150.0,-39.0,0.24402515062973767,0.005197259576029639
-0.3349198656867334,0.7543842814165387,-0.7281406490886768,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12292362760045569,0.2902930045311832,0.14886569366317365,-0.6023692819520972,-0.6392625415877259,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,151.0,-39.0,0.3425497741570466,0.00998090216824622
-0.49165160291017757,0.7543842814165387,-0.7281406490886768,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12292362760045569,0.2902930045311832,0.14886569366317365,-0.6023692819520972,-0.6392625415877259,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,152.0,-39.0,0.47668319293804806,0.010951839945122104
0.0009338569349328683,0.7533631469478609,-0.7284716471398088,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12363283324963098,0.3656941757483049,0.1242456939092786,-0.6005262320566552,-0.6398594044304979,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,149.0,-38.0,0.2058789268030357,0.004132178704306577
-0.14460275620112262,0.7523420124791833,-0.7288026451909407,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12434203889880678,0.43732528840457024,0.10085669414307806,-0.5986831821612129,-0.6403965809889929,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,150.0,-38.0,0.23458229056368593,0.004809692282262944
-0.2901393693371778,0.7513208780105057,-0.7291998428522992,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12505124454798205,0.5127264596216919,0.076236694389183,-0.5968401322657708,-0.6409337575474877,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,151.0,-38.0,0.2946611169635146,0.00756770874178492
-0.43567598247323325,0.7492786090731507,-0.7295308409034311,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12576045019715734,0.5881276308388136,0.05161669463528795,-0.5968401322657708,-0.6415306203902598,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,152.0,-38.0,0.3798877614064294,0.01197479445776294
0.068104601459266,0.7472363401357955,-0.7301928370056952,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12709021078936159,0.7351599147122007,0.0036076951151923623,-0.5931540324748868,-0.6426646597915266,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,149.0,-37.0,0.19945133349823083,0.004588534058747954
-0.08862713576417819,0.7472363401357955,-0.7301928370056952,0.6009559913991123,0.9434613362619834,1.076469240309758,0.12709021078936159,0.7351599147122007,0.0036076951151923623,-0.5931540324748868,-0.6426646597915266,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,150.0,-37.0,0.2216980883721285,0.00501963659802804
-0.2341637489002335,0.746215205667118,-0.7975178406059407,0.6009559913991123,0.9158625919209599,-1.0890660601920177,0.217070677528494,0.8030209688076104,-0.01978130465100796,-0.5913109825794448,-0.7036043560385548,-0.40050760690839665,-0.5028582255097186,-0.4330394588489192,151.0,-37.0,0.28200476448221407,0.006865332883977249
0.2360314627700991,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,148.0,-36.0,0.2562915687550243,0.003555548024256525
0.07929972554665489,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,149.0,-36.0,0.25984407522662617,0.003700383038975518
-0.07743201167678931,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,150.0,-36.0,0.2821876625249865,0.004397806265354117
-0.2341637489002335,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,151.0,-36.0,0.3200659724163391,0.005461578099701629
0.25842171094487687,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,148.0,-35.0,0.2562915687550243,0.003555548024256525
0.10168997372143265,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,149.0,-35.0,0.25928939340494106,0.0036840141040575293
-0.055041763502011544,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,150.0,-35.0,0.2799673790416309,0.004310136332143691
0.45993394451787656,0.7278347852309213,-0.5934244422779593,0.6009559913991123,0.019585188000271717,-1.0890660601920177,-0.04595596760944355,0.9085826085115805,-0.32260730162391826,-0.5636652341478142,-0.5227549146786186,-0.45895498073770863,-0.5028582255097186,-0.5289628921320731,147.0,-34.0,0.25216094408130385,0.003376113952183884
