distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,140.0,-55.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,138.0,-54.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,139.0,-54.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,140.0,-54.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,138.0,-53.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,139.0,-53.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,140.0,-53.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,138.0,-52.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,139.0,-52.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,140.0,-52.0,0.09740827776264334,0.002524475007005482
0.04233408749194425,-0.06971984704179109,1.8019044075238666,-0.5315431239739659,0.17252047626489342,0.8376348435693277,-0.8092636780665737,-1.8455198687032262,1.8181896668048836,-0.6062118432476818,1.764698467649945,0.17108488624071183,-0.19882334174844363,-0.22289274045791904,141.0,-52.0,0.43751486408150847,0.0024518036388319953
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,138.0,-51.0,0.09740827776264334,0.002524475007005482
0.61336002279999,0.5047774508844518,-0.34548627180651115,-0.5541987197969992,-0.4997940556154584,-0.4549107386302808,0.3844719899884411,0.5486073802180684,0.27591552190447405,-0.5525971442639874,-0.264350313969628,0.2850385329848457,-0.1330168276021238,-0.22808762671351698,139.0,-51.0,0.09740827776264334,0.002524475007005482
0.1077703414342986,0.16915682192748896,1.2155250435913367,-0.5507684381185411,0.06427056968238204,-0.5978475781994462,-0.31520814042400663,-0.5571457930144451,1.0329319017187943,-0.53905502569604,1.2200518334320964,0.3914106028492123,-0.09808860500090422,-0.19628472389611537,140.0,-51.0,0.43250609672823226,0.002251556876521291
-0.0012900818029583589,-0.024930471610049423,1.8019044075238666,-0.5315431239739659,0.19633545571304578,0.8376348435693277,-0.7605047481046793,-1.697741905255886,1.7292446125071061,-0.6062118432476818,1.764698467649945,0.17108488624071183,-0.19882334174844363,-0.22289274045791904,141.0,-51.0,0.44103622687979094,0.0025852057412403544
0.020522002844492793,0.16915682192748896,1.2155250435913367,-0.5507684381185411,0.06427056968238204,-0.5978475781994462,-0.31520814042400663,-0.5571457930144451,1.0329319017187943,-0.53905502569604,1.2200518334320964,0.3914106028492123,-0.09808860500090422,-0.19628472389611537,140.0,-50.0,0.4374387741807997,0.0023199202043684254
0.24954889164273306,0.18408661373806862,2.6764799551896594,1.881233801170234,0.8454740621861726,0.47876423812713476,-0.6023440613107197,-0.26575262565349317,0.8550417931232402,-0.5006797013808172,2.613507214758109,0.3837522223253877,-0.09808860500090422,-0.19524804792617492,137.0,-49.0,0.5920280182327945,0.0038203833702203454
0.12958242608175005,0.18408661373806862,2.6764799551896594,1.881233801170234,0.8454740621861726,0.47876423812713476,-0.6023440613107197,-0.26575262565349317,0.8550417931232402,-0.5006797013808172,2.613507214758109,0.3837522223253877,-0.09808860500090422,-0.19524804792617492,138.0,-49.0,0.5999189779931159,0.003836763095549425
0.020522002844492793,0.18408661373806862,2.6764799551896594,1.881233801170234,0.8454740621861726,0.47876423812713476,-0.6023440613107197,-0.26575262565349317,0.8550417931232402,-0.5006797013808172,2.613507214758109,0.3837522223253877,-0.09808860500090422,-0.19524804792617492,139.0,-49.0,0.605035950306127,0.0038812962350936405
-0.07763237806903844,0.18408661373806862,3.3969704145228166,1.87642747263409,1.20486375204011,0.8376348435693277,-0.7872435161482989,-0.3032174614570441,0.8779133785140972,-0.5102735324596229,3.2970251922777725,0.3837522223253877,-0.09808860500090422,-0.19524804792617492,140.0,-49.0,0.6597314972361834,0.003170250692038641
0.05324012981566997,0.18408661373806862,2.6757665982992305,1.881233801170234,0.8562990528444236,0.47876423812713476,-0.5871396637957202,-0.19498571358011915,0.8105692659743515,-0.49108587030200973,2.6148620571317855,0.40554915150858184,-0.09808860500090422,-0.19075578538976556,138.0,-48.0,0.599398847746491,0.0036949715217513323
-0.06672633574531271,0.18408661373806862,2.6764799551896594,1.881233801170234,0.8454740621861726,0.47876423812713476,-0.6023440613107197,-0.26575262565349317,0.8550417931232402,-0.5006797013808172,2.613507214758109,0.3837522223253877,-0.09808860500090422,-0.19524804792617492,139.0,-48.0,0.6228997189833003,0.0033302277427161514
-0.17578675898256998,0.18408661373806862,2.6764799551896594,1.881233801170234,0.8454740621861726,0.47876423812713476,-0.6023440613107197,-0.26575262565349317,0.8550417931232402,-0.5006797013808172,2.613507214758109,0.3837522223253877,-0.09808860500090422,-0.19524804792617492,140.0,-48.0,0.6380483476315673,0.0035728146039469165
-0.40481364778080997,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,140.0,-45.0,0.7824417380728457,0.002584407198552169
-0.5356861556655187,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,141.0,-45.0,0.8918787160761312,0.0015147939673553778
-0.6556526212265017,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,142.0,-45.0,0.9655135299147972,0.0005185778995236127
-0.4702499017231643,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,140.0,-44.0,0.8694911459602073,0.0013638115601438574
-0.601122409607873,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,141.0,-44.0,0.9306803122374795,0.0011718184154041952
-0.7319949174925814,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,142.0,-44.0,0.9631278747077452,0.0011275348164873234
-0.37209552080963276,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,139.0,-43.0,0.748979564789357,0.00246120369463814
-0.5138740710180673,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,140.0,-43.0,0.8821080272429569,0.0014509084234918786
-0.644746578902776,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,141.0,-43.0,0.9568587979585343,0.0006526404574928232
-0.7865251291112101,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,142.0,-43.0,0.9643313590772825,0.0010761307033810186
-0.3939076054570842,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,139.0,-42.0,0.7821227768696063,0.002582786667906449
-0.5356861556655187,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,140.0,-42.0,0.8918787160761312,0.0015147939673553778
-0.6774647058739531,0.19901640554865094,2.4860136654451512,1.8860401297063778,0.7891841107632666,1.1965054490115217,-0.502903806298827,0.0027453642719556933,0.6911287644887655,-0.4623043770655926,2.4380551273670363,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,141.0,-42.0,0.9638719772582263,0.0009304850564938753
-0.2630350975723758,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,138.0,-41.0,0.05916817725128938,0.0006515845476729833
-0.40481364778080997,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,139.0,-41.0,0.1241751467109042,0.0019198832477476484
-0.5465921979892444,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,140.0,-41.0,0.21769666297301787,0.0015161233177655416
-0.6883707481976785,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,141.0,-41.0,0.2919550626341173,0.001219304844376163
-0.2521290552486501,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,138.0,-40.0,0.05365423357119662,0.0004419058781010983
-0.40481364778080997,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,139.0,-40.0,0.1241751467109042,0.0019198832477476484
-0.5465921979892444,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,140.0,-40.0,0.21769666297301787,0.0015161233177655416
-0.08853842039276417,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,137.0,-39.0,0.016650318909950675,5.772026843397438e-05
-0.23031697060119863,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,138.0,-39.0,0.04301975203238858,0.0003175270081278272
-0.37209552080963276,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,139.0,-39.0,0.1012400716033834,0.0014591854004536147
-0.524780113341793,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,140.0,-39.0,0.20453154346193592,0.0013764242072594403
-0.04491425109786126,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,137.0,-38.0,0.014835472554490433,5.641649946417997e-05
-0.19759884363002145,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,138.0,-38.0,0.029547056872135456,0.00014358275301125348
-0.3393773938384556,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,139.0,-38.0,0.10012926429528271,0.0014714792708492679
0.15139451072920151,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,136.0,-37.0,0.00016920473773265887,2.576721894406008e-07
-0.0012900818029583589,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,137.0,-37.0,0.000804584264367475,6.483565773321566e-07
-0.1430686320113928,0.19901640554865094,-0.5714339669329789,-0.5651874237269726,-0.7522945589716952,0.47876423812713476,0.2496264890987299,0.040210200075506616,0.666986535465083,-0.4623043770655926,-0.46604950060798406,0.34604942590040355,-0.09808860500090422,-0.18453572957012376,138.0,-37.0,0.022725643124669716,0.00011626618582824804
-0.28484718221982724,0.19901640554865094,-0.010022094165459306,-0.5555747666546849,-0.4408956610360043,-0.5978475781994462,0.11226262189425225,0.23794127792758107,0.5475460339794965,-0.42392905275036963,0.0636938674994259,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,139.0,-37.0,0.16645231782734088,0.0009832098468020153
0.20592472234783016,0.19901640554865094,-0.010022094165459306,-0.5555747666546849,-0.4408956610360043,-0.5978475781994462,0.11226262189425225,0.23794127792758107,0.5475460339794965,-0.42392905275036963,0.0636938674994259,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,136.0,-36.0,0.08632261023997859,0.0012502042900764325
0.0641461721393957,0.19901640554865094,-0.010022094165459306,-0.5555747666546849,-0.4408956610360043,-0.5978475781994462,0.11226262189425225,0.23794127792758107,0.5475460339794965,-0.42392905275036963,0.0636938674994259,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,137.0,-36.0,0.0893523396265321,0.0011582089572268284
-0.08853842039276417,0.19901640554865094,-0.010022094165459306,-0.5555747666546849,-0.4408956610360043,-0.5978475781994462,0.11226262189425225,0.23794127792758107,0.5475460339794965,-0.42392905275036963,0.0636938674994259,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,138.0,-36.0,0.11064087524570732,0.0010393026387439212
0.41313952649861896,0.19901640554865094,-0.010022094165459306,-0.5555747666546849,-0.4408956610360043,-0.5978475781994462,0.11226262189425225,0.23794127792758107,0.5475460339794965,-0.42392905275036963,0.0636938674994259,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,135.0,-35.0,0.08439068815337554,0.001298650199180755
0.2713609762901845,0.19901640554865094,-1.074350574685331,-0.5555747666546849,-0.974928533509727,-0.23897697275725321,0.3726597747373462,0.2691619744305403,0.5284863794871159,-0.42392905275036963,-0.947018543263049,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,136.0,-35.0,0.0952984421468718,0.0011709267557303091
0.11867638375802433,0.19901640554865094,-1.074350574685331,-0.5555747666546849,-0.974928533509727,-0.23897697275725321,0.3726597747373462,0.2691619744305403,0.5284863794871159,-0.42392905275036963,-0.947018543263049,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,137.0,-35.0,0.09722549656426341,0.0011442916080410402
0.4785757804409733,0.19901640554865094,-1.074350574685331,-0.5555747666546849,-0.974928533509727,-0.23897697275725321,0.3726597747373462,0.2691619744305403,0.5284863794871159,-0.42392905275036963,-0.947018543263049,0.2653418773031717,-0.09808860500090422,-0.1710589419608977,135.0,-34.0,0.09414158004384475,0.001193676627521823
0.3367972302325389,0.18408661373806862,-0.5614469704669747,-0.5363494525101098,-0.6415188212355921,0.8376348435693277,0.2443835934039023,0.8019951947477099,0.20320160948381707,-0.31839691088350325,-0.4701140277290127,0.3572424435890706,-0.057794710301888624,-0.19179246135970604,136.0,-34.0,0.05500415705068205,0.00040286024885221835
0.1841126377003787,0.18408661373806862,-0.5614469704669747,-0.5363494525101098,-0.6415188212355921,0.8376348435693277,0.2443835934039023,0.8019951947477099,0.20320160948381707,-0.31839691088350325,-0.4701140277290127,0.3572424435890706,-0.057794710301888624,-0.19179246135970604,137.0,-34.0,0.05614782500049864,0.0004249459813971669
0.6857905845917616,0.18408661373806862,-0.5614469704669747,-0.5363494525101098,-0.6415188212355921,0.8376348435693277,0.2443835934039023,0.8019951947477099,0.20320160948381707,-0.31839691088350325,-0.4701140277290127,0.3572424435890706,-0.057794710301888624,-0.19179246135970604,134.0,-33.0,0.05445379407552995,0.00040321036681875857
0.544012034383327,0.18408661373806862,-0.5614469704669747,-0.5363494525101098,-0.6415188212355921,0.8376348435693277,0.2443835934039023,0.8019951947477099,0.20320160948381707,-0.31839691088350325,-0.4701140277290127,0.3572424435890706,-0.057794710301888624,-0.19179246135970604,135.0,-33.0,0.05502775598762497,0.00041027816242007655
0.3913274418511675,0.18408661373806862,-0.5614469704669747,-0.5363494525101098,-0.6415188212355921,0.8376348435693277,0.2443835934039023,0.8019951947477099,0.20320160948381707,-0.31839691088350325,-0.4701140277290127,0.3572424435890706,-0.057794710301888624,-0.19179246135970604,136.0,-33.0,0.054533818246245994,0.00038639830204243515
